gen,time,evals,best_fit,best_size,pop_size
96,44.63813,529367,1.74761,18,1024
97,45.026767,531415,1.74761,18,1024
98,45.384993,533463,1.74761,18,1024
99,45.75184,535511,1.74761,18,1024
100,46.134961,537559,1.74761,18,1024
101,46.533867,539607,1.74761,18,1024
102,46.918526,541655,1.74761,18,1024
103,47.273484,543703,1.74761,18,1024
104,47.662272,545751,1.74761,18,1024
105,48.056008,547799,1.74761,18,1024
106,48.45459,549847,1.74761,18,1024
107,48.837257,551895,1.74761,18,1024
108,49.183834,553943,1.74761,18,1024
109,49.531369,555991,1.74761,18,1024
110,49.899906,558039,1.74761,18,1024
111,50.299218,560087,1.74761,18,1024
112,50.701119,562135,1.74761,18,1024
113,51.127486,564183,1.74761,18,1024
114,51.502859,566231,1.74761,18,1024
115,51.888805,568279,1.74761,18,1024
116,52.297124,570327,1.74761,18,1024
117,52.689286,572375,1.74761,18,1024
118,53.051069,574423,1.74761,18,1024
119,53.398398,576471,1.74761,18,1024
120,53.751173,578519,1.74761,18,1024
121,54.151792,580567,1.74761,18,1024
122,54.551664,582615,1.74761,18,1024
123,54.937347,584663,1.74761,18,1024
124,55.302783,586711,1.74761,18,1024
125,55.688811,588759,1.74761,18,1024
126,56.071494,590807,1.74761,18,1024
127,56.477197,592855,1.74761,18,1024
128,56.867038,594903,1.74761,18,1024
129,57.23954,596951,1.74761,18,1024
130,57.595778,598999,1.74761,18,1024
131,57.989093,601047,1.74761,18,1024
132,58.374768,603095,1.74761,18,1024
133,58.753393,605143,1.74761,18,1024
134,59.135895,607191,1.74761,18,1024
135,59.506271,609239,1.74761,18,1024
136,59.892721,611287,1.74761,18,1024
137,60.294455,613335,1.74761,18,1024
138,60.691902,615383,1.74761,18,1024
139,61.086132,617431,1.74761,18,1024
140,61.460981,619479,1.74761,18,1024
141,61.852937,621527,1.74761,18,1024
142,62.23205,623575,1.74761,18,1024
143,62.618037,625623,1.74761,18,1024
144,62.986955,627671,1.74761,18,1024
145,63.364896,629719,1.74761,18,1024
146,63.749774,631767,1.74761,18,1024
147,64.153953,633815,1.74761,18,1024
148,64.539499,635863,1.74761,18,1024
149,64.923254,637911,1.74761,18,1024
150,65.310688,639959,1.74761,18,1024
151,65.723156,642007,1.74761,18,1024
152,66.126031,644055,1.74761,18,1024
153,66.502154,646103,1.74761,18,1024
154,66.84996,648151,1.74761,18,1024
155,67.227188,650199,1.74761,18,1024
156,67.590519,652247,1.74761,18,1024
157,68.009579,654295,1.74761,18,1024
158,68.400476,656343,1.74761,18,1024
159,68.788993,658391,1.74761,18,1024
160,69.161959,660439,1.74761,18,1024
161,69.56662,662487,1.74761,18,1024
162,69.993753,664535,1.74761,18,1024
163,70.387828,666583,1.74761,18,1024
164,70.762102,668631,1.74761,18,1024
165,71.150435,670679,1.74761,18,1024
166,71.54496,672727,1.74761,18,1024
167,71.956994,674775,1.74761,18,1024
168,72.347951,676823,1.74761,18,1024
169,72.743408,678871,1.74761,18,1024
170,73.141915,680919,1.74761,18,1024
171,73.508533,682967,1.74761,18,1024
172,73.918885,685015,1.74761,18,1024
173,74.330702,687063,1.74761,18,1024
174,74.730708,689111,1.74761,18,1024
175,75.112182,691159,1.74761,18,1024
176,75.498052,693207,1.74761,18,1024
177,75.898937,695255,1.74761,18,1024
178,76.274611,697303,1.74761,18,1024
179,76.680689,699351,1.74761,18,1024
180,77.065445,701399,1.74761,18,1024
181,77.444775,703447,1.74761,18,1024
182,77.846926,705495,1.74761,18,1024
183,78.248014,707543,1.74761,18,1024
184,78.648203,709591,1.74761,18,1024
185,79.046579,711639,1.74761,18,1024
186,79.448023,713687,1.74761,18,1024
187,79.855488,715735,1.74761,18,1024
188,80.240996,717783,1.74761,18,1024
189,80.609345,719831,1.74761,18,1024
190,80.980807,721879,1.74761,18,1024
191,81.378955,723927,1.74761,18,1024
192,81.783385,725975,1.74761,18,1024
193,82.19467,728023,1.74761,18,1024
194,82.571635,730071,1.74761,18,1024
195,82.981702,732119,1.74761,18,1024
196,83.380784,734167,1.74761,18,1024
197,83.794969,736215,1.74761,18,1024
198,84.169954,738263,1.74761,18,1024
199,84.535759,740311,1.74761,18,1024
200,84.911613,742359,1.74761,18,1024
201,85.303846,744407,1.74761,18,1024
202,85.714337,746455,1.74761,18,1024
203,86.128836,748503,1.74761,18,1024
204,86.501813,750551,1.74761,18,1024
205,86.88783,752599,1.74761,18,1024
206,87.294878,754647,1.74761,18,1024
207,87.713791,756695,1.74761,18,1024
208,88.107394,758743,1.74761,18,1024
209,88.47757,760791,1.74761,18,1024
210,88.859761,762839,1.74761,18,1024
211,89.243274,764887,1.74761,18,1024
212,89.638671,766935,1.74761,18,1024
213,90.049707,768983,1.74761,18,1024
214,90.433285,771031,1.74761,18,1024
215,90.832949,773079,1.74761,18,1024
216,91.229534,775127,1.74761,18,1024
217,91.622904,777175,1.74761,18,1024
218,92.026973,779223,1.74761,18,1024
219,92.426164,781271,1.74761,18,1024
220,92.798934,783319,1.74761,18,1024
221,93.177509,785367,1.74761,18,1024
222,93.576956,787415,1.74761,18,1024
223,93.983453,789463,1.74761,18,1024
224,94.378518,791511,1.74761,18,1024
225,94.771962,793559,1.74761,18,1024
226,95.161816,795607,1.74761,18,1024
227,95.559758,797655,1.74761,18,1024
228,95.936491,799703,1.74761,18,1024
229,96.342396,801751,1.74761,18,1024
230,96.745515,803799,1.74761,18,1024
231,97.132079,805847,1.74761,18,1024
232,97.526675,807895,1.74761,18,1024
233,97.933156,809943,1.74761,18,1024
234,98.323903,811991,1.74761,18,1024
235,98.684328,814039,1.74761,18,1024
236,99.065809,816087,1.74761,18,1024
237,99.475261,818135,1.74761,18,1024
238,99.871972,820183,1.74761,18,1024
239,100.262017,822231,1.74761,18,1024
240,100.653931,824279,1.74761,18,1024
241,101.054751,826327,1.74761,18,1024
242,101.457426,828375,1.74761,18,1024
243,101.850008,830423,1.74761,18,1024
244,102.219702,832471,1.74761,18,1024
245,102.588266,834519,1.74761,18,1024
246,102.961741,836567,1.74761,18,1024
247,103.345899,838615,1.74761,18,1024
248,103.735227,840663,1.74761,18,1024
249,104.133477,842711,1.74761,18,1024
250,104.513942,844759,1.74761,18,1024
251,104.890077,846807,1.74761,18,1024
252,105.287349,848855,1.74761,18,1024
253,105.694177,850903,1.74761,18,1024
254,106.086433,852951,1.74761,18,1024
255,106.455301,854999,1.74761,18,1024
256,106.846392,857047,1.74761,18,1024
257,107.242684,859095,1.74761,18,1024
258,107.637748,861180,1.74761,18,1024
259,108.042965,863719,1.74761,18,1024
260,108.497478,869003,1.74761,18,1024
261,109.03224,877192,1.74761,18,1024
262,109.507515,882645,1.74761,18,1024
263,110.039728,888097,1.74761,18,1024
264,110.523727,893472,1.74761,18,1024
265,110.971478,898189,1.74761,18,1024
266,111.373648,900237,1.74761,18,1024
267,111.778924,902285,1.74761,18,1024
268,112.178006,904333,1.74761,18,1024
269,112.589765,906381,1.74761,18,1024
270,112.979788,908429,1.74761,18,1024
271,113.343721,910477,1.74761,18,1024
272,113.742941,912525,1.74761,18,1024
273,114.141596,914573,1.74761,18,1024
274,114.532018,916621,1.74761,18,1024
275,114.929073,918669,1.74761,18,1024
276,115.31287,920717,1.74761,18,1024
277,115.718047,922765,1.74761,18,1024
278,116.110716,924813,1.74761,18,1024
279,116.509665,926861,1.74761,18,1024
280,116.919727,928909,1.74761,18,1024
281,117.300896,930957,1.74761,18,1024
282,117.704019,933005,1.74761,18,1024
283,118.097605,935053,1.74761,18,1024
284,118.479993,937101,1.74761,18,1024
285,118.873834,939149,1.74761,18,1024
286,119.236597,941197,1.74761,18,1024
287,119.622567,943245,1.74761,18,1024
288,119.999952,945293,1.74761,18,1024
289,120.391717,947341,1.74761,18,1024
290,120.792213,949389,1.74761,18,1024
291,121.174722,951437,1.74761,18,1024
292,121.576485,953485,1.74761,18,1024
293,121.963973,955533,1.74761,18,1024
294,122.303069,957581,1.74761,18,1024
295,122.684059,959629,1.74761,18,1024
296,123.062388,961677,1.74761,18,1024
297,123.450724,963725,1.74761,18,1024
298,123.835518,965773,1.74761,18,1024
299,124.209887,967821,1.74761,18,1024
300,124.594428,969869,1.74761,18,1024
301,124.972878,971917,1.74761,18,1024
302,125.352153,973965,1.74761,18,1024
303,125.757313,976013,1.74761,18,1024
304,126.118474,978061,1.74761,18,1024
305,126.47008,980109,1.74761,18,1024
306,126.843175,982157,1.74761,18,1024
307,127.260626,984205,1.74761,18,1024
308,127.660768,986253,1.74761,18,1024
309,128.033005,988301,1.74761,18,1024
310,128.398504,990349,1.74761,18,1024
311,128.792406,992397,1.74761,18,1024
312,129.161704,994445,1.74761,18,1024
313,129.56264,996493,1.74761,18,1024
314,129.957703,998541,1.74761,18,1024
315,130.324045,1000589,1.74761,18,1024
