gen,time,evals,best_fit,best_size,pop_size
76,48.566359,768143,1.742174,13,1024
77,48.953607,770191,1.742174,13,1024
78,49.302222,772239,1.742174,13,1024
79,49.749262,774287,1.742174,13,1024
80,50.124138,776335,1.742174,13,1024
81,50.529607,778383,1.742174,13,1024
82,50.887403,780431,1.742174,13,1024
83,51.323561,782479,1.742174,13,1024
84,51.70865,784527,1.742174,13,1024
85,52.124792,786575,1.742174,13,1024
86,52.446125,788623,1.742174,13,1024
87,52.824838,790671,1.742174,13,1024
88,53.216793,792719,1.742174,13,1024
89,53.656959,794767,1.742174,13,1024
90,54.02815,796815,1.742174,13,1024
91,54.438196,798863,1.742174,13,1024
92,54.816859,800911,1.742174,13,1024
93,55.231403,802959,1.742174,13,1024
94,55.608019,805007,1.742174,13,1024
95,56.008969,807055,1.742174,13,1024
96,56.364389,809103,1.742174,13,1024
97,56.789764,811151,1.742174,13,1024
98,57.189568,813199,1.742174,13,1024
99,57.588073,815247,1.742174,13,1024
100,57.950185,817295,1.742174,13,1024
101,58.374941,819343,1.742174,13,1024
102,58.760108,821391,1.742174,13,1024
103,59.144521,823439,1.742174,13,1024
104,59.538799,825487,1.742174,13,1024
105,59.965661,827535,1.742174,13,1024
106,60.355108,829583,1.742174,13,1024
107,60.774936,831631,1.742174,13,1024
108,61.143807,833679,1.742174,13,1024
109,61.547171,835727,1.742174,13,1024
110,61.942666,837775,1.742174,13,1024
111,62.361339,839823,1.742174,13,1024
112,62.708031,841871,1.742174,13,1024
113,63.103207,843919,1.742174,13,1024
114,63.496199,845967,1.742174,13,1024
115,63.940017,848015,1.742174,13,1024
116,64.321391,850063,1.742174,13,1024
117,64.744933,852111,1.742174,13,1024
118,65.091899,854159,1.742174,13,1024
119,65.515945,856207,1.742174,13,1024
120,65.924465,858255,1.742174,13,1024
121,66.346158,860303,1.742174,13,1024
122,66.708231,862351,1.742174,13,1024
123,67.165028,864399,1.742174,13,1024
124,67.568893,866447,1.742174,13,1024
125,68.020942,868495,1.742174,13,1024
126,68.42123,870543,1.742174,13,1024
127,68.837679,872591,1.742174,13,1024
128,69.232034,874639,1.742174,13,1024
129,69.683291,876687,1.742174,13,1024
130,70.053194,878735,1.742174,13,1024
131,70.477831,880783,1.742174,13,1024
132,70.895774,882831,1.742174,13,1024
133,71.328516,884879,1.742174,13,1024
134,71.742314,886927,1.742174,13,1024
135,72.197702,888975,1.742174,13,1024
136,72.564179,891023,1.742174,13,1024
137,72.999468,893071,1.742174,13,1024
138,73.400455,895119,1.742174,13,1024
139,73.826673,897167,1.742174,13,1024
140,74.232818,899215,1.742174,13,1024
141,74.696234,901263,1.742174,13,1024
142,75.093729,903311,1.742174,13,1024
143,75.546767,905359,1.742174,13,1024
144,75.958143,907407,1.742174,13,1024
145,76.388899,909455,1.742174,13,1024
146,76.784459,911503,1.742174,13,1024
147,77.22114,913551,1.742174,13,1024
148,77.61528,915599,1.742174,13,1024
149,78.063868,917647,1.742174,13,1024
150,78.487491,919695,1.742174,13,1024
151,78.932393,921743,1.742174,13,1024
152,79.342848,923791,1.742174,13,1024
153,79.796218,925839,1.742174,13,1024
154,80.186761,927887,1.742174,13,1024
155,80.621892,929935,1.742174,13,1024
156,81.004226,931983,1.742174,13,1024
157,81.448537,934031,1.742174,13,1024
158,81.867569,936079,1.742174,13,1024
159,82.332837,938127,1.742174,13,1024
160,82.733132,940175,1.742174,13,1024
161,83.170697,942223,1.742174,13,1024
162,83.58461,944271,1.742174,13,1024
163,84.032965,946319,1.742174,13,1024
164,84.415728,948367,1.742174,13,1024
165,84.858251,950415,1.742174,13,1024
166,85.261854,952463,1.742174,13,1024
167,85.715423,954511,1.742174,13,1024
168,86.139188,956559,1.742174,13,1024
169,86.587808,958607,1.742174,13,1024
170,86.984161,960655,1.742174,13,1024
171,87.447365,962703,1.742174,13,1024
172,87.852959,964751,1.742174,13,1024
173,88.283848,966799,1.742174,13,1024
174,88.686568,968847,1.742174,13,1024
175,89.135309,970895,1.742174,13,1024
176,89.553073,972943,1.742174,13,1024
177,90.004567,974991,1.742174,13,1024
178,90.397359,977039,1.742174,13,1024
179,90.819115,979087,1.742174,13,1024
180,91.245708,981135,1.742174,13,1024
181,91.692451,983183,1.742174,13,1024
182,92.061239,985231,1.742174,13,1024
183,92.511745,987279,1.742174,13,1024
184,92.919155,989327,1.742174,13,1024
185,93.354638,991375,1.742174,13,1024
186,93.758874,993423,1.742174,13,1024
187,94.199184,995471,1.742174,13,1024
188,94.603366,997519,1.742174,13,1024
189,95.034785,999567,1.742174,13,1024
190,95.437653,1001615,1.742174,13,1024
