gen,time,evals,best_fit,best_size,pop_size
126,65.614689,642922,1.889308,16,1024
127,66.057766,644846,1.889308,16,1024
128,66.496679,646789,1.889308,16,1024
129,66.940167,648712,1.889308,16,1024
130,67.385977,650628,1.889308,16,1024
131,67.831983,652542,1.889308,16,1024
132,68.281088,654472,1.889308,16,1024
133,68.710759,656394,1.889308,16,1024
134,69.134818,658308,1.889308,16,1024
135,69.567116,660219,1.889308,16,1024
136,69.999957,662144,1.889308,16,1024
137,70.440045,664072,1.889308,16,1024
138,70.895698,665978,1.889308,16,1024
139,71.334046,667911,1.889308,16,1024
140,71.773171,669847,1.889308,16,1024
141,72.212882,671756,1.889308,16,1024
142,72.632619,673674,1.889308,16,1024
143,73.062593,675609,1.889308,16,1024
144,73.505575,677534,1.889308,16,1024
145,73.97588,679462,1.889308,16,1024
146,74.404274,681395,1.889308,16,1024
147,74.845486,683300,1.889308,16,1024
148,75.297884,685230,1.889308,16,1024
149,75.737327,687132,1.889308,16,1024
150,76.167749,689041,1.889308,16,1024
151,76.609054,690958,1.889308,16,1024
152,77.046153,692876,1.889308,16,1024
153,77.485455,694788,1.889308,16,1024
154,77.916438,696714,1.889308,16,1024
155,78.355117,698766,1.889308,16,1024
156,78.832605,701376,1.889308,16,1024
157,79.392782,705673,1.889308,16,1024
158,79.912463,709113,1.889308,16,1024
159,80.350565,711031,1.889308,16,1024
160,80.78577,712962,1.889308,16,1024
161,81.212566,714890,1.889308,16,1024
162,81.640692,716809,1.889308,16,1024
163,82.090185,718729,1.889308,16,1024
164,82.54614,720648,1.889308,16,1024
165,82.984382,722580,1.889308,16,1024
166,83.41979,724483,1.889308,16,1024
167,83.863873,726377,1.889308,16,1024
168,84.28706,728313,1.889308,16,1024
169,84.710807,730238,1.889308,16,1024
170,85.152857,732177,1.889308,16,1024
171,85.605978,734100,1.889308,16,1024
172,86.055635,736021,1.889308,16,1024
173,86.486172,737945,1.889308,16,1024
174,86.933316,739881,1.889308,16,1024
175,87.395787,741802,1.889308,16,1024
176,87.849102,743729,1.889308,16,1024
177,88.286094,745657,1.889308,16,1024
178,88.714557,747583,1.889308,16,1024
179,89.154013,749517,1.889308,16,1024
180,89.5967,751425,1.889308,16,1024
181,90.030125,753336,1.889308,16,1024
182,90.477746,755269,1.889308,16,1024
183,90.952246,757182,1.889308,16,1024
184,91.397,759094,1.889308,16,1024
185,91.841953,761002,1.889308,16,1024
186,92.264071,762924,1.889308,16,1024
187,92.703062,764857,1.889308,16,1024
188,93.155773,766777,1.889308,16,1024
189,93.610468,768706,1.889308,16,1024
190,94.063703,770633,1.889308,16,1024
191,94.500893,772586,1.889308,16,1024
192,94.937068,774518,1.889308,16,1024
193,95.385192,776427,1.889308,16,1024
194,95.820878,778357,1.889308,16,1024
195,96.270439,780285,1.889308,16,1024
196,96.715602,782214,1.889308,16,1024
197,97.150656,784146,1.889308,16,1024
198,97.589076,786067,1.889308,16,1024
199,98.043234,787999,1.889308,16,1024
200,98.487204,789923,1.889308,16,1024
201,98.953327,791831,1.889308,16,1024
202,99.43404,793760,1.889308,16,1024
203,99.881471,795684,1.889308,16,1024
204,100.311968,797609,1.889308,16,1024
205,100.760747,799539,1.889308,16,1024
206,101.20952,801466,1.889308,16,1024
207,101.656919,803398,1.889308,16,1024
208,102.116987,805323,1.889308,16,1024
209,102.586765,807240,1.889308,16,1024
210,103.041189,809156,1.889308,16,1024
211,103.490759,811086,1.889308,16,1024
212,103.902694,813003,1.889308,16,1024
213,104.337987,814923,1.889308,16,1024
214,104.77891,816852,1.889308,16,1024
215,105.231425,818774,1.889308,16,1024
216,105.693368,820694,1.889308,16,1024
217,106.155154,822616,1.889308,16,1024
218,106.585687,824537,1.889308,16,1024
219,107.06935,826445,1.889308,16,1024
220,107.527177,828368,1.889308,16,1024
221,107.993604,830292,1.889308,16,1024
222,108.432976,832198,1.889308,16,1024
223,108.888999,834112,1.889308,16,1024
224,109.33561,836011,1.889308,16,1024
225,109.793329,837929,1.889308,16,1024
226,110.246662,839859,1.889308,16,1024
227,110.724676,841791,1.889308,16,1024
228,111.213206,843707,1.889308,16,1024
229,111.688185,845634,1.889308,16,1024
230,112.119087,847518,1.889308,16,1024
231,112.56174,849449,1.889308,16,1024
232,113.012878,851372,1.889308,16,1024
233,113.469382,853285,1.889308,16,1024
234,113.940978,855209,1.889308,16,1024
235,114.40323,857142,1.889308,16,1024
236,114.850833,859054,1.889308,16,1024
237,115.321713,860973,1.889308,16,1024
238,115.76454,862885,1.889308,16,1024
239,116.200131,864817,1.889308,16,1024
240,116.65623,866753,1.889308,16,1024
241,117.133647,868662,1.889308,16,1024
242,117.614924,870598,1.889308,16,1024
243,118.06885,872511,1.889308,16,1024
244,118.530321,874442,1.889308,16,1024
245,119.010874,876368,1.889308,16,1024
246,119.476593,878277,1.889308,16,1024
247,119.939165,880211,1.889308,16,1024
248,120.40136,882123,1.889308,16,1024
249,120.847219,884027,1.889308,16,1024
250,121.297788,885955,1.889308,16,1024
251,121.735586,887889,1.889308,16,1024
252,122.180011,889810,1.889308,16,1024
253,122.653342,891739,1.889308,16,1024
254,123.12786,893674,1.889308,16,1024
255,123.609942,895586,1.889308,16,1024
256,124.0432,897497,1.889308,16,1024
257,124.505914,899410,1.889308,16,1024
258,124.942411,901303,1.889308,16,1024
259,125.377815,903223,1.889308,16,1024
260,125.837762,905148,1.889308,16,1024
261,126.310026,907083,1.889308,16,1024
262,126.774842,908993,1.889308,16,1024
263,127.236613,910909,1.889308,16,1024
264,127.662479,912817,1.889308,16,1024
265,128.10342,914728,1.889308,16,1024
266,128.533577,916649,1.889308,16,1024
267,128.985132,918567,1.889308,16,1024
268,129.455324,920476,1.889308,16,1024
269,129.919589,922384,1.889308,16,1024
270,130.351792,924296,1.889308,16,1024
271,130.797453,926201,1.889308,16,1024
272,131.26955,928122,1.889308,16,1024
273,131.724374,930040,1.889308,16,1024
274,132.162733,931963,1.889308,16,1024
275,132.606148,933884,1.889308,16,1024
276,133.065455,935809,1.889308,16,1024
277,133.519445,937728,1.889308,16,1024
278,133.969243,939625,1.889308,16,1024
279,134.425838,941537,1.889308,16,1024
280,134.895783,943452,1.889308,16,1024
281,135.38682,945369,1.889308,16,1024
282,135.832871,947290,1.889308,16,1024
283,136.260639,949208,1.889308,16,1024
284,136.705186,951110,1.889308,16,1024
285,137.160496,953039,1.889308,16,1024
286,137.60783,954937,1.889308,16,1024
287,138.066805,956848,1.889308,16,1024
288,138.538824,958770,1.889308,16,1024
289,139.029463,960693,1.889308,16,1024
290,139.500296,962609,1.889308,16,1024
291,139.938326,964525,1.889308,16,1024
292,140.385339,966458,1.889308,16,1024
293,140.834782,968388,1.889308,16,1024
294,141.287202,970324,1.889308,16,1024
295,141.75265,972222,1.889308,16,1024
296,142.22178,974148,1.889308,16,1024
297,142.683108,976073,1.889308,16,1024
298,143.142424,977992,1.889308,16,1024
299,143.601804,979933,1.889308,16,1024
300,144.049016,981888,1.889308,16,1024
301,144.505963,984092,1.889308,16,1024
302,145.0385,987658,1.889308,16,1024
303,145.656118,992926,1.889308,16,1024
304,146.148384,995028,1.889308,16,1024
305,146.599152,996959,1.889308,16,1024
306,147.062789,998872,1.889308,16,1024
307,147.54714,1000776,1.889308,16,1024
