gen,time,evals,best_fit,best_size,pop_size
68,26.308339,502949,1.513955,23,1024
69,26.575005,503973,1.513955,23,1024
70,26.825913,504997,1.513955,23,1024
71,27.054763,506021,1.513955,23,1024
72,27.296394,507045,1.513955,23,1024
73,27.55399,508069,1.513955,23,1024
74,27.80925,509093,1.513955,23,1024
75,28.072119,510117,1.513955,23,1024
76,28.329923,511141,1.513955,23,1024
77,28.591957,512165,1.513955,23,1024
78,28.843872,513189,1.513955,23,1024
79,29.088855,514213,1.513955,23,1024
80,29.360609,515237,1.513955,23,1024
81,29.653802,516261,1.513955,23,1024
82,29.922528,517285,1.513955,23,1024
83,30.184587,518309,1.513955,23,1024
84,30.408123,519333,1.513955,23,1024
85,30.643048,520357,1.513955,23,1024
86,30.883262,521381,1.513955,23,1024
87,31.127798,522405,1.513955,23,1024
88,31.378578,523429,1.513955,23,1024
89,31.634581,524453,1.513955,23,1024
90,31.878801,525477,1.513955,23,1024
91,32.126921,526501,1.513955,23,1024
92,32.380346,527525,1.513955,23,1024
93,32.629378,528549,1.513955,23,1024
94,32.896818,529573,1.513955,23,1024
95,33.180611,530597,1.513955,23,1024
96,33.428777,531621,1.513955,23,1024
97,33.670175,532645,1.513955,23,1024
98,33.90677,533669,1.513955,23,1024
99,34.142324,534693,1.513955,23,1024
100,34.419575,535717,1.513955,23,1024
101,34.689253,536741,1.513955,23,1024
102,34.951814,537765,1.513955,23,1024
103,35.237456,538789,1.513955,23,1024
104,35.486316,539813,1.513955,23,1024
105,35.736,540837,1.513955,23,1024
106,35.970093,541861,1.513955,23,1024
107,36.213325,542885,1.513955,23,1024
108,36.486713,543909,1.513955,23,1024
109,36.7557,544933,1.513955,23,1024
110,36.971679,545957,1.513955,23,1024
111,37.204071,546981,1.513955,23,1024
112,37.441345,548005,1.513955,23,1024
113,37.693696,549029,1.513955,23,1024
114,37.951719,550053,1.513955,23,1024
115,38.211546,551077,1.513955,23,1024
116,38.466605,552101,1.513955,23,1024
117,38.725322,553125,1.513955,23,1024
118,38.977202,554149,1.513955,23,1024
119,39.230955,555173,1.513955,23,1024
120,39.501391,556197,1.513955,23,1024
121,39.77479,557221,1.513955,23,1024
122,40.056978,558245,1.513955,23,1024
123,40.314362,559269,1.513955,23,1024
124,40.538995,560293,1.513955,23,1024
125,40.762087,561317,1.513955,23,1024
126,40.986661,562341,1.513955,23,1024
127,41.218341,563365,1.513955,23,1024
128,41.453299,564389,1.513955,23,1024
129,41.694381,565413,1.513955,23,1024
130,41.937911,566437,1.513955,23,1024
131,42.18024,567461,1.513955,23,1024
132,42.426498,568485,1.513955,23,1024
133,42.677803,569509,1.513955,23,1024
134,42.925325,570533,1.513955,23,1024
135,43.190834,571557,1.513955,23,1024
136,43.430055,572581,1.513955,23,1024
137,43.689755,573605,1.513955,23,1024
138,43.937648,574629,1.513955,23,1024
139,44.197711,575653,1.513955,23,1024
140,44.451201,576677,1.513955,23,1024
141,44.71348,577701,1.513955,23,1024
142,44.974186,578725,1.513955,23,1024
143,45.215443,579749,1.513955,23,1024
144,45.453457,580773,1.513955,23,1024
145,45.693724,581797,1.513955,23,1024
146,45.927951,582821,1.513955,23,1024
147,46.160502,583845,1.513955,23,1024
148,46.416614,584869,1.513955,23,1024
149,46.668807,585893,1.513955,23,1024
150,46.906672,586917,1.513955,23,1024
151,47.152853,587941,1.513955,23,1024
152,47.399752,588965,1.513955,23,1024
153,47.669431,589989,1.513955,23,1024
154,47.908258,591013,1.513955,23,1024
155,48.162247,592037,1.513955,23,1024
156,48.401957,593061,1.513955,23,1024
157,48.65021,594085,1.513955,23,1024
158,48.899059,595109,1.513955,23,1024
159,49.165166,596133,1.513955,23,1024
160,49.425773,597157,1.513955,23,1024
161,49.702758,598181,1.513955,23,1024
162,49.963019,599205,1.513955,23,1024
163,50.194283,600229,1.513955,23,1024
164,50.413656,601253,1.513955,23,1024
165,50.66156,602277,1.513955,23,1024
166,50.909452,603301,1.513955,23,1024
167,51.162912,604325,1.513955,23,1024
168,51.387494,605349,1.513955,23,1024
169,51.622648,606373,1.513955,23,1024
170,51.860554,607397,1.513955,23,1024
171,52.110181,608421,1.513955,23,1024
172,52.357282,609445,1.513955,23,1024
173,52.611051,610469,1.513955,23,1024
174,52.855784,611493,1.513955,23,1024
175,53.128923,612517,1.513955,23,1024
176,53.389325,613541,1.513955,23,1024
177,53.623958,614565,1.513955,23,1024
178,53.889114,615589,1.513955,23,1024
179,54.156268,616613,1.513955,23,1024
180,54.434545,617637,1.513955,23,1024
181,54.674432,618661,1.513955,23,1024
182,54.89029,619685,1.513955,23,1024
183,55.121943,620709,1.513955,23,1024
184,55.351713,621733,1.513955,23,1024
185,55.599278,622757,1.513955,23,1024
186,55.848032,623781,1.513955,23,1024
187,56.095148,624805,1.513955,23,1024
188,56.36927,625829,1.513955,23,1024
189,56.651139,626853,1.513955,23,1024
190,56.891435,627877,1.513955,23,1024
191,57.150633,628901,1.513955,23,1024
192,57.375527,629925,1.513955,23,1024
193,57.625112,630949,1.513955,23,1024
194,57.892569,631973,1.513955,23,1024
195,58.138435,632997,1.513955,23,1024
196,58.357916,634021,1.513955,23,1024
197,58.627891,635045,1.513955,23,1024
198,58.87786,636069,1.513955,23,1024
199,59.151843,637093,1.513955,23,1024
200,59.373833,638117,1.513955,23,1024
201,59.580135,639141,1.513955,23,1024
202,59.831055,640165,1.513955,23,1024
203,60.087725,641189,1.513955,23,1024
204,60.337142,642213,1.513955,23,1024
205,60.575684,643237,1.513955,23,1024
206,60.808251,644261,1.513955,23,1024
207,61.058013,645285,1.513955,23,1024
208,61.332669,646309,1.513955,23,1024
209,61.615161,647333,1.513955,23,1024
210,61.871611,648357,1.513955,23,1024
211,62.109356,649381,1.513955,23,1024
212,62.354343,650405,1.513955,23,1024
213,62.601136,651429,1.513955,23,1024
214,62.833329,652453,1.513955,23,1024
215,63.09434,653477,1.513955,23,1024
216,63.37656,654501,1.513955,23,1024
217,63.646968,655525,1.513955,23,1024
218,63.909839,656549,1.513955,23,1024
219,64.159134,657573,1.513955,23,1024
220,64.390615,658597,1.513955,23,1024
221,64.641472,659621,1.513955,23,1024
222,64.897409,660645,1.513955,23,1024
223,65.146375,661669,1.513955,23,1024
224,65.381124,662693,1.513955,23,1024
225,65.628749,663717,1.513955,23,1024
226,65.876042,664741,1.513955,23,1024
227,66.137338,665765,1.513955,23,1024
228,66.387322,666789,1.513955,23,1024
229,66.66651,667813,1.513955,23,1024
230,66.935685,668837,1.513955,23,1024
231,67.189219,669861,1.513955,23,1024
232,67.427203,670885,1.513955,23,1024
233,67.684765,671909,1.513955,23,1024
234,67.920344,672933,1.513955,23,1024
235,68.207565,673957,1.513955,23,1024
236,68.484483,674981,1.513955,23,1024
237,68.756945,676005,1.513955,23,1024
238,68.998605,677029,1.513955,23,1024
239,69.242254,678053,1.513955,23,1024
240,69.482875,679077,1.513955,23,1024
241,69.726843,680101,1.513955,23,1024
242,69.971379,681125,1.513955,23,1024
243,70.236776,682149,1.513955,23,1024
244,70.493954,683173,1.513955,23,1024
245,70.742896,684197,1.513955,23,1024
246,70.986886,685221,1.513955,23,1024
247,71.235643,686245,1.513955,23,1024
248,71.508725,687269,1.513955,23,1024
249,71.798429,688293,1.513955,23,1024
250,72.069015,689317,1.513955,23,1024
251,72.311038,690341,1.513955,23,1024
252,72.540004,691365,1.513955,23,1024
253,72.811397,692389,1.513955,23,1024
254,73.065708,693413,1.513955,23,1024
255,73.341898,694437,1.513955,23,1024
256,73.613457,695461,1.513955,23,1024
257,73.876209,696485,1.513955,23,1024
258,74.113765,697509,1.513955,23,1024
259,74.358808,698533,1.513955,23,1024
260,74.594103,699557,1.513955,23,1024
261,74.829384,700581,1.513955,23,1024
262,75.076617,701605,1.513955,23,1024
263,75.343106,702629,1.513955,23,1024
264,75.59746,703653,1.513955,23,1024
265,75.841936,704677,1.513955,23,1024
266,76.087643,705701,1.513955,23,1024
267,76.339102,706725,1.513955,23,1024
268,76.588426,707749,1.513955,23,1024
269,76.877333,708773,1.513955,23,1024
270,77.142046,709797,1.513955,23,1024
271,77.399987,710821,1.513955,23,1024
272,77.666812,711845,1.513955,23,1024
273,77.929709,712869,1.513955,23,1024
274,78.200985,713893,1.513955,23,1024
275,78.438606,714917,1.513955,23,1024
276,78.701275,715941,1.513955,23,1024
277,78.971523,716965,1.513955,23,1024
278,79.206155,717989,1.513955,23,1024
279,79.444374,719013,1.513955,23,1024
280,79.678632,720037,1.513955,23,1024
281,79.912038,721061,1.513955,23,1024
282,80.156367,722085,1.513955,23,1024
283,80.422147,723109,1.513955,23,1024
284,80.676392,724133,1.513955,23,1024
285,80.918824,725157,1.513955,23,1024
286,81.163568,726181,1.513955,23,1024
287,81.416421,727205,1.513955,23,1024
288,81.672191,728229,1.513955,23,1024
289,81.910838,729253,1.513955,23,1024
290,82.190414,730277,1.513955,23,1024
291,82.472207,731301,1.513955,23,1024
292,82.727437,732325,1.513955,23,1024
293,82.992072,733349,1.513955,23,1024
294,83.201715,734373,1.513955,23,1024
295,83.424607,735397,1.513955,23,1024
296,83.687047,736421,1.513955,23,1024
297,83.95375,737445,1.513955,23,1024
298,84.194599,738469,1.513955,23,1024
299,84.4392,739493,1.513955,23,1024
300,84.678631,740517,1.513955,23,1024
301,84.928418,741541,1.513955,23,1024
302,85.176955,742565,1.513955,23,1024
303,85.420543,743589,1.513955,23,1024
304,85.691082,744613,1.513955,23,1024
305,85.959098,745637,1.513955,23,1024
306,86.202967,746661,1.513955,23,1024
307,86.44636,747685,1.513955,23,1024
308,86.684678,748709,1.513955,23,1024
309,86.962063,749733,1.513955,23,1024
310,87.234701,750757,1.513955,23,1024
311,87.518816,751781,1.513955,23,1024
312,87.768254,752805,1.513955,23,1024
313,88.000191,753829,1.513955,23,1024
314,88.252475,754853,1.513955,23,1024
315,88.48965,755877,1.513955,23,1024
316,88.720701,756901,1.513955,23,1024
317,88.976393,757925,1.513955,23,1024
318,89.235587,758949,1.513955,23,1024
319,89.502692,759973,1.513955,23,1024
320,89.748427,760997,1.513955,23,1024
321,90.000238,762021,1.513955,23,1024
322,90.23635,763045,1.513955,23,1024
323,90.505195,764069,1.513955,23,1024
324,90.766474,765093,1.513955,23,1024
325,91.035107,766117,1.513955,23,1024
326,91.255808,767141,1.513955,23,1024
327,91.486756,768165,1.513955,23,1024
328,91.758888,769189,1.513955,23,1024
329,92.03063,770213,1.513955,23,1024
330,92.297726,771237,1.513955,23,1024
331,92.567214,772261,1.513955,23,1024
332,92.827146,773285,1.513955,23,1024
333,93.073309,774309,1.513955,23,1024
334,93.30151,775333,1.513955,23,1024
335,93.528127,776357,1.513955,23,1024
336,93.76783,777381,1.513955,23,1024
337,94.028131,778405,1.513955,23,1024
338,94.289366,779429,1.513955,23,1024
339,94.532783,780453,1.513955,23,1024
340,94.777697,781477,1.513955,23,1024
341,95.033141,782501,1.513955,23,1024
342,95.289712,783525,1.513955,23,1024
343,95.549292,784549,1.513955,23,1024
344,95.875644,785573,1.513955,23,1024
345,96.261223,786597,1.513955,23,1024
346,96.650405,787621,1.513955,23,1024
347,97.030248,788645,1.513955,23,1024
348,97.397515,789669,1.513955,23,1024
349,97.782636,790693,1.513955,23,1024
350,98.134549,791717,1.513955,23,1024
351,98.498659,792741,1.513955,23,1024
352,98.860276,793765,1.513955,23,1024
353,99.229112,794789,1.513955,23,1024
354,99.619128,795813,1.513955,23,1024
355,99.996012,796837,1.513955,23,1024
356,100.360868,797861,1.513955,23,1024
357,100.728287,798885,1.513955,23,1024
358,101.117672,799909,1.513955,23,1024
359,101.507831,800933,1.513955,23,1024
360,101.89332,801957,1.513955,23,1024
361,102.253949,802981,1.513955,23,1024
362,102.619117,804005,1.513955,23,1024
363,102.982526,805029,1.513955,23,1024
364,103.368515,806053,1.513955,23,1024
365,103.746434,807077,1.513955,23,1024
366,104.102366,808101,1.513955,23,1024
367,104.48613,809125,1.513955,23,1024
368,104.865839,810149,1.513955,23,1024
369,105.225289,811173,1.513955,23,1024
370,105.586275,812197,1.513955,23,1024
371,105.966921,813221,1.513955,23,1024
372,106.345042,814245,1.513955,23,1024
373,106.754372,815269,1.513955,23,1024
374,107.114983,816293,1.513955,23,1024
375,107.453061,817317,1.513955,23,1024
376,107.796141,818341,1.513955,23,1024
377,108.162587,819365,1.513955,23,1024
378,108.521693,820389,1.513955,23,1024
379,108.867733,821413,1.513955,23,1024
380,109.22533,822437,1.513955,23,1024
381,109.593028,823461,1.513955,23,1024
382,109.946486,824485,1.513955,23,1024
383,110.329206,825509,1.513955,23,1024
384,110.719477,826533,1.513955,23,1024
385,111.109554,827557,1.513955,23,1024
386,111.519798,828581,1.513955,23,1024
387,111.887921,829605,1.513955,23,1024
388,112.23952,830629,1.513955,23,1024
389,112.59716,831653,1.513955,23,1024
390,112.960982,832677,1.513955,23,1024
391,113.334586,833701,1.513955,23,1024
392,113.70275,834725,1.513955,23,1024
393,114.08678,835749,1.513955,23,1024
394,114.450333,836773,1.513955,23,1024
395,114.795277,837797,1.513955,23,1024
396,115.161565,838821,1.513955,23,1024
397,115.541528,839845,1.513955,23,1024
398,115.924579,840869,1.513955,23,1024
399,116.292907,841893,1.513955,23,1024
400,116.648792,842917,1.513955,23,1024
401,117.007514,843941,1.513955,23,1024
402,117.379703,844965,1.513955,23,1024
403,117.749398,845989,1.513955,23,1024
404,118.0982,847013,1.513955,23,1024
405,118.466384,848037,1.513955,23,1024
406,118.84046,849061,1.513955,23,1024
407,119.20548,850085,1.513955,23,1024
408,119.565619,851109,1.513955,23,1024
409,119.928662,852133,1.513955,23,1024
410,120.319845,853157,1.513955,23,1024
411,120.712236,854181,1.513955,23,1024
412,121.05456,855205,1.513955,23,1024
413,121.424865,856229,1.513955,23,1024
414,121.775244,857253,1.513955,23,1024
415,122.143363,858277,1.513955,23,1024
416,122.505053,859301,1.513955,23,1024
417,122.863268,860325,1.513955,23,1024
418,123.227021,861349,1.513955,23,1024
419,123.597671,862373,1.513955,23,1024
420,123.968479,863397,1.513955,23,1024
421,124.324109,864421,1.513955,23,1024
422,124.68393,865445,1.513955,23,1024
423,125.074345,866469,1.513955,23,1024
424,125.468056,867493,1.513955,23,1024
425,125.842301,868517,1.513955,23,1024
426,126.197499,869541,1.513955,23,1024
427,126.552254,870565,1.513955,23,1024
428,126.917676,871589,1.513955,23,1024
429,127.304103,872613,1.513955,23,1024
430,127.676486,873637,1.513955,23,1024
431,128.05086,874661,1.513955,23,1024
432,128.425037,875685,1.513955,23,1024
433,128.816042,876709,1.513955,23,1024
434,129.207416,877733,1.513955,23,1024
435,129.603135,878757,1.513955,23,1024
436,129.981913,879781,1.513955,23,1024
437,130.350101,880805,1.513955,23,1024
438,130.728414,881829,1.513955,23,1024
439,131.099344,882853,1.513955,23,1024
440,131.466902,883877,1.513955,23,1024
441,131.838026,884901,1.513955,23,1024
442,132.219255,885925,1.513955,23,1024
443,132.604555,886949,1.513955,23,1024
444,133.006439,887973,1.513955,23,1024
445,133.384866,888997,1.513955,23,1024
446,133.748855,890021,1.513955,23,1024
447,134.14026,891045,1.513955,23,1024
448,134.52892,892069,1.513955,23,1024
449,134.912653,893093,1.513955,23,1024
450,135.280723,894117,1.513955,23,1024
451,135.655188,895141,1.513955,23,1024
452,136.029274,896165,1.513955,23,1024
453,136.41685,897189,1.513955,23,1024
454,136.813303,898213,1.513955,23,1024
455,137.197954,899237,1.513955,23,1024
456,137.570757,900261,1.513955,23,1024
457,137.958019,901285,1.513955,23,1024
458,138.330767,902309,1.513955,23,1024
459,138.712729,903333,1.513955,23,1024
460,139.104313,904357,1.513955,23,1024
461,139.507134,905381,1.513955,23,1024
462,139.88292,906405,1.513955,23,1024
463,140.278893,907429,1.513955,23,1024
464,140.665848,908453,1.513955,23,1024
465,141.032324,909477,1.513955,23,1024
466,141.410508,910501,1.513955,23,1024
467,141.796343,911525,1.513955,23,1024
468,142.170834,912549,1.513955,23,1024
469,142.551518,913573,1.513955,23,1024
470,142.931209,914597,1.513955,23,1024
471,143.313946,915621,1.513955,23,1024
472,143.715362,916645,1.513955,23,1024
473,144.119016,917669,1.513955,23,1024
474,144.502302,918693,1.513955,23,1024
475,144.878269,919717,1.513955,23,1024
476,145.253975,920741,1.513955,23,1024
477,145.621577,921765,1.513955,23,1024
478,145.987427,922789,1.513955,23,1024
479,146.362372,923813,1.513955,23,1024
480,146.745621,924837,1.513955,23,1024
481,147.127893,925861,1.513955,23,1024
482,147.515748,926885,1.513955,23,1024
483,147.905388,927909,1.513955,23,1024
484,148.288133,928933,1.513955,23,1024
485,148.693151,929957,1.513955,23,1024
486,149.089823,930981,1.513955,23,1024
487,149.460342,932005,1.513955,23,1024
488,149.829459,933029,1.513955,23,1024
489,150.205766,934053,1.513955,23,1024
490,150.57873,935077,1.513955,23,1024
491,150.972184,936101,1.513955,23,1024
492,151.361479,937125,1.513955,23,1024
493,151.739427,938149,1.513955,23,1024
494,152.125471,939173,1.513955,23,1024
495,152.522328,940197,1.513955,23,1024
496,152.906177,941221,1.513955,23,1024
497,153.285085,942245,1.513955,23,1024
498,153.665076,943269,1.513955,23,1024
499,154.064445,944293,1.513955,23,1024
500,154.452531,945317,1.513955,23,1024
501,154.84533,946341,1.513955,23,1024
502,155.215847,947365,1.513955,23,1024
503,155.592914,948389,1.513955,23,1024
504,155.980933,949413,1.513955,23,1024
505,156.385024,950437,1.513955,23,1024
506,156.768681,951461,1.513955,23,1024
507,157.141853,952485,1.513955,23,1024
508,157.518172,953509,1.513955,23,1024
509,157.905639,954533,1.513955,23,1024
510,158.306048,955557,1.513955,23,1024
511,158.693638,956581,1.513955,23,1024
512,159.084486,957605,1.513955,23,1024
513,159.45608,958629,1.513955,23,1024
514,159.848999,959653,1.513955,23,1024
515,160.246038,960677,1.513955,23,1024
516,160.612369,961701,1.513955,23,1024
517,160.983351,962725,1.513955,23,1024
518,161.355345,963749,1.513955,23,1024
519,161.749907,964773,1.513955,23,1024
520,162.130896,965797,1.513955,23,1024
521,162.515126,966821,1.513955,23,1024
522,162.892417,967845,1.513955,23,1024
523,163.282332,968869,1.513955,23,1024
524,163.684194,969893,1.513955,23,1024
525,164.095286,970917,1.513955,23,1024
526,164.456539,971941,1.513955,23,1024
527,164.820004,972965,1.513955,23,1024
528,165.199316,973989,1.513955,23,1024
529,165.580062,975013,1.513955,23,1024
530,165.956586,976037,1.513955,23,1024
531,166.337792,977061,1.513955,23,1024
532,166.723773,978085,1.513955,23,1024
533,167.106554,979109,1.513955,23,1024
534,167.508345,980133,1.513955,23,1024
535,167.90454,981157,1.513955,23,1024
536,168.278198,982181,1.513955,23,1024
537,168.66722,983205,1.513955,23,1024
538,169.067072,984229,1.513955,23,1024
539,169.445455,985253,1.513955,23,1024
540,169.816987,986277,1.513955,23,1024
541,170.195717,987301,1.513955,23,1024
542,170.57963,988325,1.513955,23,1024
543,170.963831,989349,1.513955,23,1024
544,171.36828,990373,1.513955,23,1024
545,171.764109,991397,1.513955,23,1024
546,172.141407,992421,1.513955,23,1024
547,172.528552,993445,1.513955,23,1024
548,172.904397,994469,1.513955,23,1024
549,173.291398,995493,1.513955,23,1024
550,173.683005,996517,1.513955,23,1024
551,174.085859,997541,1.513955,23,1024
552,174.46508,998565,1.513955,23,1024
553,174.856863,999589,1.513955,23,1024
554,175.250985,1000613,1.513955,23,1024
