gen,time,evals,best_fit,best_size,pop_size
125,67.475739,667381,1.724623,22,1024
126,67.899976,669513,1.724623,22,1024
127,68.370049,671630,1.724623,22,1024
128,68.808791,673760,1.724623,22,1024
129,69.295741,675887,1.724623,22,1024
130,69.720904,678010,1.724623,22,1024
131,70.157223,680132,1.724623,22,1024
132,70.577,682264,1.724623,22,1024
133,71.04241,684387,1.724623,22,1024
134,71.450538,686507,1.724623,22,1024
135,71.90353,688627,1.724623,22,1024
136,72.312493,690754,1.724623,22,1024
137,72.786436,692878,1.724623,22,1024
138,73.215655,695006,1.724623,22,1024
139,73.687081,697132,1.724623,22,1024
140,74.112058,699268,1.724623,22,1024
141,74.588515,701390,1.724623,22,1024
142,75.01317,703516,1.724623,22,1024
143,75.484497,705638,1.724623,22,1024
144,75.902165,707759,1.724623,22,1024
145,76.361546,709887,1.724623,22,1024
146,76.782191,712014,1.724623,22,1024
147,77.262394,714137,1.724623,22,1024
148,77.695162,716271,1.724623,22,1024
149,78.173917,718401,1.724623,22,1024
150,78.606219,720533,1.724623,22,1024
151,79.085901,722651,1.724623,22,1024
152,79.546753,724776,1.724623,22,1024
153,80.020494,726909,1.724623,22,1024
154,80.435977,729030,1.724623,22,1024
155,80.899349,731146,1.724623,22,1024
156,81.31833,733278,1.724623,22,1024
157,81.781536,735389,1.724623,22,1024
158,82.217443,737523,1.724623,22,1024
159,82.697123,739642,1.724623,22,1024
160,83.130867,741769,1.724623,22,1024
161,83.603625,743892,1.724623,22,1024
162,84.044146,746023,1.724623,22,1024
163,84.541904,748150,1.724623,22,1024
164,84.978506,750275,1.724623,22,1024
165,85.448286,752400,1.724623,22,1024
166,85.877768,754523,1.724623,22,1024
167,86.344273,756646,1.724623,22,1024
168,86.772134,758771,1.724623,22,1024
169,87.242655,760885,1.724623,22,1024
170,87.67239,763017,1.724623,22,1024
171,88.169804,765144,1.724623,22,1024
172,88.624396,767270,1.724623,22,1024
173,89.106833,769398,1.724623,22,1024
174,89.543006,771517,1.724623,22,1024
175,90.023788,773639,1.724623,22,1024
176,90.479796,775760,1.724623,22,1024
177,90.964118,777893,1.724623,22,1024
178,91.40143,780023,1.724623,22,1024
179,91.886877,782157,1.724623,22,1024
180,92.329384,784276,1.724623,22,1024
181,92.805443,786395,1.724623,22,1024
182,93.255421,788515,1.724623,22,1024
183,93.731159,790629,1.724623,22,1024
184,94.17341,792761,1.724623,22,1024
185,94.647946,794888,1.724623,22,1024
186,95.09897,797016,1.724623,22,1024
187,95.604081,799130,1.724623,22,1024
188,96.058509,801252,1.724623,22,1024
189,96.517346,803372,1.724623,22,1024
190,96.961219,805491,1.724623,22,1024
191,97.437904,807616,1.724623,22,1024
192,97.87725,809740,1.724623,22,1024
193,98.336282,811870,1.724623,22,1024
194,98.774557,814001,1.724623,22,1024
195,99.248195,816130,1.724623,22,1024
196,99.676375,818262,1.724623,22,1024
197,100.153708,820382,1.724623,22,1024
198,100.601058,822507,1.724623,22,1024
199,101.070352,824631,1.724623,22,1024
200,101.518996,826764,1.724623,22,1024
201,102.00274,828887,1.724623,22,1024
202,102.457424,831005,1.724623,22,1024
203,102.910587,833137,1.724623,22,1024
204,103.334796,835257,1.724623,22,1024
205,103.809565,837382,1.724623,22,1024
206,104.257101,839503,1.724623,22,1024
207,104.726018,841624,1.724623,22,1024
208,105.148371,843747,1.724623,22,1024
209,105.625032,845873,1.724623,22,1024
210,106.08447,848000,1.724623,22,1024
211,106.551447,850134,1.724623,22,1024
212,106.991396,852264,1.724623,22,1024
213,107.460147,854397,1.724623,22,1024
214,107.888089,856523,1.724623,22,1024
215,108.353388,858647,1.724623,22,1024
216,108.788058,860782,1.724623,22,1024
217,109.283407,862913,1.724623,22,1024
218,109.718831,865028,1.724623,22,1024
219,110.178718,867164,1.724623,22,1024
220,110.618745,869292,1.724623,22,1024
221,111.10538,871413,1.724623,22,1024
222,111.564442,873543,1.724623,22,1024
223,112.026263,875660,1.724623,22,1024
224,112.461607,877790,1.724623,22,1024
225,112.925445,879911,1.724623,22,1024
226,113.339809,882038,1.724623,22,1024
227,113.790609,884153,1.724623,22,1024
228,114.213741,886285,1.724623,22,1024
229,114.673905,888400,1.724623,22,1024
230,115.09952,890522,1.724623,22,1024
231,115.558405,892635,1.724623,22,1024
232,115.996725,894751,1.724623,22,1024
233,116.461062,896877,1.724623,22,1024
234,116.896948,899002,1.724623,22,1024
235,117.353412,901126,1.724623,22,1024
236,117.786643,903250,1.721269,22,1024
237,118.260096,905387,1.721269,22,1024
238,118.698174,907524,1.721269,22,1024
239,119.171855,909651,1.721269,22,1024
240,119.585688,911786,1.721269,22,1024
241,120.056371,913914,1.721269,22,1024
242,120.480223,916042,1.721269,22,1024
243,120.941171,918173,1.721269,22,1024
244,121.364668,920291,1.721269,22,1024
245,121.833852,922408,1.721269,22,1024
246,122.266662,924526,1.721269,22,1024
247,122.724234,926656,1.721269,22,1024
248,123.131843,928787,1.721269,22,1024
249,123.598887,930910,1.721269,22,1024
250,124.027502,933029,1.721269,22,1024
251,124.475555,935158,1.721269,22,1024
252,124.888638,937288,1.721269,22,1024
253,125.337398,939407,1.721269,22,1024
254,125.765275,941525,1.721269,22,1024
255,126.237725,943646,1.721269,22,1024
256,126.65121,945777,1.721269,22,1024
257,127.122739,947900,1.721269,22,1024
258,127.55492,950025,1.721269,22,1024
259,127.991723,952140,1.721269,22,1024
260,128.396738,954263,1.721269,22,1024
261,128.839321,956385,1.721269,22,1024
262,129.262592,958503,1.721269,22,1024
263,129.728231,960643,1.721269,22,1024
264,130.145555,962770,1.721269,22,1024
265,130.60974,964905,1.721269,22,1024
266,131.043457,967030,1.721269,22,1024
267,131.515428,969159,1.720276,22,1024
268,131.947263,971289,1.720276,22,1024
269,132.399999,973403,1.720276,22,1024
270,132.810883,975529,1.720276,22,1024
271,133.261765,977647,1.720276,22,1024
272,133.659314,979770,1.720276,22,1024
273,134.095172,981892,1.720276,22,1024
274,134.522198,984005,1.720276,22,1024
275,134.978599,986123,1.720276,22,1024
276,135.388017,988253,1.720276,22,1024
277,135.832712,990381,1.720276,22,1024
278,136.250872,992508,1.720276,22,1024
279,136.719994,994626,1.720276,22,1024
280,137.137116,996742,1.720276,22,1024
281,137.593494,998861,1.720276,22,1024
282,138.017205,1001000,1.720276,22,1024
