gen,time,evals,best_fit,best_size,pop_size
108,68.638803,771486,2.029732,16,1024
109,69.082068,772510,2.029732,16,1024
110,69.500196,773534,2.029732,16,1024
111,69.929656,774558,2.029732,16,1024
112,70.369385,775582,2.029732,16,1024
113,70.808861,776606,2.029732,16,1024
114,71.207546,777630,2.029732,16,1024
115,71.624788,778654,2.029732,16,1024
116,72.020835,779678,2.029732,16,1024
117,72.445942,780702,2.029732,16,1024
118,72.880632,781726,2.029732,16,1024
119,73.326912,782750,2.029732,16,1024
120,73.749845,783774,2.029732,16,1024
121,74.188703,784798,2.029732,16,1024
122,74.586456,785822,2.029732,16,1024
123,75.024824,786846,2.029732,16,1024
124,75.443124,787870,2.029732,16,1024
125,75.845683,788894,2.029732,16,1024
126,76.247394,789918,2.029732,16,1024
127,76.689894,790942,2.029732,16,1024
128,77.060176,791966,2.029732,16,1024
129,77.481969,792990,2.029732,16,1024
130,77.878045,794014,2.029732,16,1024
131,78.282324,795038,2.029732,16,1024
132,78.667002,796062,2.029732,16,1024
133,79.066758,797086,2.029732,16,1024
134,79.478241,798110,2.029732,16,1024
135,79.923161,799134,2.029732,16,1024
136,80.337952,800158,2.029732,16,1024
137,80.741218,801182,2.029732,16,1024
138,81.138747,802206,2.029732,16,1024
139,81.538222,803230,2.029732,16,1024
140,81.920351,804254,2.029732,16,1024
141,82.329169,805278,2.029732,16,1024
142,82.72411,806302,2.029732,16,1024
143,83.1451,807326,2.029732,16,1024
144,83.561772,808350,2.029732,16,1024
145,83.999478,809374,2.029732,16,1024
146,84.435914,810398,2.029732,16,1024
147,84.851594,811422,2.029732,16,1024
148,85.226582,812446,2.029732,16,1024
149,85.609801,813470,2.029732,16,1024
150,85.985006,814494,2.029732,16,1024
151,86.378225,815518,2.029732,16,1024
152,86.796913,816542,2.029732,16,1024
153,87.228126,817566,2.029732,16,1024
154,87.62602,818590,2.029732,16,1024
155,88.056163,819614,2.029732,16,1024
156,88.482905,820638,2.029732,16,1024
157,88.909546,821662,2.029732,16,1024
158,89.285293,822686,2.029732,16,1024
159,89.67071,823710,2.029732,16,1024
160,90.047289,824734,2.029732,16,1024
161,90.477145,825758,2.029732,16,1024
162,90.896187,826782,2.029732,16,1024
163,91.314855,827806,2.029732,16,1024
164,91.732651,828830,2.029732,16,1024
165,92.170543,829854,2.029732,16,1024
166,92.578278,830878,2.029732,16,1024
167,92.98275,831902,2.029732,16,1024
168,93.380594,832926,2.029732,16,1024
169,93.80973,833950,2.029732,16,1024
170,94.226651,834974,2.029732,16,1024
171,94.639211,835998,2.029732,16,1024
172,95.03159,837022,2.029732,16,1024
173,95.449461,838046,2.029732,16,1024
174,95.863234,839070,2.029732,16,1024
175,96.297065,840094,2.029732,16,1024
176,96.664747,841118,2.029732,16,1024
177,97.045095,842142,2.029732,16,1024
178,97.463816,843166,2.029732,16,1024
179,97.911958,844190,2.029732,16,1024
180,98.318479,845214,2.029732,16,1024
181,98.728137,846238,2.029732,16,1024
182,99.098164,847262,2.029732,16,1024
183,99.524287,848286,2.029732,16,1024
184,99.941643,849310,2.029732,16,1024
185,100.320377,850334,2.029732,16,1024
186,100.697146,851358,2.029732,16,1024
187,101.119664,852382,2.029732,16,1024
188,101.519671,853406,2.029732,16,1024
189,101.948705,854430,2.029732,16,1024
190,102.366607,855454,2.029732,16,1024
191,102.772689,856478,2.029732,16,1024
192,103.158612,857502,2.029732,16,1024
193,103.591839,858526,2.029732,16,1024
194,103.973198,859550,2.029732,16,1024
195,104.379595,860574,2.029732,16,1024
196,104.783313,861598,2.029732,16,1024
197,105.197647,862622,2.029732,16,1024
198,105.614512,863646,2.029732,16,1024
199,106.027567,864670,2.029732,16,1024
200,106.442481,865694,2.029732,16,1024
201,106.865971,866718,2.029732,16,1024
202,107.282528,867742,2.029732,16,1024
203,107.702775,868766,2.029732,16,1024
204,108.09027,869790,2.029732,16,1024
205,108.495324,870814,2.029732,16,1024
206,108.896012,871838,2.029732,16,1024
207,109.326969,872862,2.029732,16,1024
208,109.729187,873886,2.029732,16,1024
209,110.140201,874910,2.029732,16,1024
210,110.525389,875934,2.029732,16,1024
211,110.950577,876958,2.029732,16,1024
212,111.379814,877982,2.029732,16,1024
213,111.819181,879006,2.029732,16,1024
214,112.198386,880030,2.029732,16,1024
215,112.602538,881054,2.029732,16,1024
216,112.999208,882078,2.029732,16,1024
217,113.411586,883102,2.029732,16,1024
218,113.82226,884126,2.029732,16,1024
219,114.238885,885150,2.029732,16,1024
220,114.632408,886174,2.029732,16,1024
221,115.076537,887198,2.029732,16,1024
222,115.498171,888222,2.029732,16,1024
223,115.932464,889246,2.029732,16,1024
224,116.339238,890270,2.029732,16,1024
225,116.738708,891294,2.029732,16,1024
226,117.133855,892318,2.029732,16,1024
227,117.543927,893342,2.029732,16,1024
228,117.941219,894366,2.029732,16,1024
229,118.371451,895390,2.029732,16,1024
230,118.801368,896414,2.029732,16,1024
231,119.233681,897438,2.029732,16,1024
232,119.641477,898462,2.029732,16,1024
233,120.067257,899486,2.029732,16,1024
234,120.48687,900510,2.029732,16,1024
235,120.911104,901534,2.029732,16,1024
236,121.302644,902558,2.029732,16,1024
237,121.718522,903582,2.029732,16,1024
238,122.141012,904606,2.029732,16,1024
239,122.582953,905630,2.029732,16,1024
240,122.991956,906654,2.029732,16,1024
241,123.404307,907678,2.029732,16,1024
242,123.80701,908702,2.029732,16,1024
243,124.225836,909726,2.029732,16,1024
244,124.637141,910750,2.029732,16,1024
245,125.065254,911774,2.029732,16,1024
246,125.485374,912798,2.029732,16,1024
247,125.92152,913822,2.029732,16,1024
248,126.341637,914846,2.029732,16,1024
249,126.75339,915870,2.029732,16,1024
250,127.151666,916894,2.029732,16,1024
251,127.568455,917918,2.029732,16,1024
252,127.973209,918942,2.029732,16,1024
253,128.395867,919966,2.029732,16,1024
254,128.814872,920990,2.029732,16,1024
255,129.25446,922014,2.029732,16,1024
256,129.698689,923038,2.029732,16,1024
257,130.134791,924062,2.029732,16,1024
258,130.52445,925086,2.029732,16,1024
259,130.930859,926110,2.029732,16,1024
260,131.332809,927134,2.029732,16,1024
261,131.752837,928158,2.029732,16,1024
262,132.162649,929182,2.029732,16,1024
263,132.596845,930206,2.029732,16,1024
264,133.014622,931230,2.029732,16,1024
265,133.459717,932254,2.029732,16,1024
266,133.875744,933278,2.029732,16,1024
267,134.299614,934302,2.029732,16,1024
268,134.70092,935326,2.029732,16,1024
269,135.104886,936350,2.029732,16,1024
270,135.488877,937374,2.029732,16,1024
271,135.908851,938398,2.029732,16,1024
272,136.316495,939422,2.029732,16,1024
273,136.726581,940446,2.029732,16,1024
274,137.145532,941470,2.029732,16,1024
275,137.561806,942494,2.029732,16,1024
276,137.950194,943518,2.029732,16,1024
277,138.348168,944542,2.029732,16,1024
278,138.755679,945566,2.029732,16,1024
279,139.184218,946590,2.029732,16,1024
280,139.591773,947614,2.029732,16,1024
281,139.993661,948638,2.029732,16,1024
282,140.37429,949662,2.029732,16,1024
283,140.79662,950686,2.029732,16,1024
284,141.185659,951710,2.029732,16,1024
285,141.57248,952734,2.029732,16,1024
286,141.955393,953758,2.029732,16,1024
287,142.36209,954782,2.029732,16,1024
288,142.761608,955806,2.029732,16,1024
289,143.189225,956830,2.029732,16,1024
290,143.614152,957854,2.029732,16,1024
291,144.048417,958878,2.029732,16,1024
292,144.450167,959902,2.029732,16,1024
293,144.854909,960926,2.029732,16,1024
294,145.227586,961950,2.029732,16,1024
295,145.619681,962974,2.029732,16,1024
296,146.004522,963998,2.029732,16,1024
297,146.423845,965022,2.029732,16,1024
298,146.83584,966046,2.029732,16,1024
299,147.272113,967070,2.029732,16,1024
300,147.686728,968094,2.029732,16,1024
301,148.12772,969118,2.029732,16,1024
302,148.546427,970142,2.029732,16,1024
303,148.966356,971166,2.029732,16,1024
304,149.348866,972190,2.029732,16,1024
305,149.766844,973214,2.029732,16,1024
306,150.1832,974238,2.029732,16,1024
307,150.613965,975262,2.029732,16,1024
308,151.033066,976286,2.029732,16,1024
309,151.466505,977310,2.029732,16,1024
310,151.8863,978334,2.029732,16,1024
311,152.311575,979358,2.029732,16,1024
312,152.711323,980382,2.029732,16,1024
313,153.144918,981406,2.029732,16,1024
314,153.578831,982430,2.029732,16,1024
315,154.01487,983454,2.029732,16,1024
316,154.425604,984478,2.029732,16,1024
317,154.851397,985502,2.029732,16,1024
318,155.259716,986526,2.029732,16,1024
319,155.695869,987550,2.029732,16,1024
320,156.098461,988574,2.029732,16,1024
321,156.514922,989598,2.029732,16,1024
322,156.926781,990622,2.029732,16,1024
323,157.36407,991646,2.029732,16,1024
324,157.803906,992670,2.029732,16,1024
325,158.254961,993694,2.029732,16,1024
326,158.659246,994718,2.029732,16,1024
327,159.089924,995742,2.029732,16,1024
328,159.492735,996766,2.029732,16,1024
329,159.902307,997790,2.029732,16,1024
330,160.301003,998814,2.029732,16,1024
331,160.738408,999838,2.029732,16,1024
332,161.168938,1000862,2.029732,16,1024
