gen,time,evals,best_fit,best_size,pop_size
66,47.067032,695932,1.398537,20,1024
67,47.493956,697922,1.398537,20,1024
68,47.934576,699905,1.398537,20,1024
69,48.370259,701895,1.398537,20,1024
70,48.764361,703878,1.398537,20,1024
71,49.188231,705882,1.398537,20,1024
72,49.595259,707863,1.398537,20,1024
73,50.018265,709846,1.398521,20,1024
74,50.455764,711881,1.398521,20,1024
75,50.92058,714397,1.398521,20,1024
76,51.508727,720512,1.398521,20,1024
77,52.100122,725563,1.39852,20,1024
78,52.566381,728580,1.39852,20,1024
79,53.188322,735261,1.39852,20,1024
80,53.777407,741602,1.39852,20,1024
81,54.483355,750038,1.39852,20,1024
82,54.947767,752250,1.39852,20,1024
83,55.395982,754246,1.39852,20,1024
84,55.841309,756229,1.39852,20,1024
85,56.290315,758208,1.39852,20,1024
86,56.720201,760192,1.39852,20,1024
87,57.14296,762184,1.39852,20,1024
88,57.552868,764175,1.39852,20,1024
89,58.008969,766158,1.39852,20,1024
90,58.447287,768151,1.39852,20,1024
91,58.917293,770132,1.39852,20,1024
92,59.374211,772105,1.398515,20,1024
93,59.836851,774159,1.398515,20,1024
94,60.303261,776584,1.398515,20,1024
95,60.860757,781391,1.398515,20,1024
96,61.456009,787637,1.398515,20,1024
97,61.894515,789622,1.398513,20,1024
98,62.331773,791640,1.398513,20,1024
99,62.815029,794047,1.398513,20,1024
100,63.35951,798672,1.398513,20,1024
101,63.999788,805040,1.39851,20,1024
102,64.462681,807114,1.39851,20,1024
103,64.932303,809648,1.39851,20,1024
104,65.542607,815812,1.39851,20,1024
105,66.079916,820369,1.39851,20,1024
106,66.538186,822354,1.39851,20,1024
107,67.006516,824327,1.39851,20,1024
108,67.435986,826307,1.39851,20,1024
109,67.895621,828295,1.39851,20,1024
110,68.344219,830283,1.39851,20,1024
111,68.79623,832270,1.39851,20,1024
112,69.221705,834259,1.39851,20,1024
113,69.654923,836248,1.39851,20,1024
114,70.061639,838242,1.39851,20,1024
115,70.529918,840227,1.39851,20,1024
116,70.971739,842212,1.398508,20,1024
117,71.426498,844262,1.398508,20,1024
118,71.877156,846535,1.398508,20,1024
119,72.442706,851205,1.398508,20,1024
120,73.144972,859623,1.398508,20,1024
121,73.596396,861983,1.398508,20,1024
122,74.027296,863977,1.398508,20,1024
123,74.490493,865996,1.398508,20,1024
124,74.960223,868394,1.398508,20,1024
125,75.558987,873473,1.398507,20,1024
126,76.207436,880294,1.398507,20,1024
127,76.817301,885569,1.398507,20,1024
128,77.36568,890334,1.398507,20,1024
129,77.814518,892323,1.398507,20,1024
130,78.238148,894304,1.398507,20,1024
131,78.689662,896298,1.398507,20,1024
132,79.149048,898272,1.398507,20,1024
133,79.596953,900259,1.398507,20,1024
134,80.021664,902236,1.398507,20,1024
135,80.491123,904231,1.398507,20,1024
136,80.929874,906207,1.398507,20,1024
137,81.366236,908184,1.398507,20,1024
138,81.803231,910172,1.398507,20,1024
139,82.242513,912155,1.398507,20,1024
140,82.677847,914134,1.398507,20,1024
141,83.155221,916115,1.398507,20,1024
142,83.586167,918093,1.398507,20,1024
143,84.035024,920077,1.398507,20,1024
144,84.475409,922069,1.398507,20,1024
145,84.930976,924060,1.398507,20,1024
146,85.364278,926051,1.398507,20,1024
147,85.802605,928040,1.398507,20,1024
148,86.209306,930030,1.398507,20,1024
149,86.655097,932017,1.398507,20,1024
150,87.107943,933996,1.398507,20,1024
151,87.550755,935975,1.398507,20,1024
152,87.993966,937957,1.398507,20,1024
153,88.438191,939953,1.398507,20,1024
154,88.858493,941944,1.398506,20,1024
155,89.297961,943957,1.398506,20,1024
156,89.728376,946265,1.398506,20,1024
157,90.235353,950069,1.398506,20,1024
158,90.847749,956102,1.398506,20,1024
159,91.310813,958212,1.398506,20,1024
160,91.745797,960197,1.398506,20,1024
161,92.196906,962223,1.398506,20,1024
162,92.640212,964396,1.398506,20,1024
163,93.167814,968312,1.398506,20,1024
164,93.758429,974373,1.398506,20,1024
165,94.210417,976572,1.398506,20,1024
166,94.645868,978556,1.398506,20,1024
167,95.103757,980549,1.398506,20,1024
168,95.560086,982535,1.398506,20,1024
169,96.007035,984514,1.398506,20,1024
170,96.438057,986498,1.398506,20,1024
171,96.891015,988470,1.398506,20,1024
172,97.332593,990459,1.398506,20,1024
173,97.77559,992456,1.398506,20,1024
174,98.210517,994430,1.398506,20,1024
175,98.648746,996440,1.398506,20,1024
176,99.10694,998661,1.398506,20,1024
177,99.662757,1002740,1.398506,20,1024
