gen,time,evals,best_fit,best_size,pop_size
109,34.418228,504006,1.745877,19,1024
110,34.683187,505030,1.745877,19,1024
111,34.940997,506054,1.745877,19,1024
112,35.184066,507078,1.745877,19,1024
113,35.425088,508102,1.745877,19,1024
114,35.629163,509126,1.745877,19,1024
115,35.878061,510150,1.745877,19,1024
116,36.105573,511174,1.745877,19,1024
117,36.384685,512198,1.745877,19,1024
118,36.616428,513222,1.745877,19,1024
119,36.854536,514246,1.745877,19,1024
120,37.058121,515270,1.745877,19,1024
121,37.282848,516294,1.745877,19,1024
122,37.527159,517318,1.745877,19,1024
123,37.790469,518342,1.745877,19,1024
124,38.009935,519366,1.745877,19,1024
125,38.260762,520390,1.745877,19,1024
126,38.49154,521414,1.745877,19,1024
127,38.738779,522438,1.745877,19,1024
128,38.999209,523462,1.745877,19,1024
129,39.263412,524486,1.745877,19,1024
130,39.506345,525510,1.745877,19,1024
131,39.765833,526534,1.745877,19,1024
132,40.001491,527558,1.745877,19,1024
133,40.25455,528582,1.745877,19,1024
134,40.494325,529606,1.745877,19,1024
135,40.746881,530630,1.745877,19,1024
136,40.932974,531654,1.745877,19,1024
137,41.158541,532678,1.745877,19,1024
138,41.372489,533702,1.745877,19,1024
139,41.617127,534726,1.745877,19,1024
140,41.860066,535750,1.745877,19,1024
141,42.122728,536774,1.745877,19,1024
142,42.360718,537798,1.745877,19,1024
143,42.617529,538822,1.745877,19,1024
144,42.841522,539846,1.745877,19,1024
145,43.085795,540870,1.745877,19,1024
146,43.35236,541894,1.745877,19,1024
147,43.63991,542918,1.745877,19,1024
148,43.911223,543942,1.745877,19,1024
149,44.151897,544966,1.745877,19,1024
150,44.381548,545990,1.745877,19,1024
151,44.598028,547014,1.745877,19,1024
152,44.811656,548038,1.745877,19,1024
153,45.057909,549062,1.745877,19,1024
154,45.286339,550086,1.745877,19,1024
155,45.543567,551110,1.745877,19,1024
156,45.783185,552134,1.745877,19,1024
157,46.042067,553158,1.745877,19,1024
158,46.274188,554182,1.745877,19,1024
159,46.52237,555206,1.745877,19,1024
160,46.77011,556230,1.745877,19,1024
161,47.046132,557254,1.745877,19,1024
162,47.282153,558278,1.745877,19,1024
163,47.559767,559302,1.745877,19,1024
164,47.808707,560326,1.745877,19,1024
165,48.089061,561350,1.745877,19,1024
166,48.325942,562374,1.745877,19,1024
167,48.565386,563398,1.745877,19,1024
168,48.807247,564422,1.745877,19,1024
169,49.040792,565446,1.745877,19,1024
170,49.252203,566470,1.745877,19,1024
171,49.482511,567494,1.745877,19,1024
172,49.713673,568518,1.745877,19,1024
173,49.982653,569542,1.745877,19,1024
174,50.218016,570566,1.745877,19,1024
175,50.460216,571590,1.745877,19,1024
176,50.694708,572614,1.745877,19,1024
177,50.964487,573638,1.745877,19,1024
178,51.217865,574662,1.745877,19,1024
179,51.450583,575686,1.745877,19,1024
180,51.661514,576710,1.745877,19,1024
181,51.947516,577734,1.745877,19,1024
182,52.208464,578758,1.745877,19,1024
183,52.471075,579782,1.745877,19,1024
184,52.662197,580806,1.745877,19,1024
185,52.908554,581830,1.745877,19,1024
186,53.144934,582854,1.745877,19,1024
187,53.372404,583878,1.745877,19,1024
188,53.588431,584902,1.745877,19,1024
189,53.831604,585926,1.745877,19,1024
190,54.055105,586950,1.745877,19,1024
191,54.303351,587974,1.745877,19,1024
192,54.564656,588998,1.745877,19,1024
193,54.834431,590022,1.745877,19,1024
194,55.07157,591046,1.745877,19,1024
195,55.302955,592070,1.745877,19,1024
196,55.510599,593094,1.745877,19,1024
197,55.778559,594118,1.745877,19,1024
198,56.024303,595142,1.745877,19,1024
199,56.302523,596166,1.745877,19,1024
200,56.522134,597190,1.745877,19,1024
201,56.781178,598214,1.745877,19,1024
202,57.003041,599238,1.745877,19,1024
203,57.264329,600262,1.745877,19,1024
204,57.492247,601286,1.745877,19,1024
205,57.738904,602310,1.745877,19,1024
206,57.966571,603334,1.745877,19,1024
207,58.234388,604358,1.745877,19,1024
208,58.480936,605382,1.745877,19,1024
209,58.75218,606406,1.745877,19,1024
210,58.963343,607430,1.745877,19,1024
211,59.222053,608454,1.745877,19,1024
212,59.481673,609478,1.745877,19,1024
213,59.735252,610502,1.745877,19,1024
214,59.993207,611526,1.745877,19,1024
215,60.232226,612550,1.745877,19,1024
216,60.4525,613574,1.745877,19,1024
217,60.72362,614598,1.745877,19,1024
218,60.966884,615622,1.745877,19,1024
219,61.240699,616646,1.745877,19,1024
220,61.466582,617670,1.745877,19,1024
221,61.703253,618694,1.745877,19,1024
222,61.941866,619718,1.745877,19,1024
223,62.21046,620742,1.745877,19,1024
224,62.474982,621766,1.745877,19,1024
225,62.720032,622790,1.745877,19,1024
226,62.937877,623814,1.745877,19,1024
227,63.174521,624838,1.745877,19,1024
228,63.437835,625862,1.745877,19,1024
229,63.719543,626886,1.745877,19,1024
230,63.968621,627910,1.745877,19,1024
231,64.217017,628934,1.745877,19,1024
232,64.44617,629958,1.745877,19,1024
233,64.694962,630982,1.745877,19,1024
234,64.950585,632006,1.745877,19,1024
235,65.22017,633030,1.745877,19,1024
236,65.495821,634054,1.745877,19,1024
237,65.776548,635078,1.745877,19,1024
238,66.012353,636102,1.745877,19,1024
239,66.263585,637126,1.745877,19,1024
240,66.486233,638150,1.745877,19,1024
241,66.724799,639174,1.745877,19,1024
242,66.943859,640198,1.745877,19,1024
243,67.220344,641222,1.745877,19,1024
244,67.483201,642246,1.745877,19,1024
245,67.757658,643270,1.745877,19,1024
246,67.995867,644294,1.745877,19,1024
247,68.243689,645318,1.745877,19,1024
248,68.491597,646342,1.745877,19,1024
249,68.768684,647366,1.745877,19,1024
250,68.987848,648390,1.745877,19,1024
251,69.262939,649414,1.745877,19,1024
252,69.53783,650438,1.745877,19,1024
253,69.843367,651462,1.745877,19,1024
254,70.085128,652486,1.745877,19,1024
255,70.322932,653510,1.745877,19,1024
256,70.533586,654534,1.745877,19,1024
257,70.76555,655558,1.745877,19,1024
258,71.011994,656582,1.745877,19,1024
259,71.264464,657606,1.745877,19,1024
260,71.524434,658630,1.745877,19,1024
261,71.786515,659654,1.745877,19,1024
262,72.013865,660678,1.745877,19,1024
263,72.251495,661702,1.745877,19,1024
264,72.476245,662726,1.745877,19,1024
265,72.737789,663750,1.745877,19,1024
266,72.970839,664774,1.745877,19,1024
267,73.240894,665798,1.745877,19,1024
268,73.494786,666822,1.745877,19,1024
269,73.777313,667846,1.745877,19,1024
270,74.029968,668870,1.745877,19,1024
271,74.265435,669894,1.745877,19,1024
272,74.472209,670918,1.745877,19,1024
273,74.68633,671942,1.745877,19,1024
274,74.946379,672966,1.745877,19,1024
275,75.209098,673990,1.745877,19,1024
276,75.437216,675014,1.745877,19,1024
277,75.667178,676038,1.745877,19,1024
278,75.894546,677062,1.745877,19,1024
279,76.151803,678086,1.745877,19,1024
280,76.384715,679110,1.745877,19,1024
281,76.634406,680134,1.745877,19,1024
282,76.872933,681158,1.745877,19,1024
283,77.146546,682182,1.745877,19,1024
284,77.396761,683206,1.745877,19,1024
285,77.626468,684230,1.745877,19,1024
286,77.88403,685254,1.745877,19,1024
287,78.159731,686278,1.745877,19,1024
288,78.39791,687302,1.745877,19,1024
289,78.617574,688326,1.745877,19,1024
290,78.85553,689350,1.745877,19,1024
291,79.120137,690374,1.745877,19,1024
292,79.344797,691398,1.745877,19,1024
293,79.577215,692422,1.745877,19,1024
294,79.798707,693446,1.745877,19,1024
295,80.041813,694470,1.745877,19,1024
296,80.269953,695494,1.745877,19,1024
297,80.509167,696518,1.745877,19,1024
298,80.757648,697542,1.745877,19,1024
299,81.02953,698566,1.745877,19,1024
300,81.300462,699590,1.745877,19,1024
301,81.532675,700614,1.745877,19,1024
302,81.770026,701638,1.745877,19,1024
303,82.01884,702662,1.745877,19,1024
304,82.275795,703686,1.745877,19,1024
305,82.538721,704710,1.745877,19,1024
306,82.803645,705734,1.745877,19,1024
307,83.064266,706758,1.745877,19,1024
308,83.281836,707782,1.745877,19,1024
309,83.51116,708806,1.745877,19,1024
310,83.725381,709830,1.745877,19,1024
311,83.942207,710854,1.745877,19,1024
312,84.173142,711878,1.745877,19,1024
313,84.423233,712902,1.745877,19,1024
314,84.673132,713926,1.745877,19,1024
315,84.930878,714950,1.745877,19,1024
316,85.173489,715974,1.745877,19,1024
317,85.419973,716998,1.745877,19,1024
318,85.6445,718022,1.745877,19,1024
319,85.890189,719046,1.745877,19,1024
320,86.112667,720070,1.745877,19,1024
321,86.349552,721094,1.745877,19,1024
322,86.631504,722118,1.745877,19,1024
323,86.924815,723142,1.745877,19,1024
324,87.154156,724166,1.745877,19,1024
325,87.428128,725190,1.745877,19,1024
326,87.679209,726214,1.745877,19,1024
327,87.903322,727238,1.745877,19,1024
328,88.107619,728262,1.745877,19,1024
329,88.352947,729286,1.745877,19,1024
330,88.605326,730310,1.745877,19,1024
331,88.884391,731334,1.745877,19,1024
332,89.12245,732358,1.745877,19,1024
333,89.380714,733382,1.745877,19,1024
334,89.613995,734406,1.745877,19,1024
335,89.863099,735430,1.745877,19,1024
336,90.087316,736454,1.745877,19,1024
337,90.348338,737478,1.745877,19,1024
338,90.620783,738502,1.745877,19,1024
339,90.92678,739526,1.745877,19,1024
340,91.179782,740550,1.745877,19,1024
341,91.450157,741574,1.745877,19,1024
342,91.672527,742598,1.745877,19,1024
343,91.909853,743622,1.745877,19,1024
344,92.119031,744646,1.745877,19,1024
345,92.389455,745670,1.745877,19,1024
346,92.640059,746694,1.745877,19,1024
347,92.888296,747718,1.745877,19,1024
348,93.109306,748742,1.745877,19,1024
349,93.35728,749766,1.745877,19,1024
350,93.60641,750790,1.745877,19,1024
351,93.848796,751814,1.745877,19,1024
352,94.074296,752838,1.745877,19,1024
353,94.337049,753862,1.745877,19,1024
354,94.591511,754886,1.745877,19,1024
355,94.858813,755910,1.745877,19,1024
356,95.095339,756934,1.745877,19,1024
357,95.356537,757958,1.745877,19,1024
358,95.596384,758982,1.745877,19,1024
359,95.850093,760006,1.745877,19,1024
360,96.078412,761030,1.745877,19,1024
361,96.331159,762054,1.745877,19,1024
362,96.589324,763078,1.745877,19,1024
363,96.836724,764102,1.745877,19,1024
364,97.039706,765126,1.745877,19,1024
365,97.261713,766150,1.745877,19,1024
366,97.484047,767174,1.745877,19,1024
367,97.726581,768198,1.745877,19,1024
368,97.957191,769222,1.745877,19,1024
369,98.233609,770246,1.745877,19,1024
370,98.501545,771270,1.745877,19,1024
371,98.794273,772294,1.745877,19,1024
372,99.055501,773318,1.745877,19,1024
373,99.315866,774342,1.745877,19,1024
374,99.603182,775366,1.745877,19,1024
375,99.896834,776390,1.745877,19,1024
376,100.171791,777414,1.745877,19,1024
377,100.455479,778438,1.745877,19,1024
378,100.702761,779462,1.745877,19,1024
379,100.964418,780486,1.745877,19,1024
380,101.222647,781510,1.745877,19,1024
381,101.496763,782534,1.745877,19,1024
382,101.752138,783558,1.745877,19,1024
383,102.009874,784582,1.745877,19,1024
384,102.270373,785606,1.745877,19,1024
385,102.554382,786630,1.745877,19,1024
386,102.80283,787654,1.745877,19,1024
387,103.046326,788678,1.745877,19,1024
388,103.264654,789702,1.745877,19,1024
389,103.486785,790726,1.745877,19,1024
390,103.721562,791750,1.745877,19,1024
391,104.003733,792774,1.745877,19,1024
392,104.284811,793798,1.745877,19,1024
393,104.534652,794822,1.745877,19,1024
394,104.751886,795846,1.745877,19,1024
395,104.986585,796870,1.745877,19,1024
396,105.207763,797894,1.745877,19,1024
397,105.449854,798918,1.745877,19,1024
398,105.691924,799942,1.745877,19,1024
399,105.968216,800966,1.745877,19,1024
400,106.212656,801990,1.745877,19,1024
401,106.489519,803014,1.745877,19,1024
402,106.715766,804038,1.745877,19,1024
403,106.962877,805062,1.745877,19,1024
404,107.193635,806086,1.745877,19,1024
405,107.440062,807110,1.745877,19,1024
406,107.689005,808134,1.745877,19,1024
407,107.958237,809158,1.745877,19,1024
408,108.22686,810182,1.745877,19,1024
409,108.487186,811206,1.745877,19,1024
410,108.745048,812230,1.745877,19,1024
411,108.998049,813254,1.745877,19,1024
412,109.20344,814278,1.745877,19,1024
413,109.433185,815302,1.745877,19,1024
414,109.64481,816326,1.745877,19,1024
415,109.918753,817350,1.745877,19,1024
416,110.173137,818374,1.745877,19,1024
417,110.446902,819398,1.745877,19,1024
418,110.686464,820422,1.745877,19,1024
419,110.947322,821446,1.745877,19,1024
420,111.208899,822470,1.745877,19,1024
421,111.486192,823494,1.745877,19,1024
422,111.740434,824518,1.745877,19,1024
423,112.031182,825542,1.745877,19,1024
424,112.288936,826566,1.745877,19,1024
425,112.552847,827590,1.745877,19,1024
426,112.813467,828614,1.745877,19,1024
427,113.056289,829638,1.745877,19,1024
428,113.284033,830662,1.745877,19,1024
429,113.521476,831686,1.745877,19,1024
430,113.765693,832710,1.745877,19,1024
431,114.029948,833734,1.745877,19,1024
432,114.290375,834758,1.745877,19,1024
433,114.537338,835782,1.745877,19,1024
434,114.752746,836806,1.745877,19,1024
435,115.015502,837830,1.745877,19,1024
436,115.269305,838854,1.745877,19,1024
437,115.527891,839878,1.745877,19,1024
438,115.784521,840902,1.745877,19,1024
439,116.037403,841926,1.745877,19,1024
440,116.258523,842950,1.745877,19,1024
441,116.530087,843974,1.745877,19,1024
442,116.78005,844998,1.745877,19,1024
443,117.062774,846022,1.745877,19,1024
444,117.293531,847046,1.745877,19,1024
445,117.538571,848070,1.745877,19,1024
446,117.792254,849094,1.745877,19,1024
447,118.07452,850118,1.745877,19,1024
448,118.321791,851142,1.745877,19,1024
449,118.550622,852166,1.745877,19,1024
450,118.764467,853190,1.745877,19,1024
451,118.991603,854214,1.745877,19,1024
452,119.249778,855238,1.745877,19,1024
453,119.514717,856262,1.745877,19,1024
454,119.77658,857286,1.745877,19,1024
455,120.030843,858310,1.745877,19,1024
456,120.262101,859334,1.745877,19,1024
457,120.51175,860358,1.745877,19,1024
458,120.766651,861382,1.745877,19,1024
459,121.066249,862406,1.745877,19,1024
460,121.346701,863430,1.745877,19,1024
461,121.603915,864454,1.745877,19,1024
462,121.835682,865478,1.745877,19,1024
463,122.100673,866502,1.745877,19,1024
464,122.330769,867526,1.745877,19,1024
465,122.572521,868550,1.745877,19,1024
466,122.788965,869574,1.745877,19,1024
467,123.049881,870598,1.745877,19,1024
468,123.301219,871622,1.745877,19,1024
469,123.578945,872646,1.745877,19,1024
470,123.809397,873670,1.745877,19,1024
471,124.050129,874694,1.745877,19,1024
472,124.305843,875718,1.745877,19,1024
473,124.571027,876742,1.745877,19,1024
474,124.786128,877766,1.745877,19,1024
475,125.055654,878790,1.745877,19,1024
476,125.305663,879814,1.745877,19,1024
477,125.602704,880838,1.745877,19,1024
478,125.858416,881862,1.745877,19,1024
479,126.122415,882886,1.745877,19,1024
480,126.345563,883910,1.745877,19,1024
481,126.578699,884934,1.745877,19,1024
482,126.795525,885958,1.745877,19,1024
483,127.054146,886982,1.745877,19,1024
484,127.325288,888006,1.745877,19,1024
485,127.592568,889030,1.745877,19,1024
486,127.811919,890054,1.745877,19,1024
487,128.056715,891078,1.745877,19,1024
488,128.293647,892102,1.745877,19,1024
489,128.555752,893126,1.745877,19,1024
490,128.802739,894150,1.745877,19,1024
491,129.055123,895174,1.745877,19,1024
492,129.305229,896198,1.745877,19,1024
493,129.606401,897222,1.745877,19,1024
494,129.891666,898246,1.745877,19,1024
495,130.131365,899270,1.745877,19,1024
496,130.355995,900294,1.745877,19,1024
497,130.611233,901318,1.745877,19,1024
498,130.857349,902342,1.745877,19,1024
499,131.111132,903366,1.745877,19,1024
500,131.333038,904390,1.745877,19,1024
501,131.588683,905414,1.745877,19,1024
502,131.827674,906438,1.745877,19,1024
503,132.086132,907462,1.745877,19,1024
504,132.331026,908486,1.745877,19,1024
505,132.596838,909510,1.745877,19,1024
506,132.851327,910534,1.745877,19,1024
507,133.103356,911558,1.745877,19,1024
508,133.331225,912582,1.745877,19,1024
509,133.637017,913606,1.745877,19,1024
510,133.91711,914630,1.745877,19,1024
511,134.191915,915654,1.745877,19,1024
512,134.379171,916678,1.745877,19,1024
513,134.651918,917702,1.745877,19,1024
514,134.88274,918726,1.745877,19,1024
515,135.129103,919750,1.745877,19,1024
516,135.335027,920774,1.745877,19,1024
517,135.569871,921798,1.745877,19,1024
518,135.797071,922822,1.745877,19,1024
519,136.048134,923846,1.745877,19,1024
520,136.280405,924870,1.745877,19,1024
521,136.548406,925894,1.745877,19,1024
522,136.810949,926918,1.745877,19,1024
523,137.055649,927942,1.745877,19,1024
524,137.268596,928966,1.745877,19,1024
525,137.517902,929990,1.745877,19,1024
526,137.75904,931014,1.745877,19,1024
527,138.058148,932038,1.745877,19,1024
528,138.289534,933062,1.745877,19,1024
529,138.57248,934086,1.745877,19,1024
530,138.808495,935110,1.745877,19,1024
531,139.035292,936134,1.745877,19,1024
532,139.228982,937158,1.745877,19,1024
533,139.449363,938182,1.745877,19,1024
534,139.680315,939206,1.745877,19,1024
535,139.938189,940230,1.745877,19,1024
536,140.192515,941254,1.745877,19,1024
537,140.45094,942278,1.745877,19,1024
538,140.69291,943302,1.745877,19,1024
539,140.949238,944326,1.745877,19,1024
540,141.183394,945350,1.745877,19,1024
541,141.425394,946374,1.745877,19,1024
542,141.688177,947398,1.745877,19,1024
543,141.953045,948422,1.745877,19,1024
544,142.185218,949446,1.745877,19,1024
545,142.462874,950470,1.745877,19,1024
546,142.721217,951494,1.745877,19,1024
547,142.974348,952518,1.745877,19,1024
548,143.202774,953542,1.745877,19,1024
549,143.416738,954566,1.745877,19,1024
550,143.617629,955590,1.745877,19,1024
551,143.847851,956614,1.745877,19,1024
552,144.083823,957638,1.745877,19,1024
553,144.334381,958662,1.745877,19,1024
554,144.590921,959686,1.745877,19,1024
555,144.85446,960710,1.745877,19,1024
556,145.098613,961734,1.745877,19,1024
557,145.345773,962758,1.745877,19,1024
558,145.618881,963782,1.745877,19,1024
559,145.887413,964806,1.745877,19,1024
560,146.1517,965830,1.745877,19,1024
561,146.427336,966854,1.745877,19,1024
562,146.681989,967878,1.745877,19,1024
563,146.940659,968902,1.745877,19,1024
564,147.170852,969926,1.745877,19,1024
565,147.406731,970950,1.745877,19,1024
566,147.634288,971974,1.745877,19,1024
567,147.885861,972998,1.745877,19,1024
568,148.124705,974022,1.745877,19,1024
569,148.376611,975046,1.745877,19,1024
570,148.608467,976070,1.745877,19,1024
571,148.869463,977094,1.745877,19,1024
572,149.097026,978118,1.745877,19,1024
573,149.362331,979142,1.745877,19,1024
574,149.634331,980166,1.745877,19,1024
575,149.910328,981190,1.745877,19,1024
576,150.151151,982214,1.745877,19,1024
577,150.412614,983238,1.745877,19,1024
578,150.610346,984262,1.745877,19,1024
579,150.868931,985286,1.745877,19,1024
580,151.100827,986310,1.745877,19,1024
581,151.378146,987334,1.745877,19,1024
582,151.610517,988358,1.745877,19,1024
583,151.859685,989382,1.745877,19,1024
584,152.087893,990406,1.745877,19,1024
585,152.323151,991430,1.745877,19,1024
586,152.571471,992454,1.745877,19,1024
587,152.838582,993478,1.745877,19,1024
588,153.051656,994502,1.745877,19,1024
589,153.306802,995526,1.745877,19,1024
590,153.549899,996550,1.745877,19,1024
591,153.842127,997574,1.745877,19,1024
592,154.090281,998598,1.745877,19,1024
593,154.350698,999622,1.745877,19,1024
594,154.561564,1000646,1.745877,19,1024
