gen,time,evals,best_fit,best_size,pop_size
116,66.319661,751531,2.02608,23,1024
117,66.761956,753579,2.02608,23,1024
118,67.181297,755627,2.02608,23,1024
119,67.617222,757675,2.02608,23,1024
120,68.037614,759723,2.02608,23,1024
121,68.464679,761771,2.02608,23,1024
122,68.896215,763819,2.02608,23,1024
123,69.333565,765867,2.026079,23,1024
124,69.757419,768155,2.026079,23,1024
125,70.35453,773900,2.026079,23,1024
126,71.260335,787382,2.026079,23,1024
127,71.722129,789430,2.026079,23,1024
128,72.143321,791478,2.026079,23,1024
129,72.576128,793526,2.026079,23,1024
130,72.996985,795574,2.026079,23,1024
131,73.442073,797622,2.026079,23,1024
132,73.852922,799670,2.026079,23,1024
133,74.29032,801718,2.026079,23,1024
134,74.698744,803766,2.026079,23,1024
135,75.141974,805814,2.026079,23,1024
136,75.580437,807862,2.026079,23,1024
137,76.025471,809910,2.026079,23,1024
138,76.435217,811958,2.026079,23,1024
139,76.88393,814006,2.026079,23,1024
140,77.304771,816054,2.026079,23,1024
141,77.710754,818102,2.026079,23,1024
142,78.114104,820150,2.026079,23,1024
143,78.537293,822198,2.026079,23,1024
144,78.953361,824246,2.026079,23,1024
145,79.400286,826294,2.026079,23,1024
146,79.835191,828342,2.026079,23,1024
147,80.260435,830390,2.026079,23,1024
148,80.705222,832438,2.026079,23,1024
149,81.151449,834486,2.026079,23,1024
150,81.556912,836534,2.026079,23,1024
151,81.974046,838582,2.026079,23,1024
152,82.390501,840630,2.026079,23,1024
153,82.81627,842678,2.026079,23,1024
154,83.225692,844726,2.026079,23,1024
155,83.669679,846774,2.026079,23,1024
156,84.107558,848822,2.026079,23,1024
157,84.5555,850870,2.026079,23,1024
158,85.000188,852918,2.026079,23,1024
159,85.422514,854966,2.026079,23,1024
160,85.839641,857014,2.026079,23,1024
161,86.275628,859062,2.026079,23,1024
162,86.703225,861110,2.026079,23,1024
163,87.13042,863158,2.026079,23,1024
164,87.558333,865206,2.026079,23,1024
165,87.988594,867254,2.026079,23,1024
166,88.414736,869302,2.026079,23,1024
167,88.87367,871350,2.026079,23,1024
168,89.310622,873398,2.026079,23,1024
169,89.753975,875446,2.026079,23,1024
170,90.194114,877494,2.026079,23,1024
171,90.626617,879542,2.026079,23,1024
172,91.043026,881590,2.026079,23,1024
173,91.483855,883638,2.026079,23,1024
174,91.895604,885686,2.026079,23,1024
175,92.339905,887734,2.026079,23,1024
176,92.774879,889782,2.026079,23,1024
177,93.225474,891830,2.026079,23,1024
178,93.645832,893878,2.026079,23,1024
179,94.095867,895926,2.026079,23,1024
180,94.533289,897974,2.026079,23,1024
181,94.976892,900022,2.026079,23,1024
182,95.390348,902070,2.026079,23,1024
183,95.827075,904118,2.026079,23,1024
184,96.247943,906166,2.026079,23,1024
185,96.678684,908214,2.026079,23,1024
186,97.10777,910262,2.026079,23,1024
187,97.551887,912310,2.026079,23,1024
188,97.994171,914358,2.026079,23,1024
189,98.45186,916406,2.026079,23,1024
190,98.864718,918454,2.026079,23,1024
191,99.287274,920502,2.026079,23,1024
192,99.727843,922550,2.026079,23,1024
193,100.166814,924598,2.026079,23,1024
194,100.575255,926646,2.026079,23,1024
195,101.006974,928694,2.026079,23,1024
196,101.403192,930742,2.026079,23,1024
197,101.859043,932790,2.026079,23,1024
198,102.303876,934838,2.026079,23,1024
199,102.750945,936886,2.026079,23,1024
200,103.178618,938934,2.026079,23,1024
201,103.642168,940982,2.026079,23,1024
202,104.059347,943030,2.026079,23,1024
203,104.486759,945078,2.026079,23,1024
204,104.913827,947126,2.026079,23,1024
205,105.371787,949174,2.026079,23,1024
206,105.783188,951222,2.026079,23,1024
207,106.236673,953270,2.026079,23,1024
208,106.669734,955318,2.026079,23,1024
209,107.126587,957366,2.026079,23,1024
210,107.577822,959414,2.026079,23,1024
211,108.024307,961462,2.026079,23,1024
212,108.434095,963510,2.026079,23,1024
213,108.887707,965558,2.026079,23,1024
214,109.305321,967606,2.026079,23,1024
215,109.730089,969654,2.026079,23,1024
216,110.152743,971702,2.026079,23,1024
217,110.603802,973750,2.026079,23,1024
218,111.045307,975798,2.026079,23,1024
219,111.504297,977846,2.026079,23,1024
220,111.926482,979894,2.026079,23,1024
221,112.371914,981942,2.026079,23,1024
222,112.804209,983990,2.026079,23,1024
223,113.242331,986038,2.026079,23,1024
224,113.659414,988086,2.026079,23,1024
225,114.102146,990134,2.026079,23,1024
226,114.532601,992182,2.026079,23,1024
227,114.974822,994230,2.026079,23,1024
228,115.403927,996278,2.026079,23,1024
229,115.855674,998326,2.026079,23,1024
230,116.288793,1000374,2.026079,23,1024
