gen,time,evals,best_fit,best_size,pop_size
149,69.36676,491209,1.747208,16,1024
150,69.767326,492233,1.747208,16,1024
151,70.160423,493257,1.747208,16,1024
152,70.531179,494281,1.747208,16,1024
153,70.923373,495305,1.747208,16,1024
154,71.308254,496329,1.747208,16,1024
155,71.727935,497353,1.747208,16,1024
156,72.132197,498377,1.747208,16,1024
157,72.536815,499401,1.747208,16,1024
158,72.913885,500425,1.747208,16,1024
159,73.303459,501449,1.747208,16,1024
160,73.673738,502473,1.747208,16,1024
161,74.064022,503497,1.747208,16,1024
162,74.441889,504521,1.747208,16,1024
163,74.862342,505545,1.747208,16,1024
164,75.26991,506569,1.747208,16,1024
165,75.691695,507593,1.747208,16,1024
166,76.068005,508617,1.747208,16,1024
167,76.478391,509641,1.747208,16,1024
168,76.862166,510665,1.747208,16,1024
169,77.264487,511689,1.747208,16,1024
170,77.637493,512713,1.747208,16,1024
171,78.024797,513737,1.747208,16,1024
172,78.412098,514761,1.747208,16,1024
173,78.820369,515785,1.747208,16,1024
174,79.208173,516809,1.747208,16,1024
175,79.612784,517833,1.747208,16,1024
176,79.992218,518857,1.747208,16,1024
177,80.402449,519881,1.747208,16,1024
178,80.784854,520905,1.747208,16,1024
179,81.202966,521929,1.747208,16,1024
180,81.584704,522953,1.747208,16,1024
181,81.998792,523977,1.747208,16,1024
182,82.395458,525001,1.747208,16,1024
183,82.803486,526025,1.747208,16,1024
184,83.191895,527049,1.747208,16,1024
185,83.586356,528073,1.747208,16,1024
186,83.956646,529097,1.747208,16,1024
187,84.351976,530121,1.747208,16,1024
188,84.730584,531145,1.747208,16,1024
189,85.125442,532169,1.747208,16,1024
190,85.506181,533193,1.747208,16,1024
191,85.914489,534217,1.747208,16,1024
192,86.340607,535241,1.747208,16,1024
193,86.773391,536265,1.747208,16,1024
194,87.181905,537289,1.747208,16,1024
195,87.571567,538313,1.747208,16,1024
196,87.946574,539337,1.747208,16,1024
197,88.335509,540361,1.747208,16,1024
198,88.703717,541385,1.747208,16,1024
199,89.097231,542409,1.747208,16,1024
200,89.475399,543433,1.747208,16,1024
201,89.888429,544457,1.747208,16,1024
202,90.290439,545481,1.747208,16,1024
203,90.692986,546505,1.747208,16,1024
204,91.081213,547529,1.747208,16,1024
205,91.472565,548553,1.747208,16,1024
206,91.868083,549577,1.747208,16,1024
207,92.275133,550601,1.747208,16,1024
208,92.650195,551625,1.747208,16,1024
209,93.055899,552649,1.747208,16,1024
210,93.429203,553673,1.747208,16,1024
211,93.821334,554697,1.747208,16,1024
212,94.212405,555721,1.747208,16,1024
213,94.596682,556745,1.747208,16,1024
214,94.957623,557769,1.747208,16,1024
215,95.329462,558793,1.747208,16,1024
216,95.685299,559817,1.747208,16,1024
217,96.08709,560841,1.747208,16,1024
218,96.473459,561865,1.747208,16,1024
219,96.87687,562889,1.747208,16,1024
220,97.271892,563913,1.747208,16,1024
221,97.684147,564937,1.747208,16,1024
222,98.082897,565961,1.747208,16,1024
223,98.47697,566985,1.747208,16,1024
224,98.858828,568009,1.747208,16,1024
225,99.238039,569033,1.747208,16,1024
226,99.598114,570057,1.747208,16,1024
227,99.977223,571081,1.747208,16,1024
228,100.3321,572105,1.747208,16,1024
229,100.71971,573129,1.747208,16,1024
230,101.113487,574153,1.747208,16,1024
231,101.524244,575177,1.747208,16,1024
232,101.904547,576201,1.747208,16,1024
233,102.285456,577225,1.747208,16,1024
234,102.647787,578249,1.747208,16,1024
235,103.021082,579273,1.747208,16,1024
236,103.374354,580297,1.747208,16,1024
237,103.773966,581321,1.747208,16,1024
238,104.148738,582345,1.747208,16,1024
239,104.560753,583369,1.747208,16,1024
240,104.943708,584393,1.747208,16,1024
241,105.329326,585417,1.747208,16,1024
242,105.710432,586441,1.747208,16,1024
243,106.102562,587465,1.747208,16,1024
244,106.481209,588489,1.747208,16,1024
245,106.85187,589513,1.747208,16,1024
246,107.210314,590537,1.747208,16,1024
247,107.583694,591561,1.747208,16,1024
248,107.936108,592585,1.747208,16,1024
249,108.32829,593609,1.747208,16,1024
250,108.716855,594633,1.747208,16,1024
251,109.105906,595657,1.747208,16,1024
252,109.522098,596681,1.747208,16,1024
253,109.921413,597705,1.747208,16,1024
254,110.30714,598729,1.747208,16,1024
255,110.706746,599753,1.747208,16,1024
256,111.078414,600777,1.747208,16,1024
257,111.474758,601801,1.747208,16,1024
258,111.829752,602825,1.747208,16,1024
259,112.213656,603849,1.747208,16,1024
260,112.588756,604873,1.747208,16,1024
261,112.975784,605897,1.747208,16,1024
262,113.357696,606921,1.747208,16,1024
263,113.751589,607945,1.747208,16,1024
264,114.123021,608969,1.747208,16,1024
265,114.505804,609993,1.747208,16,1024
266,114.865159,611017,1.747208,16,1024
267,115.265069,612041,1.747208,16,1024
268,115.657563,613065,1.747208,16,1024
269,116.073179,614089,1.747208,16,1024
270,116.482945,615113,1.747208,16,1024
271,116.869907,616137,1.747208,16,1024
272,117.245149,617161,1.747208,16,1024
273,117.61782,618185,1.747208,16,1024
274,117.97469,619209,1.747208,16,1024
275,118.346006,620233,1.747208,16,1024
276,118.72188,621257,1.747208,16,1024
277,119.101955,622281,1.747208,16,1024
278,119.462285,623305,1.747208,16,1024
279,119.855478,624329,1.747208,16,1024
280,120.236257,625353,1.747208,16,1024
281,120.641043,626377,1.747208,16,1024
282,121.051649,627401,1.747208,16,1024
283,121.442293,628425,1.747208,16,1024
284,121.816152,629449,1.747208,16,1024
285,122.185742,630473,1.747208,16,1024
286,122.527908,631497,1.747208,16,1024
287,122.880451,632521,1.747208,16,1024
288,123.197538,633545,1.747208,16,1024
289,123.584193,634569,1.747208,16,1024
290,123.943997,635593,1.747208,16,1024
291,124.291611,636617,1.747208,16,1024
292,124.666155,637641,1.747208,16,1024
293,125.019946,638665,1.747208,16,1024
294,125.358442,639689,1.747208,16,1024
295,125.739068,640713,1.747208,16,1024
296,126.118783,641737,1.747208,16,1024
297,126.46236,642761,1.747208,16,1024
298,126.839037,643785,1.747208,16,1024
299,127.203308,644809,1.747208,16,1024
300,127.587412,645833,1.747208,16,1024
301,127.963879,646857,1.747208,16,1024
302,128.316486,647881,1.747208,16,1024
303,128.685532,648905,1.747208,16,1024
304,129.02941,649929,1.747208,16,1024
305,129.390534,650953,1.747208,16,1024
306,129.72662,651977,1.747208,16,1024
307,130.088346,653001,1.747208,16,1024
308,130.462491,654025,1.747208,16,1024
309,130.84206,655049,1.747208,16,1024
310,131.222649,656073,1.747208,16,1024
311,131.60158,657097,1.747208,16,1024
312,131.93612,658121,1.747208,16,1024
313,132.286384,659145,1.747208,16,1024
314,132.666886,660169,1.747208,16,1024
315,133.049651,661193,1.747208,16,1024
316,133.432554,662217,1.747208,16,1024
317,133.791918,663241,1.747208,16,1024
318,134.15729,664265,1.747208,16,1024
319,134.529687,665289,1.747208,16,1024
320,134.847321,666313,1.747208,16,1024
321,135.234905,667337,1.747208,16,1024
322,135.61228,668361,1.747208,16,1024
323,136.015421,669385,1.747208,16,1024
324,136.374011,670409,1.747208,16,1024
325,136.733792,671433,1.747208,16,1024
326,137.0847,672457,1.747208,16,1024
327,137.442681,673481,1.747208,16,1024
328,137.777489,674505,1.747208,16,1024
329,138.147015,675529,1.747208,16,1024
330,138.518395,676553,1.747208,16,1024
331,138.903034,677577,1.747208,16,1024
332,139.290135,678601,1.747208,16,1024
333,139.661397,679625,1.747208,16,1024
334,140.011698,680649,1.747208,16,1024
335,140.386263,681673,1.747208,16,1024
336,140.756304,682697,1.747208,16,1024
337,141.100257,683721,1.747208,16,1024
338,141.431916,684745,1.747208,16,1024
339,141.771021,685769,1.747208,16,1024
340,142.101238,686793,1.747208,16,1024
341,142.441987,687817,1.747208,16,1024
342,142.785709,688841,1.747208,16,1024
343,143.172834,689865,1.747208,16,1024
344,143.524514,690889,1.747208,16,1024
345,143.906564,691913,1.747208,16,1024
346,144.299026,692937,1.747208,16,1024
347,144.673488,693961,1.747208,16,1024
348,145.067167,694985,1.747208,16,1024
349,145.433305,696009,1.747208,16,1024
350,145.804064,697033,1.747208,16,1024
351,146.146881,698057,1.747208,16,1024
352,146.459926,699081,1.747208,16,1024
353,146.836517,700105,1.747208,16,1024
354,147.18752,701129,1.747208,16,1024
355,147.53387,702153,1.747208,16,1024
356,147.889184,703177,1.747208,16,1024
357,148.257339,704201,1.747208,16,1024
358,148.61598,705225,1.747208,16,1024
359,148.991664,706249,1.747208,16,1024
360,149.343894,707273,1.747208,16,1024
361,149.702291,708297,1.747208,16,1024
362,150.102024,709321,1.747208,16,1024
363,150.499197,710345,1.747208,16,1024
364,150.91189,711369,1.747208,16,1024
365,151.278973,712393,1.747208,16,1024
366,151.626768,713417,1.747208,16,1024
367,151.99925,714441,1.747208,16,1024
368,152.333679,715465,1.747208,16,1024
369,152.689213,716489,1.747208,16,1024
370,153.03337,717513,1.747208,16,1024
371,153.389474,718537,1.747208,16,1024
372,153.743351,719561,1.747208,16,1024
373,154.115294,720585,1.747208,16,1024
374,154.478416,721609,1.747208,16,1024
375,154.860705,722633,1.747208,16,1024
376,155.255303,723657,1.747208,16,1024
377,155.667671,724681,1.747208,16,1024
378,156.046233,725705,1.747208,16,1024
379,156.435986,726729,1.747208,16,1024
380,156.810001,727753,1.747208,16,1024
381,157.167774,728777,1.747208,16,1024
382,157.51065,729801,1.747208,16,1024
383,157.876755,730825,1.747208,16,1024
384,158.254413,731849,1.747208,16,1024
385,158.648457,732873,1.747208,16,1024
386,159.025849,733897,1.747208,16,1024
387,159.41185,734921,1.747208,16,1024
388,159.786959,735945,1.747208,16,1024
389,160.198343,736969,1.747208,16,1024
390,160.590516,737993,1.747208,16,1024
391,160.965869,739017,1.747208,16,1024
392,161.313895,740041,1.747208,16,1024
393,161.710967,741065,1.747208,16,1024
394,162.074502,742089,1.747208,16,1024
395,162.484587,743113,1.747208,16,1024
396,162.871504,744137,1.747208,16,1024
397,163.261248,745161,1.747208,16,1024
398,163.659575,746185,1.747208,16,1024
399,164.067752,747209,1.747208,16,1024
400,164.45504,748233,1.747208,16,1024
401,164.85815,749257,1.747208,16,1024
402,165.236589,750281,1.747208,16,1024
403,165.645172,751305,1.747208,16,1024
404,166.005298,752329,1.747208,16,1024
405,166.403613,753353,1.747208,16,1024
406,166.786075,754377,1.747208,16,1024
407,167.173448,755401,1.747208,16,1024
408,167.571325,756425,1.747208,16,1024
409,167.977894,757449,1.747208,16,1024
410,168.362435,758473,1.747208,16,1024
411,168.747891,759497,1.747208,16,1024
412,169.110682,760521,1.747208,16,1024
413,169.481052,761545,1.747208,16,1024
414,169.86858,762569,1.747208,16,1024
415,170.269575,763593,1.747208,16,1024
416,170.664908,764617,1.747208,16,1024
417,171.058469,765641,1.747208,16,1024
418,171.430712,766665,1.747208,16,1024
419,171.811432,767689,1.747208,16,1024
420,172.171227,768713,1.747208,16,1024
421,172.545942,769737,1.747208,16,1024
422,172.921261,770761,1.747208,16,1024
423,173.3178,771785,1.747208,16,1024
424,173.703705,772809,1.747208,16,1024
425,174.096316,773833,1.747208,16,1024
426,174.472801,774857,1.747208,16,1024
427,174.889353,775881,1.747208,16,1024
428,175.285552,776905,1.747208,16,1024
429,175.68,777929,1.747208,16,1024
430,176.039674,778953,1.747208,16,1024
431,176.414918,779977,1.747208,16,1024
432,176.788233,781001,1.747208,16,1024
433,177.16781,782025,1.747208,16,1024
434,177.534016,783049,1.747208,16,1024
435,177.919621,784073,1.747208,16,1024
436,178.289545,785097,1.747208,16,1024
437,178.696507,786121,1.747208,16,1024
438,179.098642,787145,1.747208,16,1024
439,179.524982,788169,1.747208,16,1024
440,179.923407,789193,1.747208,16,1024
441,180.328468,790217,1.747208,16,1024
442,180.6882,791241,1.747208,16,1024
443,181.066326,792265,1.747208,16,1024
444,181.424707,793289,1.747208,16,1024
445,181.790466,794313,1.747208,16,1024
446,182.135332,795337,1.747208,16,1024
447,182.540299,796361,1.747208,16,1024
448,182.936142,797385,1.747208,16,1024
449,183.338495,798409,1.747208,16,1024
450,183.724006,799433,1.747208,16,1024
451,184.101769,800457,1.747208,16,1024
452,184.476119,801481,1.747208,16,1024
453,184.881065,802505,1.747208,16,1024
454,185.287329,803529,1.747208,16,1024
455,185.682909,804553,1.747208,16,1024
456,186.038591,805577,1.747208,16,1024
457,186.406211,806601,1.747208,16,1024
458,186.777551,807625,1.747208,16,1024
459,187.173003,808649,1.747208,16,1024
460,187.551215,809673,1.747208,16,1024
461,187.938585,810697,1.747208,16,1024
462,188.302291,811721,1.747208,16,1024
463,188.683858,812745,1.747208,16,1024
464,189.04685,813769,1.747208,16,1024
465,189.434569,814793,1.747208,16,1024
466,189.813468,815817,1.747208,16,1024
467,190.215322,816841,1.747208,16,1024
468,190.612013,817865,1.747208,16,1024
469,191.024303,818889,1.747208,16,1024
470,191.426719,819913,1.747208,16,1024
471,191.79778,820937,1.747208,16,1024
472,192.152717,821961,1.747208,16,1024
473,192.522809,822985,1.747208,16,1024
474,192.879373,824009,1.747208,16,1024
475,193.246478,825033,1.747208,16,1024
476,193.598509,826057,1.747208,16,1024
477,193.958023,827081,1.747208,16,1024
478,194.320772,828105,1.747208,16,1024
479,194.72522,829129,1.747208,16,1024
480,195.132378,830153,1.747208,16,1024
481,195.513504,831177,1.747208,16,1024
482,195.868581,832201,1.747208,16,1024
483,196.280698,833225,1.747208,16,1024
484,196.649865,834249,1.747208,16,1024
485,197.04349,835273,1.747208,16,1024
486,197.410231,836297,1.747208,16,1024
487,197.783489,837321,1.747208,16,1024
488,198.155932,838345,1.747208,16,1024
489,198.519187,839369,1.747208,16,1024
490,198.896284,840393,1.747208,16,1024
491,199.305017,841417,1.747208,16,1024
492,199.686293,842441,1.747208,16,1024
493,200.102176,843465,1.747208,16,1024
494,200.466557,844489,1.747208,16,1024
495,200.844345,845513,1.747208,16,1024
496,201.201116,846537,1.747208,16,1024
497,201.563753,847561,1.747208,16,1024
498,201.946258,848585,1.747208,16,1024
499,202.332523,849609,1.747208,16,1024
500,202.722136,850633,1.747208,16,1024
501,203.1183,851657,1.747208,16,1024
502,203.49543,852681,1.747208,16,1024
503,203.863093,853705,1.747208,16,1024
504,204.251173,854729,1.747208,16,1024
505,204.622369,855753,1.747208,16,1024
506,204.99758,856777,1.747208,16,1024
507,205.352738,857801,1.747208,16,1024
508,205.71334,858825,1.747208,16,1024
509,206.083148,859849,1.747208,16,1024
510,206.434751,860873,1.747208,16,1024
511,206.806642,861897,1.747208,16,1024
512,207.18143,862921,1.747208,16,1024
513,207.594927,863945,1.747208,16,1024
514,207.996291,864969,1.747208,16,1024
515,208.407662,865993,1.747208,16,1024
516,208.766145,867017,1.747208,16,1024
517,209.15416,868041,1.747208,16,1024
518,209.51367,869065,1.747208,16,1024
519,209.902414,870089,1.747208,16,1024
520,210.24413,871113,1.747208,16,1024
521,210.594013,872137,1.747208,16,1024
522,210.95413,873161,1.747208,16,1024
523,211.33236,874185,1.747208,16,1024
524,211.706506,875209,1.747208,16,1024
525,212.089417,876233,1.747208,16,1024
526,212.464829,877257,1.747208,16,1024
527,212.839072,878281,1.747208,16,1024
528,213.196381,879305,1.747208,16,1024
529,213.587425,880329,1.747208,16,1024
530,213.972361,881353,1.747208,16,1024
531,214.379915,882377,1.747208,16,1024
532,214.77432,883401,1.747208,16,1024
533,215.160337,884425,1.747208,16,1024
534,215.548218,885449,1.747208,16,1024
535,215.934852,886473,1.747208,16,1024
536,216.299915,887497,1.747208,16,1024
537,216.682089,888521,1.747208,16,1024
538,217.055049,889545,1.747208,16,1024
539,217.446733,890569,1.747208,16,1024
540,217.816671,891593,1.747208,16,1024
541,218.199731,892617,1.747208,16,1024
542,218.566228,893641,1.747208,16,1024
543,218.965129,894665,1.747208,16,1024
544,219.387076,895689,1.747208,16,1024
545,219.816997,896713,1.747208,16,1024
546,220.234361,897737,1.747208,16,1024
547,220.632913,898761,1.747208,16,1024
548,221.01864,899785,1.747208,16,1024
549,221.411208,900809,1.747208,16,1024
550,221.790199,901833,1.747208,16,1024
551,222.180736,902857,1.747208,16,1024
552,222.562243,903881,1.747208,16,1024
553,222.962421,904905,1.747208,16,1024
554,223.347326,905929,1.747208,16,1024
555,223.770828,906953,1.747208,16,1024
556,224.192962,907977,1.747208,16,1024
557,224.624518,909001,1.747208,16,1024
558,225.035861,910025,1.747208,16,1024
559,225.447569,911049,1.747208,16,1024
560,225.853222,912073,1.747208,16,1024
561,226.25235,913097,1.747208,16,1024
562,226.636717,914121,1.747208,16,1024
563,227.036136,915145,1.747208,16,1024
564,227.421176,916169,1.747208,16,1024
565,227.828684,917193,1.747208,16,1024
566,228.23269,918217,1.747208,16,1024
567,228.657231,919241,1.747208,16,1024
568,229.068515,920265,1.747208,16,1024
569,229.496169,921289,1.747208,16,1024
570,229.889789,922313,1.747208,16,1024
571,230.285611,923337,1.747208,16,1024
572,230.674304,924361,1.747208,16,1024
573,231.083041,925385,1.747208,16,1024
574,231.483324,926409,1.747208,16,1024
575,231.906539,927433,1.747208,16,1024
576,232.306414,928457,1.747208,16,1024
577,232.727237,929481,1.747208,16,1024
578,233.129378,930505,1.747208,16,1024
579,233.553894,931529,1.747208,16,1024
580,233.949532,932553,1.747208,16,1024
581,234.367619,933577,1.747208,16,1024
582,234.756064,934601,1.747208,16,1024
583,235.154089,935625,1.747208,16,1024
584,235.540396,936649,1.747208,16,1024
585,235.934919,937673,1.747208,16,1024
586,236.330493,938697,1.747208,16,1024
587,236.767164,939721,1.747208,16,1024
588,237.187971,940745,1.747208,16,1024
589,237.624462,941769,1.747208,16,1024
590,238.020523,942793,1.747208,16,1024
591,238.440629,943817,1.747208,16,1024
592,238.839706,944841,1.747208,16,1024
593,239.259857,945865,1.747208,16,1024
594,239.646046,946889,1.747208,16,1024
595,240.042302,947913,1.747208,16,1024
596,240.436804,948937,1.747208,16,1024
597,240.844687,949961,1.747208,16,1024
598,241.254554,950985,1.747208,16,1024
599,241.673947,952009,1.747208,16,1024
600,242.079096,953033,1.747208,16,1024
601,242.510751,954057,1.747208,16,1024
602,242.910414,955081,1.747208,16,1024
603,243.338856,956105,1.747208,16,1024
604,243.738662,957129,1.747208,16,1024
605,244.155115,958153,1.747208,16,1024
606,244.536728,959177,1.747208,16,1024
607,244.951414,960201,1.747208,16,1024
608,245.356401,961225,1.747208,16,1024
609,245.756078,962249,1.747208,16,1024
610,246.149044,963273,1.747208,16,1024
611,246.555281,964297,1.747208,16,1024
612,246.94654,965321,1.747208,16,1024
613,247.349457,966345,1.747208,16,1024
614,247.732769,967369,1.747208,16,1024
615,248.121171,968393,1.747208,16,1024
616,248.539255,969417,1.747208,16,1024
617,248.961864,970441,1.747208,16,1024
618,249.379921,971465,1.747208,16,1024
619,249.800841,972489,1.747208,16,1024
620,250.19292,973513,1.747208,16,1024
621,250.596849,974537,1.747208,16,1024
622,250.980255,975561,1.747208,16,1024
623,251.378535,976585,1.747208,16,1024
624,251.754051,977609,1.747208,16,1024
625,252.15345,978633,1.747208,16,1024
626,252.540094,979657,1.747208,16,1024
627,252.937286,980681,1.747208,16,1024
628,253.327992,981705,1.747208,16,1024
629,253.748147,982729,1.747208,16,1024
630,254.18639,983753,1.747208,16,1024
631,254.607592,984777,1.747208,16,1024
632,255.017494,985801,1.747208,16,1024
633,255.428948,986825,1.747208,16,1024
634,255.809313,987849,1.747208,16,1024
635,256.197402,988873,1.747208,16,1024
636,256.5779,989897,1.747208,16,1024
637,256.97088,990921,1.747208,16,1024
638,257.349663,991945,1.747208,16,1024
639,257.747518,992969,1.747208,16,1024
640,258.140618,993993,1.747208,16,1024
641,258.576036,995017,1.747208,16,1024
642,258.998718,996041,1.747208,16,1024
643,259.40668,997065,1.747208,16,1024
644,259.786133,998089,1.747208,16,1024
645,260.206972,999113,1.747208,16,1024
646,260.598706,1000137,1.747208,16,1024
