gen,time,evals,best_fit,best_size,pop_size
148,78.204854,661044,1.991659,16,1024
149,78.70181,664109,1.991659,16,1024
150,79.175965,667168,1.991659,16,1024
151,79.720248,670244,1.991659,16,1024
152,80.210265,673257,1.991659,16,1024
153,80.702688,676376,1.991659,16,1024
154,81.170272,679410,1.991659,16,1024
155,81.682056,682542,1.991659,16,1024
156,82.184331,685627,1.991659,16,1024
157,82.713821,688677,1.991659,16,1024
158,83.226583,691814,1.991659,16,1024
159,83.735699,694866,1.991659,16,1024
160,84.235845,697935,1.991659,16,1024
161,84.719245,701026,1.991659,16,1024
162,85.208813,704068,1.991659,16,1024
163,85.706127,707144,1.991659,16,1024
164,86.185331,710210,1.991659,16,1024
165,86.676143,713246,1.991659,16,1024
166,87.165859,716344,1.991659,16,1024
167,87.666471,719473,1.991659,16,1024
168,88.175408,722513,1.991659,16,1024
169,88.700263,725556,1.991659,16,1024
170,89.175261,728587,1.991659,16,1024
171,89.655843,731686,1.991659,16,1024
172,90.132665,734712,1.991659,16,1024
173,90.633455,737782,1.991659,16,1024
174,91.136258,740891,1.991659,16,1024
175,91.620545,743933,1.991659,16,1024
176,92.082016,746992,1.991659,16,1024
177,92.592394,750094,1.991659,16,1024
178,93.089388,753147,1.991659,16,1024
179,93.550579,756188,1.991659,16,1024
180,94.019953,759259,1.991659,16,1024
181,94.504026,762347,1.991659,16,1024
182,94.990553,765349,1.991659,16,1024
183,95.485711,768415,1.991659,16,1024
184,95.966512,771518,1.991659,16,1024
185,96.457846,774625,1.991659,16,1024
186,96.956991,777707,1.991659,16,1024
187,97.464435,780809,1.991659,16,1024
188,97.92084,783888,1.991659,16,1024
189,98.403398,787000,1.991659,16,1024
190,98.889925,790068,1.991659,16,1024
191,99.37327,793164,1.991659,16,1024
192,99.844541,796250,1.991659,16,1024
193,100.341869,799341,1.991659,16,1024
194,100.8102,802349,1.991659,16,1024
195,101.310987,805414,1.991659,16,1024
196,101.792749,808515,1.991659,16,1024
197,102.259467,811558,1.991659,16,1024
198,102.726425,814670,1.991659,16,1024
199,103.219031,817741,1.991659,16,1024
200,103.678983,820746,1.991659,16,1024
201,104.174414,823865,1.991659,16,1024
202,104.654357,826975,1.991659,16,1024
203,105.141487,830060,1.991659,16,1024
204,105.629634,833121,1.991659,16,1024
205,106.129567,836225,1.991659,16,1024
206,106.581956,839263,1.991659,16,1024
207,107.059899,842323,1.991659,16,1024
208,107.542951,845403,1.991659,16,1024
209,108.021934,848462,1.991659,16,1024
210,108.497393,851508,1.991659,16,1024
211,108.990982,854541,1.991659,16,1024
212,109.461631,857599,1.991659,16,1024
213,109.970532,860723,1.991659,16,1024
214,110.443335,863775,1.991659,16,1024
215,110.912597,866849,1.991659,16,1024
216,111.36455,869933,1.991659,16,1024
217,111.855608,872988,1.991659,16,1024
218,112.328273,876042,1.991659,16,1024
219,112.814756,879063,1.991659,16,1024
220,113.267443,882099,1.991659,16,1024
221,113.775326,885165,1.991659,16,1024
222,114.264468,888184,1.991659,16,1024
223,114.743285,891222,1.991659,16,1024
224,115.192135,894332,1.991659,16,1024
225,115.675575,897450,1.991659,16,1024
226,116.149664,900551,1.991659,16,1024
227,116.643115,903624,1.991659,16,1024
228,117.099878,906697,1.991659,16,1024
229,117.58554,909774,1.991659,16,1024
230,118.069433,912876,1.991659,16,1024
231,118.570343,915933,1.991659,16,1024
232,119.022322,919023,1.991659,16,1024
233,119.501787,922104,1.991659,16,1024
234,119.976961,925172,1.991659,16,1024
235,120.480106,928234,1.991659,16,1024
236,120.964249,931287,1.991659,16,1024
237,121.456894,934379,1.991659,16,1024
238,121.940412,937382,1.991659,16,1024
239,122.453197,940480,1.991659,16,1024
240,122.94264,943618,1.991659,16,1024
241,123.433505,946704,1.991659,16,1024
242,123.907642,949713,1.991659,16,1024
243,124.402132,952702,1.991659,16,1024
244,124.889696,955740,1.991659,16,1024
245,125.396198,958796,1.991659,16,1024
246,125.86636,961846,1.991659,16,1024
247,126.387136,964983,1.991659,16,1024
248,126.884991,968058,1.991659,16,1024
249,127.388324,971149,1.991659,16,1024
250,127.866385,974274,1.991659,16,1024
251,128.369006,977357,1.991659,16,1024
252,128.844017,980414,1.991659,16,1024
253,129.34372,983457,1.991659,16,1024
254,129.83401,986505,1.991659,16,1024
255,130.330428,989587,1.991659,16,1024
256,130.839543,992682,1.991659,16,1024
257,131.343338,995736,1.991659,16,1024
258,131.816208,998783,1.991659,16,1024
259,132.319445,1001808,1.991659,16,1024
