gen,time,evals,best_fit,best_size,pop_size
114,67.420112,932873,1.559397,22,1024
115,67.936471,935455,1.559397,22,1024
116,68.318148,937812,1.559397,22,1024
117,68.841581,940940,1.559397,22,1024
118,69.286944,944411,1.559397,22,1024
119,69.767539,946665,1.559397,22,1024
120,70.156595,948985,1.559397,22,1024
121,70.652642,951282,1.559397,22,1024
122,71.097126,953655,1.559397,22,1024
123,71.622843,955941,1.559397,22,1024
124,72.050637,958373,1.559397,22,1024
125,72.544987,961076,1.559397,22,1024
126,72.966519,963567,1.559397,22,1024
127,73.452474,966048,1.559397,22,1024
128,73.843553,968516,1.559397,22,1024
129,74.327481,970951,1.559397,22,1024
130,74.78552,973595,1.559397,22,1024
131,75.285121,975982,1.559397,22,1024
132,75.729282,978359,1.559397,22,1024
133,76.217592,980910,1.559397,22,1024
134,76.643344,983327,1.559397,22,1024
135,77.122421,985569,1.559397,22,1024
136,77.504956,987628,1.559397,22,1024
137,78.004677,990291,1.559397,22,1024
138,78.437489,992699,1.559397,22,1024
139,78.924719,994891,1.559397,22,1024
140,79.356165,997242,1.559397,22,1024
141,79.849012,999417,1.559397,22,1024
142,80.268693,1001698,1.559397,22,1024
