gen,time,evals,best_fit,best_size,pop_size
161,93.477405,828385,1.991671,16,1024
162,93.908359,829642,1.991671,16,1024
163,94.393721,830856,1.991671,16,1024
164,94.817587,832073,1.991671,16,1024
165,95.274248,833267,1.991671,16,1024
166,95.696521,834433,1.991671,16,1024
167,96.189125,835593,1.991671,16,1024
168,96.614353,836754,1.991671,16,1024
169,97.075419,837900,1.991671,16,1024
170,97.505504,839035,1.991671,16,1024
171,97.95833,840194,1.991671,16,1024
172,98.381745,841358,1.991671,16,1024
173,98.854219,842514,1.991671,16,1024
174,99.267249,843651,1.991671,16,1024
175,99.73398,844798,1.991671,16,1024
176,100.191565,845981,1.991671,16,1024
177,100.644341,847200,1.991671,16,1024
178,101.068161,848447,1.991671,16,1024
179,101.538139,849710,1.991671,16,1024
180,101.973133,850964,1.991671,16,1024
181,102.439707,852254,1.991671,16,1024
182,102.868574,853462,1.991671,16,1024
183,103.354073,854676,1.991671,16,1024
184,103.789164,855896,1.991671,16,1024
185,104.251427,857122,1.991671,16,1024
186,104.66851,858345,1.991671,16,1024
187,105.129126,859658,1.991671,16,1024
188,105.565073,861001,1.991671,16,1024
189,106.068649,862309,1.991671,16,1024
190,106.496685,863713,1.991671,16,1024
191,106.955155,865115,1.991671,16,1024
192,107.40222,866517,1.991671,16,1024
193,107.888972,867918,1.991671,16,1024
194,108.319842,869334,1.991671,16,1024
195,108.800527,870786,1.991671,16,1024
196,109.248614,872341,1.991671,16,1024
197,109.709633,873808,1.991671,16,1024
198,110.151944,875511,1.991671,16,1024
199,110.658597,877338,1.991671,16,1024
200,111.141692,879582,1.991671,16,1024
201,111.645514,881334,1.991671,16,1024
202,112.091749,883027,1.991671,16,1024
203,112.586624,885178,1.991671,16,1024
204,113.072013,887451,1.991671,16,1024
205,113.590774,889890,1.991671,16,1024
206,114.044188,891611,1.991671,16,1024
207,114.531419,893209,1.991671,16,1024
208,114.982828,894693,1.991671,16,1024
209,115.473195,896266,1.991671,16,1024
210,115.900316,897714,1.991671,16,1024
211,116.371629,899207,1.991671,16,1024
212,116.829703,900924,1.991671,16,1024
213,117.314846,902546,1.991671,16,1024
214,117.801156,904204,1.991671,16,1024
215,118.278767,905865,1.991671,16,1024
216,118.728938,907437,1.991671,16,1024
217,119.228644,909058,1.991671,16,1024
218,119.671992,910724,1.991671,16,1024
219,120.168091,912444,1.991671,16,1024
220,120.631069,914066,1.991671,16,1024
221,121.099409,915547,1.991671,16,1024
222,121.531036,917035,1.991671,16,1024
223,122.011677,918724,1.991671,16,1024
224,122.462894,920285,1.991671,16,1024
225,122.982326,922080,1.991671,16,1024
226,123.455994,924019,1.991671,16,1024
227,123.944088,925749,1.991671,16,1024
228,124.423588,928381,1.991671,16,1024
229,124.96051,931089,1.991671,16,1024
230,125.468371,933880,1.991671,16,1024
231,126.020571,937025,1.991671,16,1024
232,126.556781,940443,1.991671,16,1024
233,127.138708,943955,1.991671,16,1024
234,127.678234,947626,1.991671,16,1024
235,128.254295,951262,1.991671,16,1024
236,128.793032,954816,1.991671,16,1024
237,129.363694,958492,1.991671,16,1024
238,129.926056,962329,1.991671,16,1024
239,130.519488,966630,1.991671,16,1024
240,131.077567,970767,1.991671,16,1024
241,131.675151,975291,1.991671,16,1024
242,132.222975,979594,1.991671,16,1024
243,132.835389,983765,1.991671,16,1024
244,133.361783,987682,1.991671,16,1024
245,133.951562,992186,1.991671,16,1024
246,134.525517,996625,1.991671,16,1024
247,135.135163,1000923,1.991671,16,1024
