gen,time,evals,best_fit,best_size,pop_size
173,84.568976,823836,1.65948,18,1024
174,84.913743,824860,1.65948,18,1024
175,85.285182,825884,1.65948,18,1024
176,85.662777,826908,1.65948,18,1024
177,86.053012,827932,1.65948,18,1024
178,86.467681,828956,1.65948,18,1024
179,86.897755,829980,1.65948,18,1024
180,87.288992,831004,1.65948,18,1024
181,87.669231,832028,1.65948,18,1024
182,88.002455,833052,1.65948,18,1024
183,88.344925,834076,1.65948,18,1024
184,88.674113,835100,1.65948,18,1024
185,89.018401,836124,1.65948,18,1024
186,89.342371,837148,1.65948,18,1024
187,89.709075,838172,1.65948,18,1024
188,90.076467,839196,1.65948,18,1024
189,90.443669,840220,1.65948,18,1024
190,90.786486,841244,1.65948,18,1024
191,91.137688,842268,1.65948,18,1024
192,91.521368,843292,1.65948,18,1024
193,91.914454,844316,1.65948,18,1024
194,92.288197,845340,1.65948,18,1024
195,92.701948,846364,1.65948,18,1024
196,93.100322,847388,1.65948,18,1024
197,93.451156,848412,1.65948,18,1024
198,93.781801,849436,1.65948,18,1024
199,94.12654,850460,1.65948,18,1024
200,94.463855,851484,1.65948,18,1024
201,94.806387,852508,1.65948,18,1024
202,95.153068,853532,1.65948,18,1024
203,95.517366,854556,1.65948,18,1024
204,95.895998,855580,1.65948,18,1024
205,96.284407,856604,1.65948,18,1024
206,96.642517,857628,1.65948,18,1024
207,96.977007,858652,1.65948,18,1024
208,97.339763,859676,1.65948,18,1024
209,97.740503,860700,1.65948,18,1024
210,98.112975,861724,1.65948,18,1024
211,98.520812,862748,1.65948,18,1024
212,98.932616,863772,1.65948,18,1024
213,99.298161,864796,1.65948,18,1024
214,99.65042,865820,1.65948,18,1024
215,100.001097,866844,1.65948,18,1024
216,100.339992,867868,1.65948,18,1024
217,100.703677,868892,1.65948,18,1024
218,101.060139,869916,1.65948,18,1024
219,101.448805,870940,1.65948,18,1024
220,101.832726,871964,1.65948,18,1024
221,102.218372,872988,1.65948,18,1024
222,102.56366,874012,1.65948,18,1024
223,102.904986,875036,1.65948,18,1024
224,103.293039,876060,1.65948,18,1024
225,103.679475,877084,1.65948,18,1024
226,104.055279,878108,1.65948,18,1024
227,104.461309,879132,1.65948,18,1024
228,104.854336,880156,1.65948,18,1024
229,105.22765,881180,1.65948,18,1024
230,105.578621,882204,1.65948,18,1024
231,105.930342,883228,1.65948,18,1024
232,106.264347,884252,1.65948,18,1024
233,106.622513,885276,1.65948,18,1024
234,106.980682,886300,1.65948,18,1024
235,107.333317,887324,1.65948,18,1024
236,107.658444,888348,1.65948,18,1024
237,108.028389,889372,1.65948,18,1024
238,108.393436,890396,1.65948,18,1024
239,108.757367,891420,1.65948,18,1024
240,109.126855,892444,1.65948,18,1024
241,109.525669,893468,1.65948,18,1024
242,109.909144,894492,1.65948,18,1024
243,110.303173,895516,1.65948,18,1024
244,110.686704,896540,1.65948,18,1024
245,111.082976,897564,1.65948,18,1024
246,111.458349,898588,1.65948,18,1024
247,111.807089,899612,1.65948,18,1024
248,112.139719,900636,1.65948,18,1024
249,112.512919,901660,1.65948,18,1024
250,112.896975,902684,1.65948,18,1024
251,113.293029,903708,1.65948,18,1024
252,113.676986,904732,1.65948,18,1024
253,114.054282,905756,1.65948,18,1024
254,114.420426,906780,1.65948,18,1024
255,114.832355,907804,1.65948,18,1024
256,115.194979,908828,1.65948,18,1024
257,115.609467,909852,1.65948,18,1024
258,115.988866,910876,1.65948,18,1024
259,116.343851,911900,1.65948,18,1024
260,116.718481,912924,1.65948,18,1024
261,117.080666,913948,1.65948,18,1024
262,117.438474,914972,1.65948,18,1024
263,117.789588,915996,1.65948,18,1024
264,118.124472,917020,1.65948,18,1024
265,118.458375,918044,1.65948,18,1024
266,118.77415,919068,1.65948,18,1024
267,119.159715,920092,1.65948,18,1024
268,119.52338,921116,1.65948,18,1024
269,119.900918,922140,1.65948,18,1024
270,120.212458,923164,1.65948,18,1024
271,120.575603,924188,1.65948,18,1024
272,120.903443,925212,1.65948,18,1024
273,121.225151,926236,1.65948,18,1024
274,121.583997,927260,1.65948,18,1024
275,121.960134,928284,1.65948,18,1024
276,122.303039,929308,1.65948,18,1024
277,122.650538,930332,1.65948,18,1024
278,123.052305,931356,1.65948,18,1024
279,123.417915,932380,1.65948,18,1024
280,123.812727,933404,1.65948,18,1024
281,124.154949,934428,1.65948,18,1024
282,124.474226,935452,1.65948,18,1024
283,124.816166,936476,1.65948,18,1024
284,125.132844,937500,1.65948,18,1024
285,125.455013,938524,1.65948,18,1024
286,125.775113,939548,1.65948,18,1024
287,126.099745,940572,1.65948,18,1024
288,126.421709,941596,1.65948,18,1024
289,126.75191,942620,1.65948,18,1024
290,127.099872,943644,1.65948,18,1024
291,127.42872,944668,1.65948,18,1024
292,127.781753,945692,1.65948,18,1024
293,128.150918,946716,1.65948,18,1024
294,128.479941,947740,1.65948,18,1024
295,128.820851,948764,1.65948,18,1024
296,129.192597,949788,1.65948,18,1024
297,129.544414,950812,1.65948,18,1024
298,129.84819,951836,1.65948,18,1024
299,130.193253,952860,1.65948,18,1024
300,130.531837,953884,1.65948,18,1024
301,130.861212,954908,1.65948,18,1024
302,131.180885,955932,1.65948,18,1024
303,131.508118,956956,1.65948,18,1024
304,131.818255,957980,1.65948,18,1024
305,132.148897,959004,1.65948,18,1024
306,132.471372,960028,1.65948,18,1024
307,132.800144,961052,1.65948,18,1024
308,133.111429,962076,1.65948,18,1024
309,133.466434,963100,1.65948,18,1024
310,133.799022,964124,1.65948,18,1024
311,134.198276,965148,1.65948,18,1024
312,134.553575,966172,1.65948,18,1024
313,134.916049,967196,1.65948,18,1024
314,135.284224,968220,1.65948,18,1024
315,135.660688,969244,1.65948,18,1024
316,135.98419,970268,1.65948,18,1024
317,136.30996,971292,1.65948,18,1024
318,136.652529,972316,1.65948,18,1024
319,137.002278,973340,1.65948,18,1024
320,137.325157,974364,1.65948,18,1024
321,137.660606,975388,1.65948,18,1024
322,137.98716,976412,1.65948,18,1024
323,138.330269,977436,1.65948,18,1024
324,138.662019,978460,1.65948,18,1024
325,139.003445,979484,1.65948,18,1024
326,139.335099,980508,1.65948,18,1024
327,139.659999,981532,1.65948,18,1024
328,140.011147,982556,1.65948,18,1024
329,140.409544,983580,1.65948,18,1024
330,140.767052,984604,1.65948,18,1024
331,141.12754,985628,1.65948,18,1024
332,141.499443,986652,1.65948,18,1024
333,141.857402,987676,1.65948,18,1024
334,142.183917,988700,1.65948,18,1024
335,142.508421,989724,1.65948,18,1024
336,142.815492,990748,1.65948,18,1024
337,143.193795,991772,1.65948,18,1024
338,143.526206,992796,1.65948,18,1024
339,143.87183,993820,1.65948,18,1024
340,144.210332,994844,1.65948,18,1024
341,144.560153,995868,1.65948,18,1024
342,144.912303,996892,1.65948,18,1024
343,145.274793,997916,1.65948,18,1024
344,145.608357,998940,1.65948,18,1024
345,145.939916,999964,1.65948,18,1024
346,146.312165,1000988,1.65948,18,1024
