gen,time,evals,best_fit,best_size,pop_size
315,134.688057,956978,1.79649,17,1024
316,135.040684,958002,1.79649,17,1024
317,135.430423,959026,1.79649,17,1024
318,135.806163,960050,1.79649,17,1024
319,136.202035,961074,1.79649,17,1024
320,136.600837,962098,1.79649,17,1024
321,136.981305,963122,1.79649,17,1024
322,137.360815,964146,1.79649,17,1024
323,137.764773,965170,1.79649,17,1024
324,138.153525,966194,1.79649,17,1024
325,138.555138,967218,1.79649,17,1024
326,138.938685,968242,1.79649,17,1024
327,139.326389,969266,1.79649,17,1024
328,139.71583,970290,1.79649,17,1024
329,140.107979,971314,1.79649,17,1024
330,140.481853,972338,1.79649,17,1024
331,140.871067,973362,1.79649,17,1024
332,141.263333,974386,1.79649,17,1024
333,141.652742,975410,1.79649,17,1024
334,142.01026,976434,1.79649,17,1024
335,142.420095,977458,1.79649,17,1024
336,142.827906,978482,1.79649,17,1024
337,143.216568,979506,1.79649,17,1024
338,143.572595,980530,1.79649,17,1024
339,143.935248,981554,1.79649,17,1024
340,144.299838,982578,1.79649,17,1024
341,144.701948,983602,1.79649,17,1024
342,145.076189,984626,1.79649,17,1024
343,145.450552,985650,1.79649,17,1024
344,145.780246,986674,1.79649,17,1024
345,146.184388,987698,1.79649,17,1024
346,146.59023,988722,1.79649,17,1024
347,146.963041,989746,1.79649,17,1024
348,147.299171,990770,1.79649,17,1024
349,147.661931,991794,1.79649,17,1024
350,148.026401,992818,1.79649,17,1024
351,148.421822,993842,1.79649,17,1024
352,148.782898,994866,1.79649,17,1024
353,149.150192,995890,1.79649,17,1024
354,149.517883,996914,1.79649,17,1024
355,149.90963,997938,1.79649,17,1024
356,150.302388,998962,1.79649,17,1024
357,150.706176,999986,1.79649,17,1024
358,151.066552,1001010,1.79649,17,1024
