gen,time,evals,best_fit,best_size,pop_size
76,46.982577,667581,1.551128,17,1024
77,47.435696,669776,1.551128,17,1024
78,47.844233,671758,1.551128,17,1024
79,48.267391,673735,1.551128,17,1024
80,48.677641,675717,1.551128,17,1024
81,49.109119,677704,1.551128,17,1024
82,49.554424,679684,1.551128,17,1024
83,49.968268,681661,1.551128,17,1024
84,50.324889,683643,1.551128,17,1024
85,50.754252,685626,1.551128,17,1024
86,51.178615,687612,1.551128,17,1024
87,51.628674,689588,1.551128,17,1024
88,52.048295,691612,1.551128,17,1024
89,52.471221,693857,1.551128,17,1024
90,52.968428,697251,1.551128,17,1024
91,53.532876,703352,1.551128,17,1024
92,53.919165,705549,1.551128,17,1024
93,54.361553,707526,1.551128,17,1024
94,54.775172,709511,1.551128,17,1024
95,55.212043,711496,1.551128,17,1024
96,55.635354,713478,1.551128,17,1024
97,56.106245,715461,1.551128,17,1024
98,56.564968,717446,1.551128,17,1024
99,56.998425,719439,1.551128,17,1024
100,57.389326,721432,1.551128,17,1024
101,57.830288,723409,1.551128,17,1024
102,58.240334,725405,1.551128,17,1024
103,58.67446,727383,1.551128,17,1024
104,59.082365,729368,1.551128,17,1024
105,59.529215,731357,1.551128,17,1024
106,59.965886,733362,1.551128,17,1024
107,60.371265,735520,1.551128,17,1024
108,60.823487,738635,1.551128,17,1024
109,61.385865,744178,1.551128,17,1024
110,61.878476,747878,1.551128,17,1024
111,62.424398,753336,1.551128,17,1024
112,62.869047,755731,1.551128,17,1024
113,63.314917,757709,1.551128,17,1024
114,63.740819,759698,1.551128,17,1024
115,64.155829,761693,1.551128,17,1024
116,64.575143,763673,1.551128,17,1024
117,65.033458,765656,1.551128,17,1024
118,65.440061,767634,1.551128,17,1024
119,65.875585,769619,1.551128,17,1024
120,66.297436,771605,1.551128,17,1024
121,66.760153,773575,1.551128,17,1024
122,67.196734,775572,1.551128,17,1024
123,67.616611,777544,1.551128,17,1024
124,68.014867,779534,1.551128,17,1024
125,68.474156,781517,1.551128,17,1024
126,68.915851,783492,1.551128,17,1024
127,69.344897,785474,1.551128,17,1024
128,69.730391,787458,1.551128,17,1024
129,70.159377,789443,1.551128,17,1024
130,70.584802,791427,1.551128,17,1024
131,71.033169,793412,1.551128,17,1024
132,71.449915,795399,1.551128,17,1024
133,71.882896,797389,1.551128,17,1024
134,72.324511,799371,1.551128,17,1024
135,72.752392,801356,1.551128,17,1024
136,73.124182,803341,1.551128,17,1024
137,73.53667,805328,1.551128,17,1024
138,73.959185,807305,1.551128,17,1024
139,74.392145,809276,1.551128,17,1024
140,74.788827,811250,1.551128,17,1024
141,75.222115,813235,1.551128,17,1024
142,75.633879,815220,1.551128,17,1024
143,76.097808,817206,1.551128,17,1024
144,76.530544,819182,1.551128,17,1024
145,76.954857,821174,1.551128,17,1024
146,77.360392,823162,1.551128,17,1024
147,77.796537,825148,1.551128,17,1024
148,78.206102,827118,1.551128,17,1024
149,78.632501,829115,1.551128,17,1024
150,79.065377,831106,1.551128,17,1024
151,79.489899,833088,1.551128,17,1024
152,79.916781,835078,1.551128,17,1024
153,80.360224,837070,1.551128,17,1024
154,80.765021,839049,1.551128,17,1024
155,81.206068,841029,1.551128,17,1024
156,81.64105,843013,1.551128,17,1024
157,82.070739,844987,1.551128,17,1024
158,82.497251,846978,1.551128,17,1024
159,82.917274,848953,1.551128,17,1024
160,83.332691,850934,1.551128,17,1024
161,83.780717,852920,1.551128,17,1024
162,84.205474,854907,1.551128,17,1024
163,84.612749,856888,1.551128,17,1024
164,85.024664,858896,1.551128,17,1024
165,85.446748,861058,1.551128,17,1024
166,85.912254,864202,1.551128,17,1024
167,86.482327,869552,1.551128,17,1024
168,86.963549,872320,1.551128,17,1024
169,87.413925,874328,1.551128,17,1024
170,87.844978,876502,1.551128,17,1024
171,88.315564,879544,1.551128,17,1024
172,88.866833,885168,1.551128,17,1024
173,89.444045,891339,1.551128,17,1024
174,89.958708,895648,1.551128,17,1024
175,90.400215,897632,1.551128,17,1024
176,90.833685,899613,1.551128,17,1024
177,91.281194,901599,1.551128,17,1024
178,91.723091,903580,1.551128,17,1024
179,92.169774,905579,1.551128,17,1024
180,92.570782,907550,1.551128,17,1024
181,92.987654,909547,1.551128,17,1024
182,93.409819,911530,1.551128,17,1024
183,93.853421,913525,1.551128,17,1024
184,94.285504,915518,1.551128,17,1024
185,94.734206,917499,1.551128,17,1024
186,95.095415,919478,1.551128,17,1024
187,95.542367,921461,1.551128,17,1024
188,95.980005,923441,1.551128,17,1024
189,96.403969,925428,1.551128,17,1024
190,96.836902,927414,1.551128,17,1024
191,97.279166,929401,1.551128,17,1024
192,97.703118,931386,1.551128,17,1024
193,98.168731,933366,1.551128,17,1024
194,98.575237,935358,1.551128,17,1024
195,99.026882,937345,1.551128,17,1024
196,99.44165,939336,1.551128,17,1024
197,99.88221,941328,1.551128,17,1024
198,100.312655,943320,1.551128,17,1024
199,100.753958,945301,1.551128,17,1024
200,101.19429,947280,1.551128,17,1024
201,101.672501,949264,1.551128,17,1024
202,102.125479,951253,1.551128,17,1024
203,102.576365,953238,1.551128,17,1024
204,102.970953,955254,1.551128,17,1024
205,103.428118,957484,1.551128,17,1024
206,103.929882,961160,1.551128,17,1024
207,104.532727,967825,1.551128,17,1024
208,104.986069,970198,1.551128,17,1024
209,105.50302,974159,1.551128,17,1024
210,106.053363,979480,1.551128,17,1024
211,106.507288,981529,1.551128,17,1024
212,106.950048,983519,1.551128,17,1024
213,107.415637,985488,1.551128,17,1024
214,107.865043,987471,1.551128,17,1024
215,108.303691,989451,1.551128,17,1024
216,108.747828,991427,1.551128,17,1024
217,109.173852,993419,1.551128,17,1024
218,109.611611,995399,1.551128,17,1024
219,110.059663,997379,1.551128,17,1024
220,110.482656,999346,1.551128,17,1024
221,110.921857,1001322,1.551128,17,1024
