gen,time,evals,best_fit,best_size,pop_size
52,38.676064,628340,1.461515,17,1024
53,39.264289,634484,1.461515,17,1024
54,39.806262,640628,1.461515,17,1024
55,40.395844,646772,1.461515,17,1024
56,40.920835,652916,1.461515,17,1024
57,41.510237,659060,1.461515,17,1024
58,42.034146,665204,1.461515,17,1024
59,42.601139,671348,1.461515,17,1024
60,43.121271,677492,1.461515,17,1024
61,43.714471,683636,1.461515,17,1024
62,44.25407,689780,1.461515,17,1024
63,44.836807,695924,1.461515,17,1024
64,45.384672,702068,1.461515,17,1024
65,45.956719,708212,1.461515,17,1024
66,46.478187,714356,1.461515,17,1024
67,47.051497,720500,1.461515,17,1024
68,47.607581,726643,1.461515,17,1024
69,48.200981,732787,1.461515,17,1024
70,48.767418,738930,1.461515,17,1024
71,49.357216,745073,1.461515,17,1024
72,49.88637,751214,1.461515,17,1024
73,50.460257,757355,1.461515,17,1024
74,50.990966,763492,1.461515,17,1024
75,51.575625,769619,1.461515,17,1024
76,52.128626,775734,1.461515,17,1024
77,52.730099,781834,1.461515,17,1024
78,53.285755,787931,1.461515,17,1024
79,53.875622,794002,1.461515,17,1024
80,54.412879,800049,1.461515,17,1024
81,54.997336,805990,1.461515,17,1024
82,55.556518,812890,1.461515,17,1024
83,56.188465,819760,1.461515,17,1024
84,56.756837,826425,1.461515,17,1024
85,57.353555,832070,1.461515,17,1024
86,57.866855,836968,1.461515,17,1024
87,58.480724,843353,1.461515,17,1024
88,59.010698,848941,1.461515,17,1024
89,59.573551,853196,1.461515,17,1024
90,60.071461,858436,1.461515,17,1024
91,60.572303,860545,1.461515,17,1024
92,61.048033,863053,1.461515,17,1024
93,61.533116,864576,1.461515,17,1024
94,61.979524,866970,1.461515,17,1024
95,62.485494,869381,1.461515,17,1024
96,62.906127,871333,1.461515,17,1024
97,63.379491,872357,1.461515,17,1024
98,63.764968,873381,1.461515,17,1024
99,64.173341,874405,1.461515,17,1024
100,64.609103,875429,1.461515,17,1024
101,65.080758,876453,1.461515,17,1024
102,65.493602,877477,1.461515,17,1024
103,65.958674,878501,1.461515,17,1024
104,66.355079,879525,1.461515,17,1024
105,66.824102,880549,1.461515,17,1024
106,67.216328,881573,1.461515,17,1024
107,67.66231,882597,1.461515,17,1024
108,68.057732,883621,1.461515,17,1024
109,68.509553,884645,1.461515,17,1024
110,68.934294,885669,1.461515,17,1024
111,69.38534,886693,1.461515,17,1024
112,69.772214,887717,1.461515,17,1024
113,70.208725,888741,1.461515,17,1024
114,70.622659,889765,1.461515,17,1024
115,71.051513,890789,1.461515,17,1024
116,71.429937,891813,1.461515,17,1024
117,71.84688,892837,1.461515,17,1024
118,72.247095,893861,1.461515,17,1024
119,72.690759,894885,1.461515,17,1024
120,73.095971,895909,1.461515,17,1024
121,73.554106,896933,1.461515,17,1024
122,73.916157,897957,1.461515,17,1024
123,74.386642,898981,1.461515,17,1024
124,74.761723,900005,1.461515,17,1024
125,75.1688,901029,1.461515,17,1024
126,75.547782,902053,1.461515,17,1024
127,75.978913,903077,1.461515,17,1024
128,76.364929,904101,1.461515,17,1024
129,76.812516,905125,1.461515,17,1024
130,77.220122,906149,1.461515,17,1024
131,77.649064,907173,1.461515,17,1024
132,78.073907,908197,1.461515,17,1024
133,78.492644,909221,1.461515,17,1024
134,78.872324,910245,1.461515,17,1024
135,79.298186,911269,1.461515,17,1024
136,79.684744,912293,1.461515,17,1024
137,80.138548,913317,1.461515,17,1024
138,80.504715,914341,1.461515,17,1024
139,80.93525,915365,1.461515,17,1024
140,81.344197,916389,1.461515,17,1024
141,81.823764,917413,1.461515,17,1024
142,82.195686,918437,1.461515,17,1024
143,82.616945,919461,1.461515,17,1024
144,82.982054,920485,1.461515,17,1024
145,83.431211,921509,1.461515,17,1024
146,83.824935,922533,1.461515,17,1024
147,84.274832,923557,1.461515,17,1024
148,84.69171,924581,1.461515,17,1024
149,85.115983,925605,1.461515,17,1024
150,85.55014,926629,1.461515,17,1024
151,86.014208,927653,1.461515,17,1024
152,86.386289,928677,1.461515,17,1024
153,86.825801,929701,1.461515,17,1024
154,87.222838,930725,1.461515,17,1024
155,87.677928,931749,1.461515,17,1024
156,88.115872,932773,1.461515,17,1024
157,88.605026,933797,1.461515,17,1024
158,89.052462,934821,1.461515,17,1024
159,89.551466,935845,1.461515,17,1024
160,89.979453,936869,1.461515,17,1024
161,90.445117,937893,1.461515,17,1024
162,90.875766,938917,1.461515,17,1024
163,91.351794,939941,1.461515,17,1024
164,91.779861,940965,1.461515,17,1024
165,92.241981,941989,1.461515,17,1024
166,92.683377,943013,1.461515,17,1024
167,93.155995,944037,1.461515,17,1024
168,93.563644,945061,1.461515,17,1024
169,94.029943,946085,1.461515,17,1024
170,94.45651,947109,1.461515,17,1024
171,94.927002,948133,1.461515,17,1024
172,95.343574,949157,1.461515,17,1024
173,95.825896,950181,1.461515,17,1024
174,96.247499,951205,1.461515,17,1024
175,96.737154,952229,1.461515,17,1024
176,97.168607,953253,1.461515,17,1024
177,97.651946,954277,1.461515,17,1024
178,98.094456,955301,1.461515,17,1024
179,98.581468,956325,1.461515,17,1024
180,99.034398,957349,1.461515,17,1024
181,99.509805,958373,1.461515,17,1024
182,99.93967,959397,1.461515,17,1024
183,100.422128,960421,1.461515,17,1024
184,100.837415,961445,1.461515,17,1024
185,101.302186,962469,1.461515,17,1024
186,101.729213,963493,1.461515,17,1024
187,102.205659,964517,1.461515,17,1024
188,102.628084,965541,1.461515,17,1024
189,103.10446,966565,1.461515,17,1024
190,103.529056,967589,1.461515,17,1024
191,104.008764,968613,1.461515,17,1024
192,104.422993,969637,1.461515,17,1024
193,104.881925,970661,1.461515,17,1024
194,105.310406,971685,1.461515,17,1024
195,105.778288,972709,1.461515,17,1024
196,106.203633,973733,1.461515,17,1024
197,106.675039,974757,1.461515,17,1024
198,107.099253,975781,1.461515,17,1024
199,107.588445,976805,1.461515,17,1024
200,108.012599,977829,1.461515,17,1024
201,108.484356,978853,1.461515,17,1024
202,108.902847,979877,1.461515,17,1024
203,109.37671,980901,1.461515,17,1024
204,109.815632,981925,1.461515,17,1024
205,110.290667,982949,1.461515,17,1024
206,110.717884,983973,1.461515,17,1024
207,111.21549,984997,1.461515,17,1024
208,111.654857,986021,1.461515,17,1024
209,112.123932,987045,1.461515,17,1024
210,112.565267,988069,1.461515,17,1024
211,113.05382,989093,1.461515,17,1024
212,113.495392,990117,1.461515,17,1024
213,113.987577,991141,1.461515,17,1024
214,114.423477,992165,1.461515,17,1024
215,114.919135,993189,1.461515,17,1024
216,115.345827,994213,1.461515,17,1024
217,115.829487,995237,1.461515,17,1024
218,116.265239,996261,1.461515,17,1024
219,116.739389,997285,1.461515,17,1024
220,117.167557,998309,1.461515,17,1024
221,117.650694,999333,1.461515,17,1024
222,118.099588,1000357,1.461515,17,1024
