gen,time,evals,best_fit,best_size,pop_size
62,18.832302,463268,0.159102,16,1024
63,19.129371,464499,0.159102,16,1024
64,19.375003,465724,0.159102,16,1024
65,19.671233,466861,0.159102,16,1024
66,19.907817,467948,0.159102,16,1024
67,20.19277,469058,0.159102,16,1024
68,20.421728,470195,0.159102,16,1024
69,20.73263,471356,0.159102,16,1024
70,20.987192,472639,0.159102,16,1024
71,21.298211,473991,0.159102,16,1024
72,21.546601,475450,0.159102,16,1024
73,21.844215,476823,0.159102,16,1024
74,22.1154,478272,0.159102,16,1024
75,22.418879,479783,0.159102,16,1024
76,22.681126,481384,0.159102,16,1024
77,22.985412,482848,0.159102,16,1024
78,23.233171,484250,0.159102,16,1024
79,23.532691,485644,0.159102,16,1024
80,23.779971,487005,0.159102,16,1024
81,24.08515,488316,0.159102,16,1024
82,24.330309,489578,0.159102,16,1024
83,24.638697,490827,0.159102,16,1024
84,24.894003,492114,0.159102,16,1024
85,25.207849,493399,0.159102,16,1024
86,25.45402,494637,0.159102,16,1024
87,25.751618,495898,0.159102,16,1024
88,26.002984,497182,0.159102,16,1024
89,26.302075,498474,0.159102,16,1024
90,26.553478,499753,0.159102,16,1024
91,26.875942,501126,0.159102,16,1024
92,27.131887,502557,0.159102,16,1024
93,27.434795,503954,0.159102,16,1024
94,27.708479,505352,0.159102,16,1024
95,28.003183,506770,0.159102,16,1024
96,28.251787,508157,0.159102,16,1024
97,28.547106,509503,0.159102,16,1024
98,28.816124,510792,0.159102,16,1024
99,29.131194,512079,0.159102,16,1024
100,29.378211,513331,0.159102,16,1024
101,29.664176,514616,0.159102,16,1024
102,29.906736,515844,0.159102,16,1024
103,30.209733,517016,0.159102,16,1024
104,30.461853,518181,0.159102,16,1024
105,30.764367,519413,0.159102,16,1024
106,31.012907,520666,0.159102,16,1024
107,31.306062,521869,0.159102,16,1024
108,31.544624,523025,0.159102,16,1024
109,31.857151,524217,0.159102,16,1024
110,32.10095,525407,0.159102,16,1024
111,32.393548,526622,0.159102,16,1024
112,32.668618,527803,0.159102,16,1024
113,32.970225,528934,0.159102,16,1024
114,33.233441,530090,0.159102,16,1024
115,33.519623,531205,0.159102,16,1024
116,33.745944,532351,0.159102,16,1024
117,34.029711,533442,0.159102,16,1024
118,34.252023,534600,0.159102,16,1024
119,34.527415,535725,0.159102,16,1024
120,34.759672,536803,0.159102,16,1024
121,35.058475,537866,0.159102,16,1024
122,35.303074,538938,0.159102,16,1024
123,35.598754,539993,0.159102,16,1024
124,35.839059,541059,0.159102,16,1024
125,36.134035,542136,0.159102,16,1024
126,36.364342,543219,0.159102,16,1024
127,36.642398,544326,0.159102,16,1024
128,36.913859,545405,0.159102,16,1024
129,37.22049,546499,0.159102,16,1024
130,37.483234,547583,0.159102,16,1024
131,37.801093,548660,0.159102,16,1024
132,38.038776,549699,0.159102,16,1024
133,38.303,550742,0.159102,16,1024
134,38.526061,551804,0.159102,16,1024
135,38.797969,552852,0.159102,16,1024
136,39.00835,553892,0.159102,16,1024
137,39.272031,554916,0.159102,16,1024
138,39.4882,555940,0.159102,16,1024
139,39.767224,556964,0.159102,16,1024
140,40.000501,557988,0.159102,16,1024
141,40.281253,559012,0.159102,16,1024
142,40.506081,560036,0.159102,16,1024
143,40.809374,561060,0.159102,16,1024
144,41.042241,562084,0.159102,16,1024
145,41.334945,563108,0.159102,16,1024
146,41.534224,564132,0.159102,16,1024
147,41.825568,565156,0.159102,16,1024
148,42.054649,566180,0.159102,16,1024
149,42.33397,567204,0.159102,16,1024
150,42.590447,568228,0.159102,16,1024
151,42.882869,569252,0.159102,16,1024
152,43.115276,570276,0.159102,16,1024
153,43.395243,571300,0.159102,16,1024
154,43.616615,572324,0.159102,16,1024
155,43.895841,573348,0.159102,16,1024
156,44.110122,574372,0.159102,16,1024
157,44.365474,575396,0.159102,16,1024
158,44.56897,576420,0.159102,16,1024
159,44.867304,577444,0.159102,16,1024
160,45.106814,578468,0.159102,16,1024
161,45.409067,579492,0.159102,16,1024
162,45.643504,580516,0.159102,16,1024
163,45.92451,581540,0.159102,16,1024
164,46.147357,582564,0.159102,16,1024
165,46.411673,583588,0.159102,16,1024
166,46.650307,584612,0.159102,16,1024
167,46.932426,585636,0.159102,16,1024
168,47.164057,586660,0.159102,16,1024
169,47.462253,587684,0.159102,16,1024
170,47.713549,588708,0.159102,16,1024
171,47.995662,589732,0.159102,16,1024
172,48.224311,590756,0.159102,16,1024
173,48.500543,591780,0.159102,16,1024
174,48.725215,592804,0.159102,16,1024
175,49.015402,593828,0.159102,16,1024
176,49.262329,594852,0.159102,16,1024
177,49.530104,595876,0.159102,16,1024
178,49.752259,596900,0.159102,16,1024
179,50.021452,597924,0.159102,16,1024
180,50.256148,598948,0.159102,16,1024
181,50.537052,599972,0.159102,16,1024
182,50.771545,600996,0.159102,16,1024
183,51.053804,602020,0.159102,16,1024
184,51.279823,603044,0.159102,16,1024
185,51.599295,604068,0.159102,16,1024
186,51.846852,605092,0.159102,16,1024
187,52.146488,606116,0.159102,16,1024
188,52.403936,607140,0.159102,16,1024
189,52.684899,608164,0.159102,16,1024
190,52.939537,609188,0.159102,16,1024
191,53.232809,610212,0.159102,16,1024
192,53.493068,611236,0.159102,16,1024
193,53.775751,612260,0.159102,16,1024
194,54.00568,613284,0.159102,16,1024
195,54.28047,614308,0.159102,16,1024
196,54.508105,615332,0.159102,16,1024
197,54.789691,616356,0.159102,16,1024
198,55.011387,617380,0.159102,16,1024
199,55.297955,618404,0.159102,16,1024
200,55.544399,619428,0.159102,16,1024
201,55.83562,620452,0.159102,16,1024
202,56.07199,621476,0.159102,16,1024
203,56.378225,622500,0.159102,16,1024
204,56.631932,623524,0.159102,16,1024
205,56.926682,624548,0.159102,16,1024
206,57.19746,625572,0.159102,16,1024
207,57.498595,626596,0.159102,16,1024
208,57.742018,627620,0.159102,16,1024
209,58.022969,628644,0.159102,16,1024
210,58.260963,629668,0.159102,16,1024
211,58.543592,630692,0.159102,16,1024
212,58.779732,631716,0.159102,16,1024
213,59.063467,632740,0.159102,16,1024
214,59.307283,633764,0.159102,16,1024
215,59.594867,634788,0.159102,16,1024
216,59.829941,635812,0.159102,16,1024
217,60.120127,636836,0.159102,16,1024
218,60.361287,637860,0.159102,16,1024
219,60.647613,638884,0.159102,16,1024
220,60.882462,639908,0.159102,16,1024
221,61.192037,640932,0.159102,16,1024
222,61.450279,641956,0.159102,16,1024
223,61.760804,642980,0.159102,16,1024
224,62.024809,644004,0.159102,16,1024
225,62.311186,645028,0.159102,16,1024
226,62.537161,646052,0.159102,16,1024
227,62.823506,647076,0.159102,16,1024
228,63.054893,648100,0.159102,16,1024
229,63.33689,649124,0.159102,16,1024
230,63.577715,650148,0.159102,16,1024
231,63.860571,651172,0.159102,16,1024
232,64.108924,652196,0.159102,16,1024
233,64.40021,653220,0.159102,16,1024
234,64.64633,654244,0.159102,16,1024
235,64.935309,655268,0.159102,16,1024
236,65.187418,656292,0.159102,16,1024
237,65.492985,657316,0.159102,16,1024
238,65.750913,658340,0.159102,16,1024
239,66.066025,659364,0.159102,16,1024
240,66.317629,660388,0.159102,16,1024
241,66.612537,661412,0.159102,16,1024
242,66.892606,662436,0.159102,16,1024
243,67.175099,663460,0.159102,16,1024
244,67.410709,664484,0.159102,16,1024
245,67.701344,665508,0.159102,16,1024
246,67.940984,666532,0.159102,16,1024
247,68.22401,667556,0.159102,16,1024
248,68.476897,668580,0.159102,16,1024
249,68.75745,669604,0.159102,16,1024
250,69.00081,670628,0.159102,16,1024
251,69.283444,671652,0.159102,16,1024
252,69.551734,672676,0.159102,16,1024
253,69.843984,673700,0.159102,16,1024
254,70.114766,674724,0.159102,16,1024
255,70.403112,675748,0.159102,16,1024
256,70.640552,676772,0.159102,16,1024
257,70.949499,677796,0.159102,16,1024
258,71.203478,678820,0.159102,16,1024
259,71.505862,679844,0.159102,16,1024
260,71.753221,680868,0.159102,16,1024
261,72.04345,681892,0.159102,16,1024
262,72.275754,682916,0.159102,16,1024
263,72.56145,683940,0.159102,16,1024
264,72.804654,684964,0.159102,16,1024
265,73.092988,685988,0.159102,16,1024
266,73.330109,687012,0.159102,16,1024
267,73.631495,688036,0.159102,16,1024
268,73.873894,689060,0.159102,16,1024
269,74.1834,690084,0.159102,16,1024
270,74.431059,691108,0.159102,16,1024
271,74.715736,692132,0.159102,16,1024
272,74.960033,693156,0.159102,16,1024
273,75.244305,694180,0.159102,16,1024
274,75.497157,695204,0.159102,16,1024
275,75.807706,696228,0.159102,16,1024
276,76.065858,697252,0.159102,16,1024
277,76.379965,698276,0.159102,16,1024
278,76.631859,699300,0.159102,16,1024
279,76.931402,700324,0.159102,16,1024
280,77.168152,701348,0.159102,16,1024
281,77.455018,702372,0.159102,16,1024
282,77.701782,703396,0.159102,16,1024
283,78.005161,704420,0.159102,16,1024
284,78.266318,705444,0.159102,16,1024
285,78.571146,706468,0.159102,16,1024
286,78.821606,707492,0.159102,16,1024
287,79.110722,708516,0.159102,16,1024
288,79.360665,709540,0.159102,16,1024
289,79.649983,710564,0.159102,16,1024
290,79.903778,711588,0.159102,16,1024
291,80.184515,712612,0.159102,16,1024
292,80.457754,713636,0.159102,16,1024
293,80.765002,714660,0.159102,16,1024
294,81.027007,715684,0.159102,16,1024
295,81.344729,716708,0.159102,16,1024
296,81.586979,717732,0.159102,16,1024
297,81.892881,718756,0.159102,16,1024
298,82.142037,719780,0.159102,16,1024
299,82.449597,720804,0.159102,16,1024
300,82.69847,721828,0.159102,16,1024
301,82.9852,722852,0.159102,16,1024
302,83.229871,723876,0.159102,16,1024
303,83.526532,724900,0.159102,16,1024
304,83.780666,725924,0.159102,16,1024
305,84.080591,726948,0.159102,16,1024
306,84.337223,727972,0.159102,16,1024
307,84.637564,728996,0.159102,16,1024
308,84.880976,730020,0.159102,16,1024
309,85.194048,731044,0.159102,16,1024
310,85.452174,732068,0.159102,16,1024
311,85.753657,733092,0.159102,16,1024
312,86.041347,734116,0.159102,16,1024
313,86.342616,735140,0.159102,16,1024
314,86.61093,736164,0.159102,16,1024
315,86.900529,737188,0.159102,16,1024
316,87.145144,738212,0.159102,16,1024
317,87.4313,739236,0.159102,16,1024
318,87.67291,740260,0.159102,16,1024
319,87.960091,741284,0.159102,16,1024
320,88.209444,742308,0.159102,16,1024
321,88.519905,743332,0.159102,16,1024
322,88.775368,744356,0.159102,16,1024
323,89.070847,745380,0.159102,16,1024
324,89.321072,746404,0.159102,16,1024
325,89.618839,747428,0.159102,16,1024
326,89.866723,748452,0.159102,16,1024
327,90.188936,749476,0.159102,16,1024
328,90.45451,750500,0.159102,16,1024
329,90.783975,751524,0.159102,16,1024
330,91.024445,752548,0.159102,16,1024
331,91.319554,753572,0.159102,16,1024
332,91.562113,754596,0.159102,16,1024
333,91.840496,755620,0.159102,16,1024
334,92.090004,756644,0.159102,16,1024
335,92.37319,757668,0.159102,16,1024
336,92.614563,758692,0.159102,16,1024
337,92.912701,759716,0.159102,16,1024
338,93.170901,760740,0.159102,16,1024
339,93.475349,761764,0.159102,16,1024
340,93.729813,762788,0.159102,16,1024
341,94.015112,763812,0.159102,16,1024
342,94.286215,764836,0.159102,16,1024
343,94.58997,765860,0.159102,16,1024
344,94.869382,766884,0.159102,16,1024
345,95.163471,767908,0.159102,16,1024
346,95.439505,768932,0.159102,16,1024
347,95.732192,769956,0.159102,16,1024
348,95.981075,770980,0.159102,16,1024
349,96.275096,772004,0.159102,16,1024
350,96.529316,773028,0.159102,16,1024
351,96.814262,774052,0.159102,16,1024
352,97.046978,775076,0.159102,16,1024
353,97.352086,776100,0.159102,16,1024
354,97.599314,777124,0.159102,16,1024
355,97.889464,778148,0.159102,16,1024
356,98.143533,779172,0.159102,16,1024
357,98.456832,780196,0.159102,16,1024
358,98.71517,781220,0.159102,16,1024
359,99.023389,782244,0.159102,16,1024
360,99.290315,783268,0.159102,16,1024
361,99.589011,784292,0.159102,16,1024
362,99.849532,785316,0.159102,16,1024
363,100.148975,786340,0.159102,16,1024
364,100.386554,787364,0.159102,16,1024
365,100.667548,788388,0.159102,16,1024
366,100.90852,789412,0.159102,16,1024
367,101.200675,790436,0.159102,16,1024
368,101.448806,791460,0.159102,16,1024
369,101.740233,792484,0.159102,16,1024
370,101.993594,793508,0.159102,16,1024
371,102.272364,794532,0.159102,16,1024
372,102.555831,795556,0.159102,16,1024
373,102.84442,796580,0.159102,16,1024
374,103.122519,797604,0.159102,16,1024
375,103.408381,798628,0.159102,16,1024
376,103.643842,799652,0.159102,16,1024
377,103.94985,800676,0.159102,16,1024
378,104.200057,801700,0.159102,16,1024
379,104.501381,802724,0.159102,16,1024
380,104.763915,803748,0.159102,16,1024
381,105.048615,804772,0.159102,16,1024
382,105.302148,805796,0.159102,16,1024
383,105.586809,806820,0.159102,16,1024
384,105.819656,807844,0.159102,16,1024
385,106.118386,808868,0.159102,16,1024
386,106.354868,809892,0.159102,16,1024
387,106.654781,810916,0.159102,16,1024
388,106.907309,811940,0.159102,16,1024
389,107.218571,812964,0.159102,16,1024
390,107.469423,813988,0.159102,16,1024
391,107.759838,815012,0.159102,16,1024
392,108.009888,816036,0.159102,16,1024
393,108.28569,817060,0.159102,16,1024
394,108.553166,818084,0.159102,16,1024
395,108.841599,819108,0.159102,16,1024
396,109.113372,820132,0.159102,16,1024
397,109.41248,821156,0.159102,16,1024
398,109.654141,822180,0.159102,16,1024
399,109.941235,823204,0.159102,16,1024
400,110.183728,824228,0.159102,16,1024
401,110.46812,825252,0.159102,16,1024
402,110.726866,826276,0.159102,16,1024
403,111.015423,827300,0.159102,16,1024
404,111.282878,828324,0.159102,16,1024
405,111.577754,829348,0.159102,16,1024
406,111.819287,830372,0.159102,16,1024
407,112.114314,831396,0.159102,16,1024
408,112.357738,832420,0.159102,16,1024
409,112.641031,833444,0.159102,16,1024
410,112.870235,834468,0.159102,16,1024
411,113.181883,835492,0.159102,16,1024
412,113.441559,836516,0.159102,16,1024
413,113.744854,837540,0.159102,16,1024
414,114.003644,838564,0.159102,16,1024
415,114.291654,839588,0.159102,16,1024
416,114.534662,840612,0.159102,16,1024
417,114.811389,841636,0.159102,16,1024
418,115.08971,842660,0.159102,16,1024
419,115.377543,843684,0.159102,16,1024
420,115.629763,844708,0.159102,16,1024
421,115.915254,845732,0.159102,16,1024
422,116.158083,846756,0.159102,16,1024
423,116.435454,847780,0.159102,16,1024
424,116.674011,848804,0.159102,16,1024
425,116.954872,849828,0.159102,16,1024
426,117.2019,850852,0.159102,16,1024
427,117.480406,851876,0.159102,16,1024
428,117.747838,852900,0.159102,16,1024
429,118.045053,853924,0.159102,16,1024
430,118.310633,854948,0.159102,16,1024
431,118.610058,855972,0.159102,16,1024
432,118.842315,856996,0.159102,16,1024
433,119.136215,858020,0.159102,16,1024
434,119.383133,859044,0.159102,16,1024
435,119.684032,860068,0.159102,16,1024
436,119.921896,861092,0.159102,16,1024
437,120.201677,862116,0.159102,16,1024
438,120.445062,863140,0.159102,16,1024
439,120.723413,864164,0.159102,16,1024
440,120.961347,865188,0.159102,16,1024
441,121.253188,866212,0.159102,16,1024
442,121.494086,867236,0.159102,16,1024
443,121.768876,868260,0.159102,16,1024
444,121.993374,869284,0.159102,16,1024
445,122.303115,870308,0.159102,16,1024
446,122.554191,871332,0.159102,16,1024
447,122.854683,872356,0.159102,16,1024
448,123.100539,873380,0.159102,16,1024
449,123.402039,874404,0.159102,16,1024
450,123.656953,875428,0.159102,16,1024
451,123.956473,876452,0.159102,16,1024
452,124.205731,877476,0.159102,16,1024
453,124.469525,878500,0.159102,16,1024
454,124.699674,879524,0.159102,16,1024
455,124.979963,880548,0.159102,16,1024
456,125.227683,881572,0.159102,16,1024
457,125.531513,882596,0.159102,16,1024
458,125.782643,883620,0.159102,16,1024
459,126.070734,884644,0.159102,16,1024
460,126.315666,885668,0.159102,16,1024
461,126.600344,886692,0.159102,16,1024
462,126.870894,887716,0.159102,16,1024
463,127.161396,888740,0.159102,16,1024
464,127.442528,889764,0.159102,16,1024
465,127.727327,890788,0.159102,16,1024
466,127.985643,891812,0.159102,16,1024
467,128.264799,892836,0.159102,16,1024
468,128.50378,893860,0.159102,16,1024
469,128.783628,894884,0.159102,16,1024
470,129.015899,895908,0.159102,16,1024
471,129.293757,896932,0.159102,16,1024
472,129.552605,897956,0.159102,16,1024
473,129.837324,898980,0.159102,16,1024
474,130.068777,900004,0.159102,16,1024
475,130.375324,901028,0.159102,16,1024
476,130.619631,902052,0.159102,16,1024
477,130.898902,903076,0.159102,16,1024
478,131.159778,904100,0.159102,16,1024
479,131.45397,905124,0.159102,16,1024
480,131.720954,906148,0.159102,16,1024
481,132.032027,907172,0.159102,16,1024
482,132.284918,908196,0.159102,16,1024
483,132.568491,909220,0.159102,16,1024
484,132.806845,910244,0.159102,16,1024
485,133.090022,911268,0.159102,16,1024
486,133.327004,912292,0.159102,16,1024
487,133.602262,913316,0.159102,16,1024
488,133.838633,914340,0.159102,16,1024
489,134.112737,915364,0.159102,16,1024
490,134.350513,916388,0.159102,16,1024
491,134.626144,917412,0.159102,16,1024
492,134.860731,918436,0.159102,16,1024
493,135.154962,919460,0.159102,16,1024
494,135.377557,920484,0.159102,16,1024
495,135.667747,921508,0.159102,16,1024
496,135.935631,922532,0.159102,16,1024
497,136.2235,923556,0.159102,16,1024
498,136.485768,924580,0.159102,16,1024
499,136.775466,925604,0.159102,16,1024
500,136.992821,926628,0.159102,16,1024
501,137.260719,927652,0.159102,16,1024
502,137.481727,928676,0.159102,16,1024
503,137.760765,929700,0.159102,16,1024
504,137.996198,930724,0.159102,16,1024
505,138.26257,931748,0.159102,16,1024
506,138.490621,932772,0.159102,16,1024
507,138.769949,933796,0.159102,16,1024
508,139.007257,934820,0.159102,16,1024
509,139.278417,935844,0.159102,16,1024
510,139.502304,936868,0.159102,16,1024
511,139.811788,937892,0.159102,16,1024
512,140.047651,938916,0.159102,16,1024
513,140.332629,939940,0.159102,16,1024
514,140.573983,940964,0.159102,16,1024
515,140.865492,941988,0.159102,16,1024
516,141.097184,943012,0.159102,16,1024
517,141.385913,944036,0.159102,16,1024
518,141.632851,945060,0.159102,16,1024
519,141.910988,946084,0.159102,16,1024
520,142.151946,947108,0.159102,16,1024
521,142.432075,948132,0.159102,16,1024
522,142.664793,949156,0.159102,16,1024
523,142.95037,950180,0.159102,16,1024
524,143.170296,951204,0.159102,16,1024
525,143.457724,952228,0.159102,16,1024
526,143.671578,953252,0.159102,16,1024
527,143.968133,954276,0.159102,16,1024
528,144.209794,955300,0.159102,16,1024
529,144.500261,956324,0.159102,16,1024
530,144.737522,957348,0.159102,16,1024
531,145.007556,958372,0.159102,16,1024
532,145.239951,959396,0.159102,16,1024
533,145.533063,960420,0.159102,16,1024
534,145.788559,961444,0.159102,16,1024
535,146.079524,962468,0.159102,16,1024
536,146.348494,963492,0.159102,16,1024
537,146.608153,964516,0.159102,16,1024
538,146.826569,965540,0.159102,16,1024
539,147.088012,966564,0.159102,16,1024
540,147.31713,967588,0.159102,16,1024
541,147.581208,968612,0.159102,16,1024
542,147.8211,969636,0.159102,16,1024
543,148.101826,970660,0.159102,16,1024
544,148.361996,971684,0.159102,16,1024
545,148.634471,972708,0.159102,16,1024
546,148.850576,973732,0.159102,16,1024
547,149.143598,974756,0.159102,16,1024
548,149.381317,975780,0.159102,16,1024
549,149.642063,976804,0.159102,16,1024
550,149.862533,977828,0.159102,16,1024
551,150.130318,978852,0.159102,16,1024
552,150.397977,979876,0.159102,16,1024
553,150.691358,980900,0.159102,16,1024
554,150.947012,981924,0.159102,16,1024
555,151.249957,982948,0.159102,16,1024
556,151.480417,983972,0.159102,16,1024
557,151.736922,984996,0.159102,16,1024
558,151.995832,986020,0.159102,16,1024
559,152.310749,987044,0.159102,16,1024
560,152.568531,988068,0.159102,16,1024
561,152.830844,989092,0.159102,16,1024
562,153.056104,990116,0.159102,16,1024
563,153.335402,991140,0.159102,16,1024
564,153.572811,992164,0.159102,16,1024
565,153.845575,993188,0.159102,16,1024
566,154.088103,994212,0.159102,16,1024
567,154.367332,995236,0.159102,16,1024
568,154.602259,996260,0.159102,16,1024
569,154.884529,997284,0.159102,16,1024
570,155.144818,998308,0.159102,16,1024
571,155.442845,999332,0.159102,16,1024
572,155.676584,1000356,0.159102,16,1024
