gen,time,evals,best_fit,best_size,pop_size
228,84.39931,914642,0.168149,20,1024
229,84.771142,915666,0.168149,20,1024
230,85.120633,916690,0.168149,20,1024
231,85.519876,917714,0.168149,20,1024
232,85.874637,918738,0.168149,20,1024
233,86.241733,919762,0.168149,20,1024
234,86.593854,920786,0.168149,20,1024
235,86.963276,921810,0.168149,20,1024
236,87.301834,922834,0.168149,20,1024
237,87.67379,923858,0.168149,20,1024
238,88.056933,924882,0.168149,20,1024
239,88.457602,925906,0.168149,20,1024
240,88.766335,926930,0.168149,20,1024
241,89.126686,927954,0.168149,20,1024
242,89.464451,928978,0.168149,20,1024
243,89.853174,930002,0.168149,20,1024
244,90.197772,931026,0.168149,20,1024
245,90.58026,932050,0.168149,20,1024
246,90.894171,933074,0.168149,20,1024
247,91.239049,934098,0.168149,20,1024
248,91.543762,935122,0.168149,20,1024
249,91.945207,936146,0.168149,20,1024
250,92.293961,937170,0.168149,20,1024
251,92.671281,938194,0.168149,20,1024
252,93.035845,939218,0.168149,20,1024
253,93.435648,940242,0.168149,20,1024
254,93.763863,941266,0.168149,20,1024
255,94.166994,942290,0.168149,20,1024
256,94.510271,943314,0.168149,20,1024
257,94.894371,944338,0.168149,20,1024
258,95.208831,945362,0.168149,20,1024
259,95.589486,946386,0.168149,20,1024
260,95.931248,947410,0.168149,20,1024
261,96.318383,948434,0.168149,20,1024
262,96.653533,949458,0.168149,20,1024
263,97.025967,950482,0.168149,20,1024
264,97.317925,951506,0.168149,20,1024
265,97.669724,952530,0.168149,20,1024
266,98.047035,953554,0.168149,20,1024
267,98.448316,954578,0.168149,20,1024
268,98.796921,955602,0.168149,20,1024
269,99.201046,956626,0.168149,20,1024
270,99.533941,957650,0.168149,20,1024
271,99.913097,958674,0.168149,20,1024
272,100.268724,959698,0.168149,20,1024
273,100.647157,960722,0.168149,20,1024
274,101.020276,961746,0.168149,20,1024
275,101.387392,962770,0.168149,20,1024
276,101.73522,963794,0.168149,20,1024
277,102.07028,964818,0.168149,20,1024
278,102.411463,965842,0.168149,20,1024
279,102.787607,966866,0.168149,20,1024
280,103.145778,967890,0.168149,20,1024
281,103.506717,968914,0.168149,20,1024
282,103.843264,969938,0.168149,20,1024
283,104.238423,970962,0.168149,20,1024
284,104.560805,971986,0.168149,20,1024
285,104.917471,973010,0.168149,20,1024
286,105.272757,974034,0.168149,20,1024
287,105.688767,975058,0.168149,20,1024
288,106.063674,976082,0.168149,20,1024
289,106.418225,977106,0.168149,20,1024
290,106.774024,978130,0.168149,20,1024
291,107.154619,979154,0.168149,20,1024
292,107.52505,980178,0.168149,20,1024
293,107.917035,981202,0.168149,20,1024
294,108.25908,982226,0.168149,20,1024
295,108.603733,983250,0.168149,20,1024
296,108.91651,984274,0.168149,20,1024
297,109.26253,985298,0.168149,20,1024
298,109.575673,986322,0.168149,20,1024
299,109.958746,987346,0.168149,20,1024
300,110.326108,988370,0.168149,20,1024
301,110.721064,989394,0.168149,20,1024
302,111.079189,990418,0.168149,20,1024
303,111.46794,991442,0.168149,20,1024
304,111.844579,992466,0.168149,20,1024
305,112.24631,993490,0.168149,20,1024
306,112.572849,994514,0.168149,20,1024
307,112.939282,995538,0.168149,20,1024
308,113.251024,996562,0.168149,20,1024
309,113.610866,997586,0.168149,20,1024
310,113.958343,998610,0.168149,20,1024
311,114.345977,999634,0.168149,20,1024
312,114.69578,1000658,0.168149,20,1024
