gen,time,evals,best_fit,best_size,pop_size
83,29.617616,617228,0.139963,26,1024
84,29.923959,618252,0.139963,26,1024
85,30.247736,619276,0.139963,26,1024
86,30.563488,620300,0.139963,26,1024
87,30.916546,621324,0.139963,26,1024
88,31.26174,622348,0.139963,26,1024
89,31.584899,623372,0.139963,26,1024
90,31.905171,624396,0.139963,26,1024
91,32.173156,625420,0.139963,26,1024
92,32.4698,626444,0.139963,26,1024
93,32.786786,627468,0.139963,26,1024
94,33.096412,628492,0.139963,26,1024
95,33.379139,629516,0.139963,26,1024
96,33.69162,630540,0.139963,26,1024
97,34.014395,631564,0.139963,26,1024
98,34.295928,632588,0.139963,26,1024
99,34.645632,633612,0.139963,26,1024
100,34.971573,634636,0.139963,26,1024
101,35.262403,635660,0.139963,26,1024
102,35.51494,636684,0.139963,26,1024
103,35.855157,637708,0.139963,26,1024
104,36.153048,638732,0.139963,26,1024
105,36.50093,639756,0.139963,26,1024
106,36.804986,640780,0.139963,26,1024
107,37.116889,641804,0.139963,26,1024
108,37.377802,642828,0.139963,26,1024
109,37.693102,643852,0.139963,26,1024
110,37.975937,644876,0.139963,26,1024
111,38.30394,645900,0.139963,26,1024
112,38.628614,646924,0.139963,26,1024
113,38.956718,647948,0.139963,26,1024
114,39.248827,648972,0.139963,26,1024
115,39.553129,649996,0.139963,26,1024
116,39.845578,651020,0.139963,26,1024
117,40.158941,652044,0.139963,26,1024
118,40.469428,653068,0.139963,26,1024
119,40.833601,654092,0.139963,26,1024
120,41.159857,655116,0.139963,26,1024
121,41.49141,656140,0.139963,26,1024
122,41.793998,657164,0.139963,26,1024
123,42.118618,658188,0.139963,26,1024
124,42.391055,659212,0.139963,26,1024
125,42.69911,660236,0.139963,26,1024
126,43.005347,661260,0.139963,26,1024
127,43.328259,662284,0.139963,26,1024
128,43.631729,663308,0.139963,26,1024
129,43.951039,664332,0.139963,26,1024
130,44.243081,665356,0.139963,26,1024
131,44.546359,666380,0.139963,26,1024
132,44.877649,667404,0.139963,26,1024
133,45.207052,668428,0.139963,26,1024
134,45.553063,669452,0.139963,26,1024
135,45.892375,670476,0.139963,26,1024
136,46.212492,671500,0.139963,26,1024
137,46.506153,672524,0.139963,26,1024
138,46.787705,673548,0.139963,26,1024
139,47.112021,674572,0.139963,26,1024
140,47.405792,675596,0.139963,26,1024
141,47.718802,676620,0.139963,26,1024
142,48.013054,677644,0.139963,26,1024
143,48.323816,678668,0.139963,26,1024
144,48.622762,679692,0.139963,26,1024
145,48.948872,680716,0.139963,26,1024
146,49.267174,681740,0.139963,26,1024
147,49.620575,682764,0.139963,26,1024
148,49.914545,683788,0.139963,26,1024
149,50.274553,684812,0.139963,26,1024
150,50.572529,685836,0.139963,26,1024
151,50.917376,686860,0.139963,26,1024
152,51.234228,687884,0.139963,26,1024
153,51.53044,688908,0.139963,26,1024
154,51.815096,689932,0.139963,26,1024
155,52.119249,690956,0.139963,26,1024
156,52.399629,691980,0.139963,26,1024
157,52.717213,693004,0.139963,26,1024
158,53.036203,694028,0.139963,26,1024
159,53.379013,695052,0.139963,26,1024
160,53.667619,696076,0.139963,26,1024
161,53.990168,697100,0.139963,26,1024
162,54.310527,698124,0.139963,26,1024
163,54.63343,699148,0.139963,26,1024
164,54.982383,700172,0.139963,26,1024
165,55.325133,701196,0.139963,26,1024
166,55.629413,702220,0.139963,26,1024
167,55.939248,703244,0.139963,26,1024
168,56.212787,704268,0.139963,26,1024
169,56.490256,705292,0.139963,26,1024
170,56.814776,706316,0.139963,26,1024
171,57.147493,707340,0.139963,26,1024
172,57.443933,708364,0.139963,26,1024
173,57.754977,709388,0.139963,26,1024
174,58.047667,710412,0.139963,26,1024
175,58.371451,711436,0.139963,26,1024
176,58.697527,712460,0.139963,26,1024
177,59.038935,713484,0.139963,26,1024
178,59.385576,714508,0.139963,26,1024
179,59.701826,715532,0.139963,26,1024
180,60.00063,716556,0.139963,26,1024
181,60.305582,717580,0.139963,26,1024
182,60.614348,718604,0.139963,26,1024
183,60.942956,719628,0.139963,26,1024
184,61.242138,720652,0.139963,26,1024
185,61.529883,721676,0.139963,26,1024
186,61.829499,722700,0.139963,26,1024
187,62.142394,723724,0.139963,26,1024
188,62.457346,724748,0.139963,26,1024
189,62.77773,725772,0.139963,26,1024
190,63.105619,726796,0.139963,26,1024
191,63.451829,727820,0.139963,26,1024
192,63.765747,728844,0.139963,26,1024
193,64.07121,729868,0.139963,26,1024
194,64.360884,730892,0.139963,26,1024
195,64.707393,731916,0.139963,26,1024
196,65.017703,732940,0.139963,26,1024
197,65.354839,733964,0.139963,26,1024
198,65.637234,734988,0.139963,26,1024
199,65.955456,736012,0.139963,26,1024
200,66.259718,737036,0.139963,26,1024
201,66.576198,738060,0.139963,26,1024
202,66.894679,739084,0.139963,26,1024
203,67.230526,740108,0.139963,26,1024
204,67.534607,741132,0.139963,26,1024
205,67.871117,742156,0.139963,26,1024
206,68.186227,743180,0.139963,26,1024
207,68.528454,744204,0.139963,26,1024
208,68.839183,745228,0.139963,26,1024
209,69.149814,746252,0.139963,26,1024
210,69.466853,747276,0.139963,26,1024
211,69.773399,748300,0.139963,26,1024
212,70.103837,749324,0.139963,26,1024
213,70.448413,750348,0.139963,26,1024
214,70.771525,751372,0.139963,26,1024
215,71.098101,752396,0.139963,26,1024
216,71.421607,753420,0.139963,26,1024
217,71.726037,754444,0.139963,26,1024
218,72.030385,755468,0.139963,26,1024
219,72.360192,756492,0.139963,26,1024
220,72.670731,757516,0.139963,26,1024
221,73.00314,758540,0.139963,26,1024
222,73.335419,759564,0.139963,26,1024
223,73.630948,760588,0.139963,26,1024
224,73.907189,761612,0.139963,26,1024
225,74.244048,762636,0.139963,26,1024
226,74.568848,763660,0.139963,26,1024
227,74.923735,764684,0.139963,26,1024
228,75.266268,765708,0.139963,26,1024
229,75.588576,766732,0.139963,26,1024
230,75.898265,767756,0.139963,26,1024
231,76.21951,768780,0.139963,26,1024
232,76.493445,769804,0.139963,26,1024
233,76.80521,770828,0.139963,26,1024
234,77.117844,771852,0.139963,26,1024
235,77.459684,772876,0.139963,26,1024
236,77.772451,773900,0.139963,26,1024
237,78.096165,774924,0.139963,26,1024
238,78.397695,775948,0.139963,26,1024
239,78.719887,776972,0.139963,26,1024
240,79.037992,777996,0.139963,26,1024
241,79.390735,779020,0.139963,26,1024
242,79.726176,780044,0.139963,26,1024
243,80.067268,781068,0.139963,26,1024
244,80.378765,782092,0.139963,26,1024
245,80.692524,783116,0.139963,26,1024
246,80.997075,784140,0.139963,26,1024
247,81.323863,785164,0.139963,26,1024
248,81.615284,786188,0.139963,26,1024
249,81.938887,787212,0.139963,26,1024
250,82.26282,788236,0.139963,26,1024
251,82.59905,789260,0.139963,26,1024
252,82.931957,790284,0.139963,26,1024
253,83.25771,791308,0.139963,26,1024
254,83.601238,792332,0.139963,26,1024
255,83.924995,793356,0.139963,26,1024
256,84.21479,794380,0.139963,26,1024
257,84.540827,795404,0.139963,26,1024
258,84.863916,796428,0.139963,26,1024
259,85.216189,797452,0.139963,26,1024
260,85.532217,798476,0.139963,26,1024
261,85.82419,799500,0.139963,26,1024
262,86.096463,800524,0.139963,26,1024
263,86.43316,801548,0.139963,26,1024
264,86.743839,802572,0.139963,26,1024
265,87.094356,803596,0.139963,26,1024
266,87.419324,804620,0.139963,26,1024
267,87.735354,805644,0.139963,26,1024
268,88.009285,806668,0.139963,26,1024
269,88.29306,807692,0.139963,26,1024
270,88.560025,808716,0.139963,26,1024
271,88.879181,809740,0.139963,26,1024
272,89.182189,810764,0.139963,26,1024
273,89.527926,811788,0.139963,26,1024
274,89.830701,812812,0.139963,26,1024
275,90.148388,813836,0.139963,26,1024
276,90.473505,814860,0.139963,26,1024
277,90.770876,815884,0.139963,26,1024
278,91.122348,816908,0.139963,26,1024
279,91.470183,817932,0.139963,26,1024
280,91.791646,818956,0.139963,26,1024
281,92.064966,819980,0.139963,26,1024
282,92.326637,821004,0.139963,26,1024
283,92.612469,822028,0.139963,26,1024
284,92.906942,823052,0.139963,26,1024
285,93.226401,824076,0.139963,26,1024
286,93.546002,825100,0.139963,26,1024
287,93.857244,826124,0.139963,26,1024
288,94.150515,827148,0.139963,26,1024
289,94.463714,828172,0.139963,26,1024
290,94.785171,829196,0.139963,26,1024
291,95.149038,830220,0.139963,26,1024
292,95.504094,831244,0.139963,26,1024
293,95.82877,832268,0.139963,26,1024
294,96.117336,833292,0.139963,26,1024
295,96.438035,834316,0.139963,26,1024
296,96.700538,835340,0.139963,26,1024
297,97.022635,836364,0.139963,26,1024
298,97.321238,837388,0.139963,26,1024
299,97.641497,838412,0.139963,26,1024
300,97.931735,839436,0.139963,26,1024
301,98.240107,840460,0.139963,26,1024
302,98.526447,841484,0.139963,26,1024
303,98.852638,842508,0.139963,26,1024
304,99.190149,843532,0.139963,26,1024
305,99.547163,844556,0.139963,26,1024
306,99.867642,845580,0.139963,26,1024
307,100.185068,846604,0.139963,26,1024
308,100.51123,847628,0.139963,26,1024
309,100.861165,848652,0.139963,26,1024
310,101.179452,849676,0.139963,26,1024
311,101.49993,850700,0.139963,26,1024
312,101.776735,851724,0.139963,26,1024
313,102.067002,852748,0.139963,26,1024
314,102.346539,853772,0.139963,26,1024
315,102.623174,854796,0.139963,26,1024
316,102.949944,855820,0.139963,26,1024
317,103.297132,856844,0.139963,26,1024
318,103.634739,857868,0.139963,26,1024
319,103.934432,858892,0.139963,26,1024
320,104.22203,859916,0.139963,26,1024
321,104.517658,860940,0.139963,26,1024
322,104.812308,861964,0.139963,26,1024
323,105.182174,862988,0.139963,26,1024
324,105.51505,864012,0.139963,26,1024
325,105.858965,865036,0.139963,26,1024
326,106.152569,866060,0.139963,26,1024
327,106.438884,867084,0.139963,26,1024
328,106.721607,868108,0.139963,26,1024
329,107.044155,869132,0.139963,26,1024
330,107.341995,870156,0.139963,26,1024
331,107.66916,871180,0.139963,26,1024
332,107.944145,872204,0.139963,26,1024
333,108.239401,873228,0.139963,26,1024
334,108.53791,874252,0.139963,26,1024
335,108.847076,875276,0.139963,26,1024
336,109.148308,876300,0.139963,26,1024
337,109.452565,877324,0.139963,26,1024
338,109.773167,878348,0.139963,26,1024
339,110.083032,879372,0.139963,26,1024
340,110.42911,880396,0.139963,26,1024
341,110.755424,881420,0.139963,26,1024
342,111.068342,882444,0.139963,26,1024
343,111.406444,883468,0.139963,26,1024
344,111.706829,884492,0.139963,26,1024
345,111.998145,885516,0.139963,26,1024
346,112.273924,886540,0.139963,26,1024
347,112.580455,887564,0.139963,26,1024
348,112.887877,888588,0.139963,26,1024
349,113.204135,889612,0.139963,26,1024
350,113.517809,890636,0.139963,26,1024
351,113.843026,891660,0.139963,26,1024
352,114.157835,892684,0.139963,26,1024
353,114.509779,893708,0.139963,26,1024
354,114.812237,894732,0.139963,26,1024
355,115.131861,895756,0.139963,26,1024
356,115.464569,896780,0.139963,26,1024
357,115.804138,897804,0.139963,26,1024
358,116.126915,898828,0.139963,26,1024
359,116.451991,899852,0.139963,26,1024
360,116.762762,900876,0.139963,26,1024
361,117.052663,901900,0.139963,26,1024
362,117.344854,902924,0.139963,26,1024
363,117.650905,903948,0.139963,26,1024
364,117.960709,904972,0.139963,26,1024
365,118.284071,905996,0.139963,26,1024
366,118.575981,907020,0.139963,26,1024
367,118.872185,908044,0.139963,26,1024
368,119.170026,909068,0.139963,26,1024
369,119.49423,910092,0.139963,26,1024
370,119.834848,911116,0.139963,26,1024
371,120.179863,912140,0.139963,26,1024
372,120.477566,913164,0.139963,26,1024
373,120.774669,914188,0.139963,26,1024
374,121.092511,915212,0.139963,26,1024
375,121.399693,916236,0.139963,26,1024
376,121.724921,917260,0.139963,26,1024
377,122.065808,918284,0.139963,26,1024
378,122.36255,919308,0.139963,26,1024
379,122.662814,920332,0.139963,26,1024
380,122.942775,921356,0.139963,26,1024
381,123.256613,922380,0.139963,26,1024
382,123.552862,923404,0.139963,26,1024
383,123.884928,924428,0.139963,26,1024
384,124.217082,925452,0.139963,26,1024
385,124.555563,926476,0.139963,26,1024
386,124.884743,927500,0.139963,26,1024
387,125.181173,928524,0.139963,26,1024
388,125.480905,929548,0.139963,26,1024
389,125.815966,930572,0.139963,26,1024
390,126.113215,931596,0.139963,26,1024
391,126.43981,932620,0.139963,26,1024
392,126.745607,933644,0.139963,26,1024
393,127.065258,934668,0.139963,26,1024
394,127.396738,935692,0.139963,26,1024
395,127.710089,936716,0.139963,26,1024
396,128.003518,937740,0.139963,26,1024
397,128.328811,938764,0.139963,26,1024
398,128.630335,939788,0.139963,26,1024
399,128.96742,940812,0.139963,26,1024
400,129.29566,941836,0.139963,26,1024
401,129.646024,942860,0.139963,26,1024
402,129.939523,943884,0.139963,26,1024
403,130.242251,944908,0.139963,26,1024
404,130.537258,945932,0.139963,26,1024
405,130.850155,946956,0.139963,26,1024
406,131.138042,947980,0.139963,26,1024
407,131.46313,949004,0.139963,26,1024
408,131.806159,950028,0.139963,26,1024
409,132.130796,951052,0.139963,26,1024
410,132.458527,952076,0.139963,26,1024
411,132.791307,953100,0.139963,26,1024
412,133.116723,954124,0.139963,26,1024
413,133.430523,955148,0.139963,26,1024
414,133.736614,956172,0.139963,26,1024
415,134.049892,957196,0.139963,26,1024
416,134.363731,958220,0.139963,26,1024
417,134.684911,959244,0.139963,26,1024
418,134.984823,960268,0.139963,26,1024
419,135.286379,961292,0.139963,26,1024
420,135.597622,962316,0.139963,26,1024
421,135.92146,963340,0.139963,26,1024
422,136.224259,964364,0.139963,26,1024
423,136.525854,965388,0.139963,26,1024
424,136.849819,966412,0.139963,26,1024
425,137.203056,967436,0.139963,26,1024
426,137.523517,968460,0.139963,26,1024
427,137.855034,969484,0.139963,26,1024
428,138.176671,970508,0.139963,26,1024
429,138.532455,971532,0.139963,26,1024
430,138.861896,972556,0.139963,26,1024
431,139.196722,973580,0.139963,26,1024
432,139.530182,974604,0.139963,26,1024
433,139.846462,975628,0.139963,26,1024
434,140.151567,976652,0.139963,26,1024
435,140.481453,977676,0.139963,26,1024
436,140.804273,978700,0.139963,26,1024
437,141.115906,979724,0.139963,26,1024
438,141.42908,980748,0.139963,26,1024
439,141.740989,981772,0.139963,26,1024
440,142.04482,982796,0.139963,26,1024
441,142.405325,983820,0.139963,26,1024
442,142.745151,984844,0.139963,26,1024
443,143.089188,985868,0.139963,26,1024
444,143.457668,986892,0.139963,26,1024
445,143.789994,987916,0.139963,26,1024
446,144.139758,988940,0.139963,26,1024
447,144.45672,989964,0.139963,26,1024
448,144.755408,990988,0.139963,26,1024
449,145.04081,992012,0.139963,26,1024
450,145.325789,993036,0.139963,26,1024
451,145.634454,994060,0.139963,26,1024
452,145.930032,995084,0.139963,26,1024
453,146.250664,996108,0.139963,26,1024
454,146.566164,997132,0.139963,26,1024
455,146.887441,998156,0.139963,26,1024
456,147.198448,999180,0.139963,26,1024
457,147.528058,1000204,0.139963,26,1024
