gen,time,evals,best_fit,best_size,pop_size
63,15.380058,524793,0.159103,12,1024
64,15.601078,525817,0.159103,12,1024
65,15.839129,526841,0.159103,12,1024
66,16.047942,527865,0.159103,12,1024
67,16.278466,528889,0.159103,12,1024
68,16.485937,529913,0.159103,12,1024
69,16.709482,530937,0.159103,12,1024
70,16.935674,531961,0.159103,12,1024
71,17.168464,532985,0.159103,12,1024
72,17.392243,534009,0.159103,12,1024
73,17.652406,535033,0.159103,12,1024
74,17.89029,536057,0.159103,12,1024
75,18.132542,537081,0.159103,12,1024
76,18.318321,538105,0.159103,12,1024
77,18.532531,539129,0.159103,12,1024
78,18.727662,540153,0.159103,12,1024
79,18.947185,541177,0.159103,12,1024
80,19.142204,542201,0.159103,12,1024
81,19.3781,543225,0.159103,12,1024
82,19.60583,544249,0.159103,12,1024
83,19.855746,545273,0.159103,12,1024
84,20.09564,546297,0.159103,12,1024
85,20.326422,547321,0.159103,12,1024
86,20.521547,548345,0.159103,12,1024
87,20.744789,549369,0.159103,12,1024
88,20.953266,550393,0.159103,12,1024
89,21.181995,551417,0.159103,12,1024
90,21.388057,552441,0.159103,12,1024
91,21.640703,553465,0.159103,12,1024
92,21.86285,554489,0.159103,12,1024
93,22.127245,555513,0.159103,12,1024
94,22.349175,556537,0.159103,12,1024
95,22.576469,557561,0.159103,12,1024
96,22.791035,558585,0.159103,12,1024
97,23.020468,559609,0.159103,12,1024
98,23.234304,560633,0.159103,12,1024
99,23.457959,561657,0.159103,12,1024
100,23.656138,562681,0.159103,12,1024
101,23.921873,563705,0.159103,12,1024
102,24.144999,564729,0.159103,12,1024
103,24.401408,565753,0.159103,12,1024
104,24.641366,566777,0.159103,12,1024
105,24.884616,567801,0.159103,12,1024
106,25.108431,568825,0.159103,12,1024
107,25.338314,569849,0.159103,12,1024
108,25.555659,570873,0.159103,12,1024
109,25.828323,571897,0.159103,12,1024
110,26.066459,572921,0.159103,12,1024
111,26.328765,573945,0.159103,12,1024
112,26.549749,574969,0.159103,12,1024
113,26.771777,575993,0.159103,12,1024
114,26.980601,577017,0.159103,12,1024
115,27.22016,578041,0.159103,12,1024
116,27.428499,579065,0.159103,12,1024
117,27.652128,580089,0.159103,12,1024
118,27.870579,581113,0.159103,12,1024
119,28.11248,582137,0.159103,12,1024
120,28.339861,583161,0.159103,12,1024
121,28.573899,584185,0.159103,12,1024
122,28.804914,585209,0.159103,12,1024
123,29.039105,586233,0.159103,12,1024
124,29.235669,587257,0.159103,12,1024
125,29.456437,588281,0.159103,12,1024
126,29.646131,589305,0.159103,12,1024
127,29.881748,590329,0.159103,12,1024
128,30.111259,591353,0.159103,12,1024
129,30.361648,592377,0.159103,12,1024
130,30.601528,593401,0.159103,12,1024
131,30.831095,594425,0.159103,12,1024
132,31.043146,595449,0.159103,12,1024
133,31.273837,596473,0.159103,12,1024
134,31.486603,597497,0.159103,12,1024
135,31.712564,598521,0.159103,12,1024
136,31.901184,599545,0.159103,12,1024
137,32.133867,600569,0.159103,12,1024
138,32.332391,601593,0.159103,12,1024
139,32.597133,602617,0.159103,12,1024
140,32.832588,603641,0.159103,12,1024
141,33.102523,604665,0.159103,12,1024
142,33.331929,605689,0.159103,12,1024
143,33.541268,606713,0.159103,12,1024
144,33.743029,607737,0.159103,12,1024
145,33.946684,608761,0.159103,12,1024
146,34.178546,609785,0.159103,12,1024
147,34.414195,610809,0.159103,12,1024
148,34.634952,611833,0.159103,12,1024
149,34.859196,612857,0.159103,12,1024
150,35.061744,613881,0.159103,12,1024
151,35.283091,614905,0.159103,12,1024
152,35.493928,615929,0.159103,12,1024
153,35.723049,616953,0.159103,12,1024
154,35.939738,617977,0.159103,12,1024
155,36.179197,619001,0.159103,12,1024
156,36.400612,620025,0.159103,12,1024
157,36.634977,621049,0.159103,12,1024
158,36.879057,622073,0.159103,12,1024
159,37.120211,623097,0.159103,12,1024
160,37.377115,624121,0.159103,12,1024
161,37.628559,625145,0.159103,12,1024
162,37.841132,626169,0.159103,12,1024
163,38.078234,627193,0.159103,12,1024
164,38.332735,628217,0.159103,12,1024
165,38.591836,629241,0.159103,12,1024
166,38.832642,630265,0.159103,12,1024
167,39.053368,631289,0.159103,12,1024
168,39.24732,632313,0.159103,12,1024
169,39.453977,633337,0.159103,12,1024
170,39.661023,634361,0.159103,12,1024
171,39.887614,635385,0.159103,12,1024
172,40.097454,636409,0.159103,12,1024
173,40.335996,637433,0.159103,12,1024
174,40.559408,638457,0.159103,12,1024
175,40.792519,639481,0.159103,12,1024
176,41.040257,640505,0.159103,12,1024
177,41.295051,641529,0.159103,12,1024
178,41.528357,642553,0.159103,12,1024
179,41.781875,643577,0.159103,12,1024
180,41.990733,644601,0.159103,12,1024
181,42.205565,645625,0.159103,12,1024
182,42.44286,646649,0.159103,12,1024
183,42.704059,647673,0.159103,12,1024
184,42.944141,648697,0.159103,12,1024
185,43.178376,649721,0.159103,12,1024
186,43.402952,650745,0.159103,12,1024
187,43.64561,651769,0.159103,12,1024
188,43.846754,652793,0.159103,12,1024
189,44.059753,653817,0.159103,12,1024
190,44.258,654841,0.159103,12,1024
191,44.484147,655865,0.159103,12,1024
192,44.699795,656889,0.159103,12,1024
193,44.929952,657913,0.159103,12,1024
194,45.135976,658937,0.159103,12,1024
195,45.398585,659961,0.159103,12,1024
196,45.633423,660985,0.159103,12,1024
197,45.889614,662009,0.159103,12,1024
198,46.122892,663033,0.159103,12,1024
199,46.336639,664057,0.159103,12,1024
200,46.567205,665081,0.159103,12,1024
201,46.810752,666105,0.159103,12,1024
202,47.045816,667129,0.159103,12,1024
203,47.264084,668153,0.159103,12,1024
204,47.460155,669177,0.159103,12,1024
205,47.700903,670201,0.159103,12,1024
206,47.924039,671225,0.159103,12,1024
207,48.157464,672249,0.159103,12,1024
208,48.376267,673273,0.159103,12,1024
209,48.623908,674297,0.159103,12,1024
210,48.842791,675321,0.159103,12,1024
211,49.064018,676345,0.159103,12,1024
212,49.268019,677369,0.159103,12,1024
213,49.488426,678393,0.159103,12,1024
214,49.732565,679417,0.159103,12,1024
215,49.973568,680441,0.159103,12,1024
216,50.209692,681465,0.159103,12,1024
217,50.449627,682489,0.159103,12,1024
218,50.692606,683513,0.159103,12,1024
219,50.933417,684537,0.159103,12,1024
220,51.167493,685561,0.159103,12,1024
221,51.380262,686585,0.159103,12,1024
222,51.58406,687609,0.159103,12,1024
223,51.80883,688633,0.159103,12,1024
224,52.023396,689657,0.159103,12,1024
225,52.252518,690681,0.159103,12,1024
226,52.46268,691705,0.159103,12,1024
227,52.702723,692729,0.159103,12,1024
228,52.941075,693753,0.159103,12,1024
229,53.184418,694777,0.159103,12,1024
230,53.410128,695801,0.159103,12,1024
231,53.655316,696825,0.159103,12,1024
232,53.891586,697849,0.159103,12,1024
233,54.132133,698873,0.159103,12,1024
234,54.352332,699897,0.159103,12,1024
235,54.606323,700921,0.159103,12,1024
236,54.837736,701945,0.159103,12,1024
237,55.075984,702969,0.159103,12,1024
238,55.30377,703993,0.159103,12,1024
239,55.524049,705017,0.159103,12,1024
240,55.722737,706041,0.159103,12,1024
241,55.937957,707065,0.159103,12,1024
242,56.140097,708089,0.159103,12,1024
243,56.378635,709113,0.159103,12,1024
244,56.581494,710137,0.159103,12,1024
245,56.826151,711161,0.159103,12,1024
246,57.051362,712185,0.159103,12,1024
247,57.291937,713209,0.159103,12,1024
248,57.511497,714233,0.159103,12,1024
249,57.746586,715257,0.159103,12,1024
250,57.985785,716281,0.159103,12,1024
251,58.242811,717305,0.159103,12,1024
252,58.4778,718329,0.159103,12,1024
253,58.746462,719353,0.159103,12,1024
254,58.993858,720377,0.159103,12,1024
255,59.22744,721401,0.159103,12,1024
256,59.433454,722425,0.159103,12,1024
257,59.633164,723449,0.159103,12,1024
258,59.82263,724473,0.159103,12,1024
259,60.026615,725497,0.159103,12,1024
260,60.219762,726521,0.159103,12,1024
261,60.437574,727545,0.159103,12,1024
262,60.641356,728569,0.159103,12,1024
263,60.868526,729593,0.159103,12,1024
264,61.082822,730617,0.159103,12,1024
265,61.323112,731641,0.159103,12,1024
266,61.53757,732665,0.159103,12,1024
267,61.776718,733689,0.159103,12,1024
268,61.998375,734713,0.159103,12,1024
269,62.228239,735737,0.159103,12,1024
270,62.447996,736761,0.159103,12,1024
271,62.695254,737785,0.159103,12,1024
272,62.948763,738809,0.159103,12,1024
273,63.223969,739833,0.159103,12,1024
274,63.45116,740857,0.159103,12,1024
275,63.67088,741881,0.159103,12,1024
276,63.873912,742905,0.159103,12,1024
277,64.099314,743929,0.159103,12,1024
278,64.294156,744953,0.159103,12,1024
279,64.50129,745977,0.159103,12,1024
280,64.699722,747001,0.159103,12,1024
281,64.922452,748025,0.159103,12,1024
282,65.138112,749049,0.159103,12,1024
283,65.366639,750073,0.159103,12,1024
284,65.580942,751097,0.159103,12,1024
285,65.808551,752121,0.159103,12,1024
286,66.014882,753145,0.159103,12,1024
287,66.253954,754169,0.159103,12,1024
288,66.457466,755193,0.159103,12,1024
289,66.671593,756217,0.159103,12,1024
290,66.93085,757241,0.159103,12,1024
291,67.184013,758265,0.159103,12,1024
292,67.434905,759289,0.159103,12,1024
293,67.681334,760313,0.159103,12,1024
294,67.871526,761337,0.159103,12,1024
295,68.089795,762361,0.159103,12,1024
296,68.300343,763385,0.159103,12,1024
297,68.522135,764409,0.159103,12,1024
298,68.729813,765433,0.159103,12,1024
299,68.960886,766457,0.159103,12,1024
300,69.19392,767481,0.159103,12,1024
301,69.422321,768505,0.159103,12,1024
302,69.637255,769529,0.159103,12,1024
303,69.865313,770553,0.159103,12,1024
304,70.078801,771577,0.159103,12,1024
305,70.309249,772601,0.159103,12,1024
306,70.519629,773625,0.159103,12,1024
307,70.735687,774649,0.159103,12,1024
308,70.940507,775673,0.159103,12,1024
309,71.207032,776697,0.159103,12,1024
310,71.451426,777721,0.159103,12,1024
311,71.708085,778745,0.159103,12,1024
312,71.945044,779769,0.159103,12,1024
313,72.164016,780793,0.159103,12,1024
314,72.363436,781817,0.159103,12,1024
315,72.581424,782841,0.159103,12,1024
316,72.778522,783865,0.159103,12,1024
317,72.980555,784889,0.159103,12,1024
318,73.208647,785913,0.159103,12,1024
319,73.436422,786937,0.159103,12,1024
320,73.663421,787961,0.159103,12,1024
321,73.894929,788985,0.159103,12,1024
322,74.127616,790009,0.159103,12,1024
323,74.368469,791033,0.159103,12,1024
324,74.576254,792057,0.159103,12,1024
325,74.796909,793081,0.159103,12,1024
326,75.009468,794105,0.159103,12,1024
327,75.250844,795129,0.159103,12,1024
328,75.469813,796153,0.159103,12,1024
329,75.731351,797177,0.159103,12,1024
330,75.935319,798201,0.159103,12,1024
331,76.177888,799225,0.159103,12,1024
332,76.394879,800249,0.159103,12,1024
333,76.606396,801273,0.159103,12,1024
334,76.806682,802297,0.159103,12,1024
335,77.017493,803321,0.159103,12,1024
336,77.228754,804345,0.159103,12,1024
337,77.454144,805369,0.159103,12,1024
338,77.662213,806393,0.159103,12,1024
339,77.889569,807417,0.159103,12,1024
340,78.095722,808441,0.159103,12,1024
341,78.330533,809465,0.159103,12,1024
342,78.55924,810489,0.159103,12,1024
343,78.786479,811513,0.159103,12,1024
344,79.024024,812537,0.159103,12,1024
345,79.296587,813561,0.159103,12,1024
346,79.526654,814585,0.159103,12,1024
347,79.783072,815609,0.159103,12,1024
348,80.026411,816633,0.159103,12,1024
349,80.265673,817657,0.159103,12,1024
350,80.493312,818681,0.159103,12,1024
351,80.740474,819705,0.159103,12,1024
352,80.924271,820729,0.159103,12,1024
353,81.147748,821753,0.159103,12,1024
354,81.337279,822777,0.159103,12,1024
355,81.549283,823801,0.159103,12,1024
356,81.752589,824825,0.159103,12,1024
357,81.976043,825849,0.159103,12,1024
358,82.185642,826873,0.159103,12,1024
359,82.409907,827897,0.159103,12,1024
360,82.612328,828921,0.159103,12,1024
361,82.828733,829945,0.159103,12,1024
362,83.051477,830969,0.159103,12,1024
363,83.29763,831993,0.159103,12,1024
364,83.521555,833017,0.159103,12,1024
365,83.7769,834041,0.159103,12,1024
366,83.99344,835065,0.159103,12,1024
367,84.19227,836089,0.159103,12,1024
368,84.415341,837113,0.159103,12,1024
369,84.636664,838137,0.159103,12,1024
370,84.855147,839161,0.159103,12,1024
371,85.085803,840185,0.159103,12,1024
372,85.276035,841209,0.159103,12,1024
373,85.489871,842233,0.159103,12,1024
374,85.688385,843257,0.159103,12,1024
375,85.903072,844281,0.159103,12,1024
376,86.112312,845305,0.159103,12,1024
377,86.335702,846329,0.159103,12,1024
378,86.543216,847353,0.159103,12,1024
379,86.76958,848377,0.159103,12,1024
380,86.977574,849401,0.159103,12,1024
381,87.196393,850425,0.159103,12,1024
382,87.431316,851449,0.159103,12,1024
383,87.668716,852473,0.159103,12,1024
384,87.909823,853497,0.159103,12,1024
385,88.146111,854521,0.159103,12,1024
386,88.349163,855545,0.159103,12,1024
387,88.558602,856569,0.159103,12,1024
388,88.80996,857593,0.159103,12,1024
389,89.041496,858617,0.159103,12,1024
390,89.258975,859641,0.159103,12,1024
391,89.505053,860665,0.159103,12,1024
392,89.704503,861689,0.159103,12,1024
393,89.920753,862713,0.159103,12,1024
394,90.122314,863737,0.159103,12,1024
395,90.339806,864761,0.159103,12,1024
396,90.547579,865785,0.159103,12,1024
397,90.767498,866809,0.159103,12,1024
398,90.972967,867833,0.159103,12,1024
399,91.181544,868857,0.159103,12,1024
400,91.417309,869881,0.159103,12,1024
401,91.64904,870905,0.159103,12,1024
402,91.872431,871929,0.159103,12,1024
403,92.114216,872953,0.159103,12,1024
404,92.317821,873977,0.159103,12,1024
405,92.530312,875001,0.159103,12,1024
406,92.712449,876025,0.159103,12,1024
407,92.929567,877049,0.159103,12,1024
408,93.172922,878073,0.159103,12,1024
409,93.407341,879097,0.159103,12,1024
410,93.639382,880121,0.159103,12,1024
411,93.897104,881145,0.159103,12,1024
412,94.104983,882169,0.159103,12,1024
413,94.305438,883193,0.159103,12,1024
414,94.493679,884217,0.159103,12,1024
415,94.703127,885241,0.159103,12,1024
416,94.899531,886265,0.159103,12,1024
417,95.108131,887289,0.159103,12,1024
418,95.299905,888313,0.159103,12,1024
419,95.539311,889337,0.159103,12,1024
420,95.759464,890361,0.159103,12,1024
421,96.0038,891385,0.159103,12,1024
422,96.222815,892409,0.159103,12,1024
423,96.423832,893433,0.159103,12,1024
424,96.640765,894457,0.159103,12,1024
425,96.847289,895481,0.159103,12,1024
426,97.042279,896505,0.159103,12,1024
427,97.249764,897529,0.159103,12,1024
428,97.46587,898553,0.159103,12,1024
429,97.706563,899577,0.159103,12,1024
430,97.93847,900601,0.159103,12,1024
431,98.200281,901625,0.159103,12,1024
432,98.417998,902649,0.159103,12,1024
433,98.645836,903673,0.159103,12,1024
434,98.861637,904697,0.159103,12,1024
435,99.085599,905721,0.159103,12,1024
436,99.298492,906745,0.159103,12,1024
437,99.486418,907769,0.159103,12,1024
438,99.707156,908793,0.159103,12,1024
439,99.937872,909817,0.159103,12,1024
440,100.168936,910841,0.159103,12,1024
441,100.384313,911865,0.159103,12,1024
442,100.581045,912889,0.159103,12,1024
443,100.79651,913913,0.159103,12,1024
444,101.001015,914937,0.159103,12,1024
445,101.221373,915961,0.159103,12,1024
446,101.422968,916985,0.159103,12,1024
447,101.639048,918009,0.159103,12,1024
448,101.854935,919033,0.159103,12,1024
449,102.114062,920057,0.159103,12,1024
450,102.334482,921081,0.159103,12,1024
451,102.591229,922105,0.159103,12,1024
452,102.826656,923129,0.159103,12,1024
453,103.061748,924153,0.159103,12,1024
454,103.286468,925177,0.159103,12,1024
455,103.511294,926201,0.159103,12,1024
456,103.758097,927225,0.159103,12,1024
457,104.011839,928249,0.159103,12,1024
458,104.252739,929273,0.159103,12,1024
459,104.458534,930297,0.159103,12,1024
460,104.677416,931321,0.159103,12,1024
461,104.880961,932345,0.159103,12,1024
462,105.080496,933369,0.159103,12,1024
463,105.304093,934393,0.159103,12,1024
464,105.507355,935417,0.159103,12,1024
465,105.733913,936441,0.159103,12,1024
466,105.957605,937465,0.159103,12,1024
467,106.186985,938489,0.159103,12,1024
468,106.438709,939513,0.159103,12,1024
469,106.68444,940537,0.159103,12,1024
470,106.91886,941561,0.159103,12,1024
471,107.182439,942585,0.159103,12,1024
472,107.39688,943609,0.159103,12,1024
473,107.604048,944633,0.159103,12,1024
474,107.832946,945657,0.159103,12,1024
475,108.072968,946681,0.159103,12,1024
476,108.32446,947705,0.159103,12,1024
477,108.54194,948729,0.159103,12,1024
478,108.749183,949753,0.159103,12,1024
479,108.980261,950777,0.159103,12,1024
480,109.204629,951801,0.159103,12,1024
481,109.417355,952825,0.159103,12,1024
482,109.609307,953849,0.159103,12,1024
483,109.826525,954873,0.159103,12,1024
484,110.055357,955897,0.159103,12,1024
485,110.270823,956921,0.159103,12,1024
486,110.47085,957945,0.159103,12,1024
487,110.683466,958969,0.159103,12,1024
488,110.92927,959993,0.159103,12,1024
489,111.172088,961017,0.159103,12,1024
490,111.399859,962041,0.159103,12,1024
491,111.644165,963065,0.159103,12,1024
492,111.878028,964089,0.159103,12,1024
493,112.110351,965113,0.159103,12,1024
494,112.33465,966137,0.159103,12,1024
495,112.541711,967161,0.159103,12,1024
496,112.750828,968185,0.159103,12,1024
497,112.942818,969209,0.159103,12,1024
498,113.13125,970233,0.159103,12,1024
499,113.365391,971257,0.159103,12,1024
500,113.570102,972281,0.159103,12,1024
501,113.790525,973305,0.159103,12,1024
502,114.014724,974329,0.159103,12,1024
503,114.256902,975353,0.159103,12,1024
504,114.470075,976377,0.159103,12,1024
505,114.690885,977401,0.159103,12,1024
506,114.891352,978425,0.159103,12,1024
507,115.095905,979449,0.159103,12,1024
508,115.32296,980473,0.159103,12,1024
509,115.564566,981497,0.159103,12,1024
510,115.768251,982521,0.159103,12,1024
511,116.030859,983545,0.159103,12,1024
512,116.258726,984569,0.159103,12,1024
513,116.502062,985593,0.159103,12,1024
514,116.69445,986617,0.159103,12,1024
515,116.900242,987641,0.159103,12,1024
516,117.095031,988665,0.159103,12,1024
517,117.308905,989689,0.159103,12,1024
518,117.508022,990713,0.159103,12,1024
519,117.721595,991737,0.159103,12,1024
520,117.920203,992761,0.159103,12,1024
521,118.150603,993785,0.159103,12,1024
522,118.38246,994809,0.159103,12,1024
523,118.611861,995833,0.159103,12,1024
524,118.832654,996857,0.159103,12,1024
525,119.070179,997881,0.159103,12,1024
526,119.295831,998905,0.159103,12,1024
527,119.520622,999929,0.159103,12,1024
528,119.742909,1000953,0.159103,12,1024
