gen,time,evals,best_fit,best_size,pop_size
138,43.564488,692119,0.159839,20,1024
139,43.864953,694167,0.159839,20,1024
140,44.159556,696215,0.159839,20,1024
141,44.473807,698263,0.159839,20,1024
142,44.746484,700311,0.159839,20,1024
143,45.020864,702359,0.159839,20,1024
144,45.295097,704407,0.159839,20,1024
145,45.606934,706455,0.159839,20,1024
146,45.915756,708503,0.159839,20,1024
147,46.214298,710551,0.159839,20,1024
148,46.510936,712599,0.159839,20,1024
149,46.849321,714647,0.159839,20,1024
150,47.123275,716695,0.159839,20,1024
151,47.431066,718743,0.159839,20,1024
152,47.76899,720791,0.159839,20,1024
153,48.089446,722839,0.159839,20,1024
154,48.396216,724887,0.159839,20,1024
155,48.735759,726935,0.159839,20,1024
156,49.045436,728983,0.159839,20,1024
157,49.329959,731031,0.159839,20,1024
158,49.615674,733079,0.159839,20,1024
159,49.913816,735127,0.159839,20,1024
160,50.219977,737175,0.159839,20,1024
161,50.518948,739223,0.159839,20,1024
162,50.808257,741271,0.159839,20,1024
163,51.125157,743319,0.159839,20,1024
164,51.420978,745367,0.159839,20,1024
165,51.701476,747415,0.159839,20,1024
166,52.009641,749463,0.159839,20,1024
167,52.315234,751511,0.159839,20,1024
168,52.60915,753559,0.159839,20,1024
169,52.922751,755607,0.159839,20,1024
170,53.260946,757655,0.159839,20,1024
171,53.557185,759703,0.159839,20,1024
172,53.867014,761751,0.159839,20,1024
173,54.198667,763799,0.159839,20,1024
174,54.511228,765847,0.159839,20,1024
175,54.806283,767895,0.159839,20,1024
176,55.1136,769943,0.159839,20,1024
177,55.405978,771991,0.159839,20,1024
178,55.68007,774039,0.159839,20,1024
179,55.976371,776087,0.159839,20,1024
180,56.282679,778135,0.159839,20,1024
181,56.586941,780183,0.159839,20,1024
182,56.891666,782231,0.159839,20,1024
183,57.199868,784279,0.159839,20,1024
184,57.503213,786327,0.159839,20,1024
185,57.81169,788375,0.159839,20,1024
186,58.106222,790423,0.159839,20,1024
187,58.426917,792471,0.159839,20,1024
188,58.732846,794519,0.159839,20,1024
189,59.047384,796567,0.159839,20,1024
190,59.369309,798615,0.159839,20,1024
191,59.685335,800663,0.159839,20,1024
192,59.984671,802711,0.159839,20,1024
193,60.277375,804759,0.159839,20,1024
194,60.561215,806807,0.159839,20,1024
195,60.866581,808855,0.159839,20,1024
196,61.16762,810903,0.159839,20,1024
197,61.469286,812951,0.159839,20,1024
198,61.76038,814999,0.159839,20,1024
199,62.069815,817047,0.159839,20,1024
200,62.364802,819095,0.159839,20,1024
201,62.657696,821143,0.159839,20,1024
202,62.959526,823191,0.159839,20,1024
203,63.268013,825239,0.159839,20,1024
204,63.575886,827287,0.159839,20,1024
205,63.904807,829335,0.159839,20,1024
206,64.228898,831383,0.159839,20,1024
207,64.552537,833431,0.159839,20,1024
208,64.861111,835479,0.159839,20,1024
209,65.157121,837527,0.159839,20,1024
210,65.450462,839575,0.159839,20,1024
211,65.759197,841623,0.159839,20,1024
212,66.065714,843671,0.159839,20,1024
213,66.370504,845719,0.159839,20,1024
214,66.668702,847767,0.159839,20,1024
215,66.9595,849815,0.159839,20,1024
216,67.235864,851863,0.159839,20,1024
217,67.549515,853911,0.159839,20,1024
218,67.868513,855959,0.159839,20,1024
219,68.157908,858007,0.159839,20,1024
220,68.444183,860055,0.159839,20,1024
221,68.751275,862103,0.159839,20,1024
222,69.046201,864151,0.159839,20,1024
223,69.382472,866199,0.159839,20,1024
224,69.700282,868247,0.159839,20,1024
225,70.008786,870295,0.159839,20,1024
226,70.330049,872343,0.159839,20,1024
227,70.635575,874391,0.159839,20,1024
228,70.962056,876439,0.159839,20,1024
229,71.253053,878487,0.159839,20,1024
230,71.521547,880535,0.159839,20,1024
231,71.796077,882583,0.159839,20,1024
232,72.089107,884631,0.159839,20,1024
233,72.383916,886679,0.159839,20,1024
234,72.685126,888727,0.159839,20,1024
235,72.992331,890775,0.159839,20,1024
236,73.294858,892823,0.159839,20,1024
237,73.58156,894871,0.159839,20,1024
238,73.907345,896919,0.159839,20,1024
239,74.214089,898967,0.159839,20,1024
240,74.505515,901015,0.159839,20,1024
241,74.825902,903063,0.159839,20,1024
242,75.138138,905111,0.159839,20,1024
243,75.440431,907159,0.159839,20,1024
244,75.756107,909207,0.159839,20,1024
245,76.082349,911255,0.159839,20,1024
246,76.375776,913303,0.159839,20,1024
247,76.670728,915351,0.159839,20,1024
248,76.977074,917399,0.159839,20,1024
249,77.27672,919447,0.159839,20,1024
250,77.570967,921495,0.159839,20,1024
251,77.868541,923543,0.159839,20,1024
252,78.15585,925591,0.159839,20,1024
253,78.447785,927639,0.159839,20,1024
254,78.741689,929687,0.159839,20,1024
255,79.046966,931735,0.159839,20,1024
256,79.347815,933783,0.159839,20,1024
257,79.652677,935831,0.159839,20,1024
258,79.948208,937879,0.159839,20,1024
259,80.252866,939927,0.159839,20,1024
260,80.567716,941975,0.159839,20,1024
261,80.86693,944023,0.159839,20,1024
262,81.180719,946071,0.159839,20,1024
263,81.502116,948119,0.159839,20,1024
264,81.794756,950167,0.159839,20,1024
265,82.079384,952215,0.159839,20,1024
266,82.36785,954263,0.159839,20,1024
267,82.674542,956311,0.159839,20,1024
268,82.958077,958359,0.159839,20,1024
269,83.255196,960407,0.159839,20,1024
270,83.559778,962455,0.159839,20,1024
271,83.851303,964503,0.159839,20,1024
272,84.136333,966551,0.159839,20,1024
273,84.445622,968599,0.159839,20,1024
274,84.764695,970647,0.159839,20,1024
275,85.04931,972695,0.159839,20,1024
276,85.333172,974743,0.159839,20,1024
277,85.643545,976791,0.159839,20,1024
278,85.966631,978839,0.159839,20,1024
279,86.277471,980887,0.159839,20,1024
280,86.587944,982935,0.159839,20,1024
281,86.902562,984983,0.159839,20,1024
282,87.203011,987031,0.159839,20,1024
283,87.495415,989079,0.159839,20,1024
284,87.793565,991127,0.159839,20,1024
285,88.101946,993175,0.159839,20,1024
286,88.41478,995223,0.159839,20,1024
287,88.712214,997271,0.159839,20,1024
288,88.988977,999319,0.159839,20,1024
289,89.294773,1001367,0.159839,20,1024
