gen,time,evals,best_fit,best_size,pop_size
94,26.563544,552545,0.186151,21,1024
95,26.81599,553569,0.186151,21,1024
96,27.039377,554593,0.186151,21,1024
97,27.29477,555617,0.186151,21,1024
98,27.520201,556641,0.186151,21,1024
99,27.753108,557665,0.186151,21,1024
100,27.989489,558689,0.186151,21,1024
101,28.248561,559713,0.186151,21,1024
102,28.463953,560737,0.186151,21,1024
103,28.71699,561761,0.186151,21,1024
104,28.945145,562785,0.186151,21,1024
105,29.197335,563809,0.186151,21,1024
106,29.429144,564833,0.186151,21,1024
107,29.679695,565857,0.186151,21,1024
108,29.913299,566881,0.186151,21,1024
109,30.16383,567905,0.186151,21,1024
110,30.387917,568929,0.186151,21,1024
111,30.634029,569953,0.186151,21,1024
112,30.888739,570977,0.186151,21,1024
113,31.143384,572001,0.186151,21,1024
114,31.37575,573025,0.186151,21,1024
115,31.622809,574049,0.186151,21,1024
116,31.850604,575073,0.186151,21,1024
117,32.098908,576097,0.186151,21,1024
118,32.32569,577121,0.186151,21,1024
119,32.580813,578145,0.186151,21,1024
120,32.807245,579169,0.186151,21,1024
121,33.054923,580193,0.186151,21,1024
122,33.269954,581217,0.186151,21,1024
123,33.541908,582241,0.186151,21,1024
124,33.783929,583265,0.186151,21,1024
125,34.039881,584289,0.186151,21,1024
126,34.270827,585313,0.186151,21,1024
127,34.518118,586337,0.186151,21,1024
128,34.74405,587361,0.186151,21,1024
129,34.996814,588385,0.186151,21,1024
130,35.226902,589409,0.186151,21,1024
131,35.476856,590433,0.186151,21,1024
132,35.705124,591457,0.186151,21,1024
133,35.94288,592481,0.186151,21,1024
134,36.178317,593505,0.186151,21,1024
135,36.457434,594529,0.186151,21,1024
136,36.683475,595553,0.186151,21,1024
137,36.945341,596577,0.186151,21,1024
138,37.176529,597601,0.186151,21,1024
139,37.424144,598625,0.186151,21,1024
140,37.656496,599649,0.186151,21,1024
141,37.913427,600673,0.186151,21,1024
142,38.139771,601697,0.186151,21,1024
143,38.390619,602721,0.186151,21,1024
144,38.611855,603745,0.186151,21,1024
145,38.846692,604769,0.186151,21,1024
146,39.098777,605793,0.186151,21,1024
147,39.363689,606817,0.186151,21,1024
148,39.596858,607841,0.186151,21,1024
149,39.85044,608865,0.186151,21,1024
150,40.078003,609889,0.186151,21,1024
151,40.327003,610913,0.186151,21,1024
152,40.558534,611937,0.186151,21,1024
153,40.810169,612961,0.186151,21,1024
154,41.040261,613985,0.186151,21,1024
155,41.294531,615009,0.186151,21,1024
156,41.520013,616033,0.186151,21,1024
157,41.785823,617057,0.186151,21,1024
158,42.037378,618081,0.186151,21,1024
159,42.293185,619105,0.186151,21,1024
160,42.527816,620129,0.186151,21,1024
161,42.781041,621153,0.186151,21,1024
162,43.010776,622177,0.186151,21,1024
163,43.262817,623201,0.186151,21,1024
164,43.49581,624225,0.186151,21,1024
165,43.744923,625249,0.186151,21,1024
166,43.974876,626273,0.186151,21,1024
167,44.220708,627297,0.186151,21,1024
168,44.452141,628321,0.186151,21,1024
169,44.741124,629345,0.186151,21,1024
170,44.958831,630369,0.186151,21,1024
171,45.206461,631393,0.186151,21,1024
172,45.43153,632417,0.186151,21,1024
173,45.674714,633441,0.186151,21,1024
174,45.903688,634465,0.186151,21,1024
175,46.149122,635489,0.186151,21,1024
176,46.376438,636513,0.186151,21,1024
177,46.6234,637537,0.186151,21,1024
178,46.842964,638561,0.186151,21,1024
179,47.078469,639585,0.186151,21,1024
180,47.322903,640609,0.186151,21,1024
181,47.593217,641633,0.186151,21,1024
182,47.818399,642657,0.186151,21,1024
183,48.071715,643681,0.186151,21,1024
184,48.292496,644705,0.186151,21,1024
185,48.545538,645729,0.186151,21,1024
186,48.794123,646753,0.186151,21,1024
187,49.071696,647777,0.186151,21,1024
188,49.322564,648801,0.186151,21,1024
189,49.597149,649825,0.186151,21,1024
190,49.837952,650849,0.186151,21,1024
191,50.098506,651873,0.186151,21,1024
192,50.352502,652897,0.186151,21,1024
193,50.603426,653921,0.186151,21,1024
194,50.837563,654945,0.186151,21,1024
195,51.086475,655969,0.186151,21,1024
196,51.316798,656993,0.186151,21,1024
197,51.567994,658017,0.186151,21,1024
198,51.798287,659041,0.186151,21,1024
199,52.049805,660065,0.186151,21,1024
200,52.27742,661089,0.186151,21,1024
201,52.524342,662113,0.186151,21,1024
202,52.733985,663137,0.186151,21,1024
203,53.011808,664161,0.186151,21,1024
204,53.253266,665185,0.186151,21,1024
205,53.505351,666209,0.186151,21,1024
206,53.736828,667233,0.186151,21,1024
207,53.984041,668257,0.186151,21,1024
208,54.212332,669281,0.186151,21,1024
209,54.464037,670305,0.186151,21,1024
210,54.698127,671329,0.186151,21,1024
211,54.949379,672353,0.186151,21,1024
212,55.183917,673377,0.186151,21,1024
213,55.432287,674401,0.186151,21,1024
214,55.66477,675425,0.186151,21,1024
215,55.944541,676449,0.186151,21,1024
216,56.18565,677473,0.186151,21,1024
217,56.44649,678497,0.186151,21,1024
218,56.679947,679521,0.186151,21,1024
219,56.949801,680545,0.186151,21,1024
220,57.177333,681569,0.186151,21,1024
221,57.429349,682593,0.186151,21,1024
222,57.663524,683617,0.186151,21,1024
223,57.915975,684641,0.186151,21,1024
224,58.139608,685665,0.186151,21,1024
225,58.37569,686689,0.186151,21,1024
226,58.636859,687713,0.186151,21,1024
227,58.918242,688737,0.186151,21,1024
228,59.172822,689761,0.186151,21,1024
229,59.449563,690785,0.186151,21,1024
230,59.699939,691809,0.186151,21,1024
231,59.969706,692833,0.186151,21,1024
232,60.21916,693857,0.186151,21,1024
233,60.489707,694881,0.186151,21,1024
234,60.741258,695905,0.186151,21,1024
235,61.002128,696929,0.186151,21,1024
236,61.229875,697953,0.186151,21,1024
237,61.508001,698977,0.186151,21,1024
238,61.760887,700001,0.186151,21,1024
239,62.02021,701025,0.186151,21,1024
240,62.260592,702049,0.186151,21,1024
241,62.508916,703073,0.186151,21,1024
242,62.744042,704097,0.186151,21,1024
243,62.996911,705121,0.186151,21,1024
244,63.228738,706145,0.186151,21,1024
245,63.48531,707169,0.186151,21,1024
246,63.717327,708193,0.186151,21,1024
247,63.963383,709217,0.186151,21,1024
248,64.188752,710241,0.186151,21,1024
249,64.467356,711265,0.186151,21,1024
250,64.708953,712289,0.186151,21,1024
251,64.962329,713313,0.186151,21,1024
252,65.197301,714337,0.186151,21,1024
253,65.447963,715361,0.186151,21,1024
254,65.676829,716385,0.186151,21,1024
255,65.930644,717409,0.186151,21,1024
256,66.164832,718433,0.186151,21,1024
257,66.411784,719457,0.186151,21,1024
258,66.642466,720481,0.186151,21,1024
259,66.883116,721505,0.186151,21,1024
260,67.1067,722529,0.186151,21,1024
261,67.385766,723553,0.186151,21,1024
262,67.634845,724577,0.186151,21,1024
263,67.893995,725601,0.186151,21,1024
264,68.149417,726625,0.186151,21,1024
265,68.413115,727649,0.186151,21,1024
266,68.652746,728673,0.186151,21,1024
267,68.910812,729697,0.186151,21,1024
268,69.148187,730721,0.186151,21,1024
269,69.40568,731745,0.186151,21,1024
270,69.641834,732769,0.186151,21,1024
271,69.899432,733793,0.186151,21,1024
272,70.153302,734817,0.186151,21,1024
273,70.443705,735841,0.186151,21,1024
274,70.688739,736865,0.186151,21,1024
275,70.95888,737889,0.186151,21,1024
276,71.207122,738913,0.186151,21,1024
277,71.460797,739937,0.186151,21,1024
278,71.713459,740961,0.186151,21,1024
279,71.991394,741985,0.186151,21,1024
280,72.250254,743009,0.186151,21,1024
281,72.539758,744033,0.186151,21,1024
282,72.798191,745057,0.186151,21,1024
283,73.066817,746081,0.186151,21,1024
284,73.349213,747105,0.186151,21,1024
285,73.621137,748129,0.186151,21,1024
286,73.86688,749153,0.186151,21,1024
287,74.130304,750177,0.186151,21,1024
288,74.359785,751201,0.186151,21,1024
289,74.6131,752225,0.186151,21,1024
290,74.844557,753249,0.186151,21,1024
291,75.09538,754273,0.186151,21,1024
292,75.330856,755297,0.186151,21,1024
293,75.609074,756321,0.186151,21,1024
294,75.860242,757345,0.186151,21,1024
295,76.125708,758369,0.186151,21,1024
296,76.395774,759393,0.186151,21,1024
297,76.671169,760417,0.186151,21,1024
298,76.920174,761441,0.186151,21,1024
299,77.19244,762465,0.186151,21,1024
300,77.435964,763489,0.186151,21,1024
301,77.69987,764513,0.186151,21,1024
302,77.946256,765537,0.186151,21,1024
303,78.208578,766561,0.186151,21,1024
304,78.45597,767585,0.186151,21,1024
305,78.71898,768609,0.186151,21,1024
306,78.963332,769633,0.186151,21,1024
307,79.248061,770657,0.186151,21,1024
308,79.518541,771681,0.186151,21,1024
309,79.7939,772705,0.186151,21,1024
310,80.056006,773729,0.186151,21,1024
311,80.318659,774753,0.186151,21,1024
312,80.571914,775777,0.186151,21,1024
313,80.8377,776801,0.186151,21,1024
314,81.088543,777825,0.186151,21,1024
315,81.361286,778849,0.186151,21,1024
316,81.614534,779873,0.186151,21,1024
317,81.888674,780897,0.186151,21,1024
318,82.145464,781921,0.186151,21,1024
319,82.442647,782945,0.186151,21,1024
320,82.702233,783969,0.186151,21,1024
321,82.983032,784993,0.186151,21,1024
322,83.243083,786017,0.186151,21,1024
323,83.515955,787041,0.186151,21,1024
324,83.767527,788065,0.186151,21,1024
325,84.038281,789089,0.186151,21,1024
326,84.290731,790113,0.186151,21,1024
327,84.563045,791137,0.186151,21,1024
328,84.811644,792161,0.186151,21,1024
329,85.077876,793185,0.186151,21,1024
330,85.353538,794209,0.186151,21,1024
331,85.646659,795233,0.186151,21,1024
332,85.910044,796257,0.186151,21,1024
333,86.191626,797281,0.186151,21,1024
334,86.437133,798305,0.186151,21,1024
335,86.706712,799329,0.186151,21,1024
336,86.95759,800353,0.186151,21,1024
337,87.230965,801377,0.186151,21,1024
338,87.486676,802401,0.186151,21,1024
339,87.754384,803425,0.186151,21,1024
340,88.002992,804449,0.186151,21,1024
341,88.296385,805473,0.186151,21,1024
342,88.574468,806497,0.186151,21,1024
343,88.854639,807521,0.186151,21,1024
344,89.114552,808545,0.186151,21,1024
345,89.382639,809569,0.186151,21,1024
346,89.630655,810593,0.186151,21,1024
347,89.900385,811617,0.186151,21,1024
348,90.153138,812641,0.186151,21,1024
349,90.427207,813665,0.186151,21,1024
350,90.675892,814689,0.186151,21,1024
351,90.944605,815713,0.186151,21,1024
352,91.209048,816737,0.186151,21,1024
353,91.508182,817761,0.186151,21,1024
354,91.772115,818785,0.186151,21,1024
355,92.055935,819809,0.186151,21,1024
356,92.316102,820833,0.186151,21,1024
357,92.590517,821857,0.186151,21,1024
358,92.839641,822881,0.186151,21,1024
359,93.114441,823905,0.186151,21,1024
360,93.374559,824929,0.186151,21,1024
361,93.645407,825953,0.186151,21,1024
362,93.896364,826977,0.186151,21,1024
363,94.161572,828001,0.186151,21,1024
364,94.440697,829025,0.186151,21,1024
365,94.730737,830049,0.186151,21,1024
366,94.991988,831073,0.186151,21,1024
367,95.277847,832097,0.186151,21,1024
368,95.530962,833121,0.186151,21,1024
369,95.803281,834145,0.186151,21,1024
370,96.058208,835169,0.186151,21,1024
371,96.330895,836193,0.186151,21,1024
372,96.58557,837217,0.186151,21,1024
373,96.880337,838241,0.186151,21,1024
374,97.151458,839265,0.186151,21,1024
375,97.465348,840289,0.186151,21,1024
376,97.75769,841313,0.186151,21,1024
377,98.052626,842337,0.186151,21,1024
378,98.320964,843361,0.186151,21,1024
379,98.589081,844385,0.186151,21,1024
380,98.840606,845409,0.186151,21,1024
381,99.113158,846433,0.186151,21,1024
382,99.368471,847457,0.186151,21,1024
383,99.641668,848481,0.186151,21,1024
384,99.897992,849505,0.186151,21,1024
385,100.165375,850529,0.186151,21,1024
386,100.441111,851553,0.186151,21,1024
387,100.738367,852577,0.186151,21,1024
388,101.001553,853601,0.186151,21,1024
389,101.285299,854625,0.186151,21,1024
390,101.537422,855649,0.186151,21,1024
391,101.813462,856673,0.186151,21,1024
392,102.074543,857697,0.186151,21,1024
393,102.336632,858721,0.186151,21,1024
394,102.581617,859745,0.186151,21,1024
395,102.844915,860769,0.186151,21,1024
396,103.086496,861793,0.186151,21,1024
397,103.347772,862817,0.186151,21,1024
398,103.615571,863841,0.186151,21,1024
399,103.893366,864865,0.186151,21,1024
400,104.144959,865889,0.186151,21,1024
401,104.415321,866913,0.186151,21,1024
402,104.656428,867937,0.186151,21,1024
403,104.919476,868961,0.186151,21,1024
404,105.169827,869985,0.186151,21,1024
405,105.430792,871009,0.186151,21,1024
406,105.671834,872033,0.186151,21,1024
407,105.937239,873057,0.186151,21,1024
408,106.167467,874081,0.186151,21,1024
409,106.438693,875105,0.186151,21,1024
410,106.704999,876129,0.186151,21,1024
411,106.97488,877153,0.186151,21,1024
412,107.222978,878177,0.186151,21,1024
413,107.487413,879201,0.186151,21,1024
414,107.727126,880225,0.186151,21,1024
415,107.980073,881249,0.186151,21,1024
416,108.222261,882273,0.186151,21,1024
417,108.481029,883297,0.186151,21,1024
418,108.727384,884321,0.186151,21,1024
419,108.988249,885345,0.186151,21,1024
420,109.229187,886369,0.186151,21,1024
421,109.49513,887393,0.186151,21,1024
422,109.758007,888417,0.186151,21,1024
423,110.028555,889441,0.186151,21,1024
424,110.280391,890465,0.186151,21,1024
425,110.544643,891489,0.186151,21,1024
426,110.779489,892513,0.186151,21,1024
427,111.037526,893537,0.186151,21,1024
428,111.279815,894561,0.186151,21,1024
429,111.539284,895585,0.186151,21,1024
430,111.780679,896609,0.186151,21,1024
431,112.03778,897633,0.186151,21,1024
432,112.273278,898657,0.186151,21,1024
433,112.54584,899681,0.186151,21,1024
434,112.804364,900705,0.186151,21,1024
435,113.074472,901729,0.186151,21,1024
436,113.321213,902753,0.186151,21,1024
437,113.58808,903777,0.186151,21,1024
438,113.831307,904801,0.186151,21,1024
439,114.088992,905825,0.186151,21,1024
440,114.326693,906849,0.186151,21,1024
441,114.583125,907873,0.186151,21,1024
442,114.840099,908897,0.186151,21,1024
443,115.122247,909921,0.186151,21,1024
444,115.367692,910945,0.186151,21,1024
445,115.634309,911969,0.186151,21,1024
446,115.905314,912993,0.186151,21,1024
447,116.184639,914017,0.186151,21,1024
448,116.430954,915041,0.186151,21,1024
449,116.70824,916065,0.186151,21,1024
450,116.946786,917089,0.186151,21,1024
451,117.209796,918113,0.186151,21,1024
452,117.454093,919137,0.186151,21,1024
453,117.713865,920161,0.186151,21,1024
454,117.960974,921185,0.186151,21,1024
455,118.226661,922209,0.186151,21,1024
456,118.466833,923233,0.186151,21,1024
457,118.741911,924257,0.186151,21,1024
458,119.011879,925281,0.186151,21,1024
459,119.289991,926305,0.186151,21,1024
460,119.538507,927329,0.186151,21,1024
461,119.806276,928353,0.186151,21,1024
462,120.051216,929377,0.186151,21,1024
463,120.313805,930401,0.186151,21,1024
464,120.559555,931425,0.186151,21,1024
465,120.827348,932449,0.186151,21,1024
466,121.077846,933473,0.186151,21,1024
467,121.33983,934497,0.186151,21,1024
468,121.58323,935521,0.186151,21,1024
469,121.862449,936545,0.186151,21,1024
470,122.133006,937569,0.186151,21,1024
471,122.409354,938593,0.186151,21,1024
472,122.665285,939617,0.186151,21,1024
473,122.947511,940641,0.186151,21,1024
474,123.198346,941665,0.186151,21,1024
475,123.465158,942689,0.186151,21,1024
476,123.715652,943713,0.186151,21,1024
477,123.986734,944737,0.186151,21,1024
478,124.235667,945761,0.186151,21,1024
479,124.505084,946785,0.186151,21,1024
480,124.756785,947809,0.186151,21,1024
481,125.040043,948833,0.186151,21,1024
482,125.319263,949857,0.186151,21,1024
483,125.599967,950881,0.186151,21,1024
484,125.878981,951905,0.186151,21,1024
485,126.184741,952929,0.186151,21,1024
486,126.457174,953953,0.186151,21,1024
487,126.748545,954977,0.186151,21,1024
488,127.014857,956001,0.186151,21,1024
489,127.287294,957025,0.186151,21,1024
490,127.540913,958049,0.186151,21,1024
491,127.806191,959073,0.186151,21,1024
492,128.049861,960097,0.186151,21,1024
493,128.34434,961121,0.186151,21,1024
494,128.621365,962145,0.186151,21,1024
495,128.896678,963169,0.186151,21,1024
496,129.155799,964193,0.186151,21,1024
497,129.432282,965217,0.186151,21,1024
498,129.681272,966241,0.186151,21,1024
499,129.951572,967265,0.186151,21,1024
500,130.200693,968289,0.186151,21,1024
501,130.474821,969313,0.186151,21,1024
502,130.724366,970337,0.186151,21,1024
503,130.990871,971361,0.186151,21,1024
504,131.228749,972385,0.186151,21,1024
505,131.52275,973409,0.186151,21,1024
506,131.804662,974433,0.186151,21,1024
507,132.079775,975457,0.186151,21,1024
508,132.343358,976481,0.186151,21,1024
509,132.617328,977505,0.186151,21,1024
510,132.867437,978529,0.186151,21,1024
511,133.132935,979553,0.186151,21,1024
512,133.380323,980577,0.186151,21,1024
513,133.64906,981601,0.186151,21,1024
514,133.901014,982625,0.186151,21,1024
515,134.16882,983649,0.186151,21,1024
516,134.414641,984673,0.186151,21,1024
517,134.710528,985697,0.186151,21,1024
518,134.990895,986721,0.186151,21,1024
519,135.269887,987745,0.186151,21,1024
520,135.530721,988769,0.186151,21,1024
521,135.803234,989793,0.186151,21,1024
522,136.056641,990817,0.186151,21,1024
523,136.321681,991841,0.186151,21,1024
524,136.573621,992865,0.186151,21,1024
525,136.845523,993889,0.186151,21,1024
526,137.107104,994913,0.186151,21,1024
527,137.400027,995937,0.186151,21,1024
528,137.673095,996961,0.186151,21,1024
529,137.987381,997985,0.186151,21,1024
530,138.283792,999009,0.186151,21,1024
531,138.563892,1000033,0.186151,21,1024
