gen,time,evals,best_fit,best_size,pop_size
85,33.219266,717885,0.209865,11,1024
86,33.586372,721605,0.209865,11,1024
87,33.943639,724834,0.209865,11,1024
88,34.294719,727097,0.209865,11,1024
89,34.648104,729522,0.209865,11,1024
90,34.995962,730575,0.209865,11,1024
91,35.362055,731630,0.209865,11,1024
92,35.702076,732773,0.209865,11,1024
93,36.048123,734136,0.209865,11,1024
94,36.421249,735350,0.209865,11,1024
95,36.785683,736374,0.209865,11,1024
96,37.150294,737398,0.209865,11,1024
97,37.504108,738422,0.209865,11,1024
98,37.837745,739446,0.209865,11,1024
99,38.183899,740470,0.209865,11,1024
100,38.531723,741494,0.209865,11,1024
101,38.875063,742518,0.209865,11,1024
102,39.231282,743542,0.209865,11,1024
103,39.616393,744566,0.209865,11,1024
104,39.974218,745590,0.209865,11,1024
105,40.313741,746614,0.209865,11,1024
106,40.676751,747638,0.209865,11,1024
107,41.025739,748662,0.209865,11,1024
108,41.351641,749686,0.209865,11,1024
109,41.69233,750710,0.209865,11,1024
110,42.030696,751734,0.209865,11,1024
111,42.402573,752758,0.209865,11,1024
112,42.742641,753782,0.209865,11,1024
113,43.095307,754806,0.209865,11,1024
114,43.440894,755830,0.209865,11,1024
115,43.76649,756854,0.209865,11,1024
116,44.101284,757878,0.209865,11,1024
117,44.460884,758902,0.209865,11,1024
118,44.792395,759926,0.209865,11,1024
119,45.156476,760950,0.209865,11,1024
120,45.497827,761974,0.209865,11,1024
121,45.84262,762998,0.209865,11,1024
122,46.157401,764022,0.209865,11,1024
123,46.525042,765046,0.209865,11,1024
124,46.867701,766070,0.209865,11,1024
125,47.204437,767094,0.209865,11,1024
126,47.540675,768118,0.209865,11,1024
127,47.930009,769142,0.209865,11,1024
128,48.282246,770166,0.209865,11,1024
129,48.633566,771190,0.209865,11,1024
130,48.961165,772214,0.209865,11,1024
131,49.327029,773238,0.209865,11,1024
132,49.66115,774262,0.209865,11,1024
133,50.022246,775286,0.209865,11,1024
134,50.370227,776310,0.209865,11,1024
135,50.733599,777334,0.209865,11,1024
136,51.084171,778358,0.209865,11,1024
137,51.460754,779382,0.209865,11,1024
138,51.802314,780406,0.209865,11,1024
139,52.152701,781430,0.209865,11,1024
140,52.488162,782454,0.209865,11,1024
141,52.83018,783478,0.209865,11,1024
142,53.158932,784502,0.209865,11,1024
143,53.548233,785526,0.209865,11,1024
144,53.90987,786550,0.209865,11,1024
145,54.265443,787574,0.209865,11,1024
146,54.590188,788598,0.209865,11,1024
147,54.951153,789622,0.209865,11,1024
148,55.310374,790646,0.209865,11,1024
149,55.647236,791670,0.209865,11,1024
150,55.965585,792694,0.209865,11,1024
151,56.330787,793718,0.209865,11,1024
152,56.679901,794742,0.209865,11,1024
153,57.060165,795766,0.209865,11,1024
154,57.396242,796790,0.209865,11,1024
155,57.745368,797814,0.209865,11,1024
156,58.073193,798838,0.209865,11,1024
157,58.449741,799862,0.209865,11,1024
158,58.789927,800886,0.209865,11,1024
159,59.143626,801910,0.209865,11,1024
160,59.487084,802934,0.209865,11,1024
161,59.836283,803958,0.209865,11,1024
162,60.180795,804982,0.209865,11,1024
163,60.549024,806006,0.209865,11,1024
164,60.870622,807030,0.209865,11,1024
165,61.216581,808054,0.209865,11,1024
166,61.558109,809078,0.209865,11,1024
167,61.927364,810102,0.209865,11,1024
168,62.29676,811126,0.209865,11,1024
169,62.661194,812150,0.209865,11,1024
170,63.000225,813174,0.209865,11,1024
171,63.346359,814198,0.209865,11,1024
172,63.697452,815222,0.209865,11,1024
173,64.060391,816246,0.209865,11,1024
174,64.399054,817270,0.209865,11,1024
175,64.766845,818294,0.209865,11,1024
176,65.111359,819318,0.209865,11,1024
177,65.478708,820342,0.209865,11,1024
178,65.833435,821366,0.209865,11,1024
179,66.189697,822390,0.209865,11,1024
180,66.524034,823414,0.209865,11,1024
181,66.880413,824438,0.209865,11,1024
182,67.233211,825462,0.209865,11,1024
183,67.61438,826486,0.209865,11,1024
184,67.970502,827510,0.209865,11,1024
185,68.324471,828534,0.209865,11,1024
186,68.656153,829558,0.209865,11,1024
187,69.010649,830582,0.209865,11,1024
188,69.353816,831606,0.209865,11,1024
189,69.704276,832630,0.209865,11,1024
190,70.031459,833654,0.209865,11,1024
191,70.355048,834678,0.209865,11,1024
192,70.740621,835702,0.209865,11,1024
193,71.113823,836726,0.209865,11,1024
194,71.442652,837750,0.209865,11,1024
195,71.78104,838774,0.209865,11,1024
196,72.128613,839798,0.209865,11,1024
197,72.476679,840822,0.209865,11,1024
198,72.826707,841846,0.209865,11,1024
199,73.186244,842870,0.209865,11,1024
200,73.530898,843894,0.209865,11,1024
201,73.893588,844918,0.209865,11,1024
202,74.254371,845942,0.209865,11,1024
203,74.600643,846966,0.209865,11,1024
204,74.930551,847990,0.209865,11,1024
205,75.284396,849014,0.209865,11,1024
206,75.62036,850038,0.209865,11,1024
207,75.975812,851062,0.209865,11,1024
208,76.350887,852086,0.209865,11,1024
209,76.725062,853110,0.209865,11,1024
210,77.063757,854134,0.209865,11,1024
211,77.425242,855158,0.209865,11,1024
212,77.761014,856182,0.209865,11,1024
213,78.108662,857206,0.209865,11,1024
214,78.438431,858230,0.209865,11,1024
215,78.78914,859254,0.209865,11,1024
216,79.150041,860278,0.209865,11,1024
217,79.517258,861302,0.209865,11,1024
218,79.880009,862326,0.209865,11,1024
219,80.240319,863350,0.209865,11,1024
220,80.58032,864374,0.209865,11,1024
221,80.923827,865398,0.209865,11,1024
222,81.266232,866422,0.209865,11,1024
223,81.611097,867446,0.209865,11,1024
224,81.962713,868470,0.209865,11,1024
225,82.338162,869494,0.209865,11,1024
226,82.691789,870518,0.209865,11,1024
227,83.042497,871542,0.209865,11,1024
228,83.396105,872566,0.209865,11,1024
229,83.765285,873590,0.209865,11,1024
230,84.087992,874614,0.209865,11,1024
231,84.430183,875638,0.209865,11,1024
232,84.780763,876662,0.209865,11,1024
233,85.148418,877686,0.209865,11,1024
234,85.496419,878710,0.209865,11,1024
235,85.855823,879734,0.209865,11,1024
236,86.195659,880758,0.209865,11,1024
237,86.547113,881782,0.209865,11,1024
238,86.909216,882806,0.209865,11,1024
239,87.269985,883830,0.209865,11,1024
240,87.601538,884854,0.209865,11,1024
241,87.97153,885878,0.209865,11,1024
242,88.334981,886902,0.209865,11,1024
243,88.682788,887926,0.209865,11,1024
244,89.018238,888950,0.209865,11,1024
245,89.367633,889974,0.209865,11,1024
246,89.702891,890998,0.209865,11,1024
247,90.070459,892022,0.209865,11,1024
248,90.404864,893046,0.209865,11,1024
249,90.78744,894070,0.209865,11,1024
250,91.133033,895094,0.209865,11,1024
251,91.497572,896118,0.209865,11,1024
252,91.844315,897142,0.209865,11,1024
253,92.193405,898166,0.209865,11,1024
254,92.530219,899190,0.209865,11,1024
255,92.870702,900214,0.209865,11,1024
256,93.225404,901238,0.209865,11,1024
257,93.596453,902262,0.209865,11,1024
258,93.944248,903286,0.209865,11,1024
259,94.314101,904310,0.209865,11,1024
260,94.652287,905334,0.209865,11,1024
261,95.008902,906358,0.209865,11,1024
262,95.362945,907382,0.209865,11,1024
263,95.703389,908406,0.209865,11,1024
264,96.022668,909430,0.209865,11,1024
265,96.396051,910454,0.209865,11,1024
266,96.760479,911478,0.209865,11,1024
267,97.12272,912502,0.209865,11,1024
268,97.456387,913526,0.209865,11,1024
269,97.831089,914550,0.209865,11,1024
270,98.18712,915574,0.209865,11,1024
271,98.552007,916598,0.209865,11,1024
272,98.895086,917622,0.209865,11,1024
273,99.245965,918646,0.209865,11,1024
274,99.617608,919670,0.209865,11,1024
275,99.976683,920694,0.209865,11,1024
276,100.310282,921718,0.209865,11,1024
277,100.660278,922742,0.209865,11,1024
278,101.00366,923766,0.209865,11,1024
279,101.369218,924790,0.209865,11,1024
280,101.725267,925814,0.209865,11,1024
281,102.09601,926838,0.209865,11,1024
282,102.464398,927862,0.209865,11,1024
283,102.84443,928886,0.209865,11,1024
284,103.178052,929910,0.209865,11,1024
285,103.53502,930934,0.209865,11,1024
286,103.878011,931958,0.209865,11,1024
287,104.24436,932982,0.209865,11,1024
288,104.583364,934006,0.209865,11,1024
289,104.950043,935030,0.209865,11,1024
290,105.322282,936054,0.209865,11,1024
291,105.688141,937078,0.209865,11,1024
292,106.042405,938102,0.209865,11,1024
293,106.379226,939126,0.209865,11,1024
294,106.714192,940150,0.209865,11,1024
295,107.065936,941174,0.209865,11,1024
296,107.404092,942198,0.209865,11,1024
297,107.771617,943222,0.209865,11,1024
298,108.13646,944246,0.209865,11,1024
299,108.508387,945270,0.209865,11,1024
300,108.865527,946294,0.209865,11,1024
301,109.224618,947318,0.209865,11,1024
302,109.564053,948342,0.209865,11,1024
303,109.898136,949366,0.209865,11,1024
304,110.220194,950390,0.209865,11,1024
305,110.57203,951414,0.209865,11,1024
306,110.936377,952438,0.209865,11,1024
307,111.305035,953462,0.209865,11,1024
308,111.658777,954486,0.209865,11,1024
309,112.009146,955510,0.209865,11,1024
310,112.359364,956534,0.209865,11,1024
311,112.723267,957558,0.209865,11,1024
312,113.056408,958582,0.209865,11,1024
313,113.377037,959606,0.209865,11,1024
314,113.719817,960630,0.209865,11,1024
315,114.090644,961654,0.209865,11,1024
316,114.452217,962678,0.209865,11,1024
317,114.808123,963702,0.209865,11,1024
318,115.147452,964726,0.209865,11,1024
319,115.495083,965750,0.209865,11,1024
320,115.856866,966774,0.209865,11,1024
321,116.211223,967798,0.209865,11,1024
322,116.549704,968822,0.209865,11,1024
323,116.903394,969846,0.209865,11,1024
324,117.272034,970870,0.209865,11,1024
325,117.633113,971894,0.209865,11,1024
326,117.981054,972918,0.209865,11,1024
327,118.342009,973942,0.209865,11,1024
328,118.683438,974966,0.209865,11,1024
329,119.048777,975990,0.209865,11,1024
330,119.398176,977014,0.209865,11,1024
331,119.776559,978038,0.209865,11,1024
332,120.134716,979062,0.209865,11,1024
333,120.473335,980086,0.209865,11,1024
334,120.809381,981110,0.209865,11,1024
335,121.161248,982134,0.209865,11,1024
336,121.506016,983158,0.209865,11,1024
337,121.856635,984182,0.209865,11,1024
338,122.218602,985206,0.209865,11,1024
339,122.58389,986230,0.209865,11,1024
340,122.941828,987254,0.209865,11,1024
341,123.312345,988278,0.209865,11,1024
342,123.65734,989302,0.209865,11,1024
343,123.995296,990326,0.209865,11,1024
344,124.326532,991350,0.209865,11,1024
345,124.677303,992374,0.209865,11,1024
346,125.020701,993398,0.209865,11,1024
347,125.402102,994422,0.209865,11,1024
348,125.761019,995446,0.209865,11,1024
349,126.112532,996470,0.209865,11,1024
350,126.451032,997494,0.209865,11,1024
351,126.821377,998518,0.209865,11,1024
352,127.175661,999542,0.209865,11,1024
353,127.519671,1000566,0.209865,11,1024
