gen,time,evals,best_fit,best_size,pop_size
74,29.134157,663860,0.108039,19,1024
75,29.497812,665908,0.108039,19,1024
76,29.824124,667956,0.108039,19,1024
77,30.18551,670004,0.108039,19,1024
78,30.512577,672052,0.108039,19,1024
79,30.884617,674100,0.108039,19,1024
80,31.23123,676148,0.108039,19,1024
81,31.617711,678196,0.108039,19,1024
82,31.958118,680244,0.108039,19,1024
83,32.313315,682292,0.108039,19,1024
84,32.662081,684340,0.108039,19,1024
85,33.046762,686388,0.108039,19,1024
86,33.375781,688436,0.108039,19,1024
87,33.738101,690484,0.108039,19,1024
88,34.05948,692532,0.108039,19,1024
89,34.418393,694580,0.108039,19,1024
90,34.743603,696628,0.108039,19,1024
91,35.11828,698676,0.108039,19,1024
92,35.442586,700724,0.108039,19,1024
93,35.811637,702772,0.108039,19,1024
94,36.155688,704820,0.108039,19,1024
95,36.537471,706868,0.108039,19,1024
96,36.887412,708916,0.108039,19,1024
97,37.273423,710964,0.108039,19,1024
98,37.62768,713012,0.108039,19,1024
99,38.002041,715060,0.108039,19,1024
100,38.323837,717108,0.108039,19,1024
101,38.684902,719156,0.108039,19,1024
102,38.99498,721204,0.108039,19,1024
103,39.347088,723252,0.108039,19,1024
104,39.678549,725300,0.108039,19,1024
105,40.047903,727501,0.108039,19,1024
106,40.383988,732017,0.108039,19,1024
107,40.812586,745931,0.108039,19,1024
108,41.191913,755545,0.108039,19,1024
109,41.595435,758561,0.108039,19,1024
110,41.93964,760609,0.108039,19,1024
111,42.304376,762657,0.108039,19,1024
112,42.610096,764705,0.108039,19,1024
113,42.959419,766753,0.108039,19,1024
114,43.265141,768801,0.108039,19,1024
115,43.61241,770849,0.108039,19,1024
116,43.928431,772897,0.108039,19,1024
117,44.302956,774945,0.108039,19,1024
118,44.633481,777115,0.108039,19,1024
119,45.00109,779624,0.108039,19,1024
120,45.348673,788233,0.108039,19,1024
121,45.737279,793809,0.108039,19,1024
122,46.086509,795857,0.108039,19,1024
123,46.481946,797905,0.108039,19,1024
124,46.8065,800075,0.108039,19,1024
125,47.164393,802608,0.108039,19,1024
126,47.495824,806868,0.108039,19,1024
127,47.882919,815101,0.108039,19,1024
128,48.186212,817149,0.108039,19,1024
129,48.543486,819197,0.108039,19,1024
130,48.868627,821245,0.108039,19,1024
131,49.230324,823293,0.108039,19,1024
132,49.55541,825341,0.108039,19,1024
133,49.913074,827389,0.108039,19,1024
134,50.25359,829437,0.108039,19,1024
135,50.642201,831485,0.108039,19,1024
136,51.004603,833533,0.108039,19,1024
137,51.376914,835581,0.108039,19,1024
138,51.702321,837629,0.108039,19,1024
139,52.05269,839677,0.108039,19,1024
140,52.365757,841725,0.108039,19,1024
141,52.72292,843773,0.108039,19,1024
142,53.044499,845821,0.108039,19,1024
143,53.404158,847869,0.108039,19,1024
144,53.723286,849917,0.108039,19,1024
145,54.086684,851965,0.108039,19,1024
146,54.42667,854013,0.108039,19,1024
147,54.795906,856061,0.108039,19,1024
148,55.143831,858109,0.108039,19,1024
149,55.538143,860157,0.108039,19,1024
150,55.873503,862205,0.108039,19,1024
151,56.237327,864253,0.108039,19,1024
152,56.562852,866301,0.108039,19,1024
153,56.921311,868349,0.108039,19,1024
154,57.22938,870397,0.108039,19,1024
155,57.597514,872445,0.108039,19,1024
156,57.91068,874493,0.108039,19,1024
157,58.259457,876541,0.108039,19,1024
158,58.574991,878589,0.108039,19,1024
159,58.953148,880637,0.108039,19,1024
160,59.283886,882685,0.108039,19,1024
161,59.669165,884733,0.108039,19,1024
162,60.004312,886781,0.108039,19,1024
163,60.351952,888829,0.108039,19,1024
164,60.683591,890877,0.108039,19,1024
165,61.050611,892925,0.108039,19,1024
166,61.374912,894973,0.108039,19,1024
167,61.723959,897021,0.108039,19,1024
168,62.049688,899069,0.108039,19,1024
169,62.411438,901117,0.108039,19,1024
170,62.730665,903165,0.108039,19,1024
171,63.08588,905213,0.108039,19,1024
172,63.425326,907261,0.108039,19,1024
173,63.806291,909309,0.108039,19,1024
174,64.150051,911357,0.108039,19,1024
175,64.516847,913405,0.108039,19,1024
176,64.827972,915453,0.108039,19,1024
177,65.181981,917501,0.108039,19,1024
178,65.515653,919549,0.108039,19,1024
179,65.878197,921597,0.108039,19,1024
180,66.216193,923645,0.108039,19,1024
181,66.58008,925693,0.108039,19,1024
182,66.896518,927741,0.108039,19,1024
183,67.271753,929789,0.108039,19,1024
184,67.579645,932062,0.108039,19,1024
185,67.965041,937293,0.108039,19,1024
186,68.377526,952262,0.108039,19,1024
187,68.773652,955435,0.108039,19,1024
188,69.098593,957483,0.108039,19,1024
189,69.462948,959531,0.108039,19,1024
190,69.778493,961579,0.108039,19,1024
191,70.125376,963627,0.108039,19,1024
192,70.469503,965675,0.108039,19,1024
193,70.842748,967723,0.108039,19,1024
194,71.173374,969771,0.108039,19,1024
195,71.532377,971819,0.108039,19,1024
196,71.85477,973867,0.108039,19,1024
197,72.213476,975915,0.108039,19,1024
198,72.555454,977963,0.108039,19,1024
199,72.949621,980011,0.108039,19,1024
200,73.297485,982059,0.108039,19,1024
201,73.669487,984107,0.108039,19,1024
202,73.991431,986155,0.108039,19,1024
203,74.34469,988203,0.108039,19,1024
204,74.651418,990251,0.108039,19,1024
205,75.015404,992299,0.108039,19,1024
206,75.354026,994347,0.108039,19,1024
207,75.731473,996395,0.108039,19,1024
208,76.068117,998443,0.108039,19,1024
209,76.431311,1000491,0.108039,19,1024
