gen,time,evals,best_fit,best_size,pop_size
80,32.45869,415505,0.159103,12,1024
81,32.8846,417250,0.159103,12,1024
82,33.255271,418917,0.159103,12,1024
83,33.656763,420612,0.159103,12,1024
84,34.012542,422468,0.159103,12,1024
85,34.429325,424260,0.159103,12,1024
86,34.803638,426080,0.159103,12,1024
87,35.229702,428172,0.159103,12,1024
88,35.59433,430220,0.159103,12,1024
89,36.025275,432151,0.159103,12,1024
90,36.393068,433866,0.159103,12,1024
91,36.803856,435658,0.159103,12,1024
92,37.180661,437263,0.159103,12,1024
93,37.599962,438897,0.159103,12,1024
94,37.964424,440684,0.159103,12,1024
95,38.382994,442374,0.159103,12,1024
96,38.739278,443861,0.159103,12,1024
97,39.151656,445232,0.159103,12,1024
98,39.535912,446610,0.159103,12,1024
99,39.960464,447907,0.159103,12,1024
100,40.354215,449218,0.159103,12,1024
101,40.778358,450440,0.159103,12,1024
102,41.1462,451610,0.159103,12,1024
103,41.558254,452782,0.159103,12,1024
104,41.92154,453958,0.159103,12,1024
105,42.347884,455143,0.159103,12,1024
106,42.715523,456328,0.159103,12,1024
107,43.127037,457512,0.159103,12,1024
108,43.495548,458683,0.159103,12,1024
109,43.905975,459867,0.159103,12,1024
110,44.26548,461043,0.159103,12,1024
111,44.712656,462217,0.159103,12,1024
112,45.108096,463391,0.159103,12,1024
113,45.527948,464579,0.159103,12,1024
114,45.883723,465758,0.159103,12,1024
115,46.308224,466934,0.159103,12,1024
116,46.678689,468116,0.159103,12,1024
117,47.093348,469295,0.159103,12,1024
118,47.458848,470471,0.159103,12,1024
119,47.876961,471648,0.159103,12,1024
120,48.239064,472841,0.159103,12,1024
121,48.659305,474031,0.159103,12,1024
122,49.034637,475205,0.159103,12,1024
123,49.457011,476383,0.159103,12,1024
124,49.831091,477569,0.159103,12,1024
125,50.25962,478767,0.159103,12,1024
126,50.634366,479927,0.159103,12,1024
127,51.051936,481119,0.159103,12,1024
128,51.435682,482304,0.159103,12,1024
129,51.839388,483483,0.159103,12,1024
130,52.200618,484666,0.159103,12,1024
131,52.620136,485838,0.159103,12,1024
132,52.99343,487016,0.159103,12,1024
133,53.418783,488197,0.159103,12,1024
134,53.785145,489379,0.159103,12,1024
135,54.202501,490563,0.159103,12,1024
136,54.579863,491753,0.159103,12,1024
137,55.02056,492927,0.159103,12,1024
138,55.428473,494106,0.159103,12,1024
139,55.84429,495304,0.159103,12,1024
140,56.211196,496475,0.159103,12,1024
141,56.623468,497658,0.159103,12,1024
142,56.974218,498814,0.159103,12,1024
143,57.38013,499997,0.159103,12,1024
144,57.735472,501163,0.159103,12,1024
145,58.140755,502348,0.159103,12,1024
146,58.500302,503541,0.159103,12,1024
147,58.904265,504728,0.159103,12,1024
148,59.270328,505905,0.159103,12,1024
149,59.689779,507076,0.159103,12,1024
150,60.052243,508249,0.159103,12,1024
151,60.484526,509428,0.159103,12,1024
152,60.86541,510627,0.159103,12,1024
153,61.291057,511791,0.159103,12,1024
154,61.640198,512960,0.159103,12,1024
155,62.043743,514142,0.159103,12,1024
156,62.382438,515312,0.159103,12,1024
157,62.780788,516498,0.159103,12,1024
158,63.165155,517678,0.159103,12,1024
159,63.584286,518862,0.159103,12,1024
160,63.952241,520029,0.159103,12,1024
161,64.353741,521212,0.159103,12,1024
162,64.739267,522387,0.159103,12,1024
163,65.182019,523563,0.159103,12,1024
164,65.560886,524738,0.159103,12,1024
165,65.973309,525919,0.159103,12,1024
166,66.332241,527088,0.159103,12,1024
167,66.727934,528247,0.159103,12,1024
168,67.07639,529431,0.159103,12,1024
169,67.483715,530603,0.159103,12,1024
170,67.83971,531772,0.159103,12,1024
171,68.250204,532948,0.159103,12,1024
172,68.61497,534144,0.159103,12,1024
173,69.040752,535317,0.159103,12,1024
174,69.426333,536492,0.159103,12,1024
175,69.859257,537672,0.159103,12,1024
176,70.262643,538842,0.159103,12,1024
177,70.687782,540029,0.159103,12,1024
178,71.053175,541211,0.159103,12,1024
179,71.47932,542399,0.159103,12,1024
180,71.84614,543585,0.159103,12,1024
181,72.255341,544749,0.159103,12,1024
182,72.626053,545914,0.159103,12,1024
183,73.054015,547092,0.159103,12,1024
184,73.430809,548282,0.159103,12,1024
185,73.85699,549453,0.159103,12,1024
186,74.218258,550632,0.159103,12,1024
187,74.654217,551808,0.159103,12,1024
188,75.035155,552995,0.159103,12,1024
189,75.46525,554174,0.159103,12,1024
190,75.828676,555347,0.159103,12,1024
191,76.241708,556521,0.159103,12,1024
192,76.589166,557705,0.159103,12,1024
193,76.987339,558876,0.159103,12,1024
194,77.368361,560038,0.159103,12,1024
195,77.806871,561220,0.159103,12,1024
196,78.176578,562395,0.159103,12,1024
197,78.585311,563569,0.159103,12,1024
198,78.951896,564731,0.159103,12,1024
199,79.379575,565911,0.159103,12,1024
200,79.765721,567085,0.159103,12,1024
201,80.197307,568259,0.159103,12,1024
202,80.563298,569431,0.159103,12,1024
203,80.974537,570598,0.159103,12,1024
204,81.335124,571778,0.159103,12,1024
205,81.754628,572964,0.159103,12,1024
206,82.12826,574142,0.159103,12,1024
207,82.595321,575310,0.159103,12,1024
208,82.981205,576496,0.159103,12,1024
209,83.398873,577682,0.159103,12,1024
210,83.78757,578870,0.159103,12,1024
211,84.219192,580050,0.159103,12,1024
212,84.627668,581231,0.159103,12,1024
213,85.060929,582409,0.159103,12,1024
214,85.426658,583591,0.159103,12,1024
215,85.855676,584776,0.159103,12,1024
216,86.239024,585955,0.159103,12,1024
217,86.663205,587138,0.159103,12,1024
218,87.045729,588324,0.159103,12,1024
219,87.473919,589507,0.159103,12,1024
220,87.855085,590689,0.159103,12,1024
221,88.28737,591859,0.159103,12,1024
222,88.669528,593020,0.159103,12,1024
223,89.109768,594208,0.159103,12,1024
224,89.497034,595384,0.159103,12,1024
225,89.946226,596554,0.159103,12,1024
226,90.338265,597730,0.159103,12,1024
227,90.761467,598909,0.159103,12,1024
228,91.139028,600086,0.159103,12,1024
229,91.55876,601264,0.159103,12,1024
230,91.935249,602424,0.159103,12,1024
231,92.367106,603590,0.159103,12,1024
232,92.75844,604761,0.159103,12,1024
233,93.18962,605922,0.159103,12,1024
234,93.588883,607090,0.159103,12,1024
235,94.018107,608260,0.159103,12,1024
236,94.412032,609447,0.159103,12,1024
237,94.853171,610613,0.159103,12,1024
238,95.231395,611815,0.159103,12,1024
239,95.645178,612996,0.159103,12,1024
240,96.012713,614168,0.159103,12,1024
241,96.434134,615352,0.159103,12,1024
242,96.806072,616519,0.159103,12,1024
243,97.238207,617686,0.159103,12,1024
244,97.630244,618858,0.159103,12,1024
245,98.068825,620042,0.159103,12,1024
246,98.471765,621221,0.159103,12,1024
247,98.903794,622402,0.159103,12,1024
248,99.296408,623569,0.159103,12,1024
249,99.723531,624747,0.159103,12,1024
250,100.104813,625930,0.159103,12,1024
251,100.530081,627095,0.159103,12,1024
252,100.916249,628264,0.159103,12,1024
253,101.339841,629451,0.159103,12,1024
254,101.721255,630634,0.159103,12,1024
255,102.153265,631811,0.159103,12,1024
256,102.557482,632980,0.159103,12,1024
257,102.993403,634161,0.159103,12,1024
258,103.382437,635332,0.159103,12,1024
259,103.799636,636499,0.159103,12,1024
260,104.191143,637668,0.159103,12,1024
261,104.62179,638851,0.159103,12,1024
262,105.001113,640019,0.159103,12,1024
263,105.434568,641207,0.159103,12,1024
264,105.806746,642387,0.159103,12,1024
265,106.230433,643555,0.159103,12,1024
266,106.612152,644722,0.159103,12,1024
267,107.061948,645905,0.159103,12,1024
268,107.454584,647092,0.159103,12,1024
269,107.874526,648260,0.159103,12,1024
270,108.247877,649421,0.159103,12,1024
271,108.659461,650597,0.159103,12,1024
272,109.059977,651772,0.159103,12,1024
273,109.495509,652953,0.159103,12,1024
274,109.886511,654135,0.159103,12,1024
275,110.30033,655319,0.159103,12,1024
276,110.673641,656500,0.159103,12,1024
277,111.094092,657667,0.159103,12,1024
278,111.490423,658853,0.159103,12,1024
279,111.900532,660034,0.159103,12,1024
280,112.257518,661231,0.159103,12,1024
281,112.670433,662406,0.159103,12,1024
282,113.038476,663574,0.159103,12,1024
283,113.461176,664749,0.159103,12,1024
284,113.862074,665919,0.159103,12,1024
285,114.28398,667110,0.159103,12,1024
286,114.672563,668283,0.159103,12,1024
287,115.073496,669461,0.159103,12,1024
288,115.460378,670634,0.159103,12,1024
289,115.888719,671813,0.159103,12,1024
290,116.248179,672989,0.159103,12,1024
291,116.65563,674162,0.159103,12,1024
292,117.019631,675333,0.159103,12,1024
293,117.425683,676515,0.159103,12,1024
294,117.796492,677701,0.159103,12,1024
295,118.211747,678891,0.159103,12,1024
296,118.595941,680057,0.159103,12,1024
297,119.028574,681232,0.159103,12,1024
298,119.411681,682407,0.159103,12,1024
299,119.849644,683587,0.159103,12,1024
300,120.242534,684754,0.159103,12,1024
301,120.663977,685936,0.159103,12,1024
302,121.028932,687106,0.159103,12,1024
303,121.433858,688291,0.159103,12,1024
304,121.789648,689468,0.159103,12,1024
305,122.203633,690644,0.159103,12,1024
306,122.576809,691823,0.159103,12,1024
307,122.987321,693011,0.159103,12,1024
308,123.349275,694174,0.159103,12,1024
309,123.778731,695347,0.159103,12,1024
310,124.185326,696538,0.159103,12,1024
311,124.617319,697703,0.159103,12,1024
312,124.984617,698877,0.159103,12,1024
313,125.388934,700046,0.159103,12,1024
314,125.742773,701215,0.159103,12,1024
315,126.137597,702406,0.159103,12,1024
316,126.494609,703597,0.159103,12,1024
317,126.909156,704775,0.159103,12,1024
318,127.287968,705963,0.159103,12,1024
319,127.697787,707132,0.159103,12,1024
320,128.057087,708316,0.159103,12,1024
321,128.478927,709485,0.159103,12,1024
322,128.871587,710665,0.159103,12,1024
323,129.314226,711843,0.159103,12,1024
324,129.671758,713031,0.159103,12,1024
325,130.065946,714211,0.159103,12,1024
326,130.430256,715392,0.159103,12,1024
327,130.82456,716579,0.159103,12,1024
328,131.180735,717751,0.159103,12,1024
329,131.591866,718925,0.159103,12,1024
330,131.958064,720105,0.159103,12,1024
331,132.366761,721286,0.159103,12,1024
332,132.735674,722468,0.159103,12,1024
333,133.170264,723651,0.159103,12,1024
334,133.574272,724825,0.159103,12,1024
335,133.997519,726002,0.159103,12,1024
336,134.370285,727175,0.159103,12,1024
337,134.766621,728379,0.159103,12,1024
338,135.123256,729545,0.159103,12,1024
339,135.523755,730732,0.159103,12,1024
340,135.886788,731904,0.159103,12,1024
341,136.288153,733094,0.159103,12,1024
342,136.646388,734267,0.159103,12,1024
343,137.067874,735438,0.159103,12,1024
344,137.442731,736608,0.159103,12,1024
345,137.877012,737795,0.159103,12,1024
346,138.273172,738969,0.159103,12,1024
347,138.690385,740148,0.159103,12,1024
348,139.062991,741337,0.159103,12,1024
349,139.467672,742514,0.159103,12,1024
350,139.823412,743689,0.159103,12,1024
351,140.240398,744872,0.159103,12,1024
352,140.60066,746048,0.159103,12,1024
353,140.997134,747232,0.159103,12,1024
354,141.358463,748409,0.159103,12,1024
355,141.781855,749591,0.159103,12,1024
356,142.180365,750781,0.159103,12,1024
357,142.600162,751950,0.159103,12,1024
358,142.961642,753120,0.159103,12,1024
359,143.378898,754291,0.159103,12,1024
360,143.749584,755484,0.159103,12,1024
361,144.16165,756672,0.159103,12,1024
362,144.522006,757854,0.159103,12,1024
363,144.941162,759034,0.159103,12,1024
364,145.312321,760219,0.159103,12,1024
365,145.720955,761393,0.159103,12,1024
366,146.103409,762576,0.159103,12,1024
367,146.532611,763737,0.159103,12,1024
368,146.9201,764904,0.159103,12,1024
369,147.329772,766080,0.159103,12,1024
370,147.686809,767265,0.159103,12,1024
371,148.097088,768441,0.159103,12,1024
372,148.461553,769626,0.159103,12,1024
373,148.883671,770794,0.159103,12,1024
374,149.251014,771966,0.159103,12,1024
375,149.659136,773138,0.159103,12,1024
376,150.033964,774298,0.159103,12,1024
377,150.435303,775465,0.159103,12,1024
378,150.809893,776646,0.159103,12,1024
379,151.245455,777811,0.159103,12,1024
380,151.634875,778983,0.159103,12,1024
381,152.046034,780153,0.159103,12,1024
382,152.405388,781321,0.159103,12,1024
383,152.794709,782491,0.159103,12,1024
384,153.184575,783679,0.159103,12,1024
385,153.603053,784853,0.159103,12,1024
386,153.972952,786040,0.159103,12,1024
387,154.379462,787220,0.159103,12,1024
388,154.743809,788393,0.159103,12,1024
389,155.161826,789553,0.159103,12,1024
390,155.555998,790723,0.159103,12,1024
391,155.990317,791893,0.159103,12,1024
392,156.369136,793057,0.159103,12,1024
393,156.777508,794226,0.159103,12,1024
394,157.13348,795405,0.159103,12,1024
395,157.528651,796585,0.159103,12,1024
396,157.908809,797745,0.159103,12,1024
397,158.325117,798916,0.159103,12,1024
398,158.708519,800086,0.159103,12,1024
399,159.116603,801257,0.159103,12,1024
400,159.525978,802431,0.159103,12,1024
401,159.974958,803612,0.159103,12,1024
402,160.355037,804780,0.159103,12,1024
403,160.78413,805936,0.159103,12,1024
404,161.144655,807104,0.159103,12,1024
405,161.553091,808267,0.159103,12,1024
406,161.911389,809431,0.159103,12,1024
407,162.307324,810591,0.159103,12,1024
408,162.673807,811758,0.159103,12,1024
409,163.098943,812925,0.159103,12,1024
410,163.487515,814093,0.159103,12,1024
411,163.891333,815251,0.159103,12,1024
412,164.26542,816415,0.159103,12,1024
413,164.6944,817561,0.159103,12,1024
414,165.088295,818720,0.159103,12,1024
415,165.504535,819878,0.159103,12,1024
416,165.86705,821058,0.159103,12,1024
417,166.280181,822219,0.159103,12,1024
418,166.635456,823388,0.159103,12,1024
419,167.030339,824560,0.159103,12,1024
420,167.397674,825731,0.159103,12,1024
421,167.818437,826897,0.159103,12,1024
422,168.203547,828064,0.159103,12,1024
423,168.609776,829223,0.159103,12,1024
424,168.976082,830383,0.159103,12,1024
425,169.404826,831567,0.159103,12,1024
426,169.794545,832720,0.159103,12,1024
427,170.18714,833879,0.159103,12,1024
428,170.547096,835043,0.159103,12,1024
429,170.949174,836201,0.159103,12,1024
430,171.308211,837364,0.159103,12,1024
431,171.716784,838543,0.159103,12,1024
432,172.083702,839724,0.159103,12,1024
433,172.500409,840892,0.159103,12,1024
434,172.874663,842054,0.159103,12,1024
435,173.294087,843220,0.159103,12,1024
436,173.668009,844391,0.159103,12,1024
437,174.09443,845560,0.159103,12,1024
438,174.486504,846725,0.159103,12,1024
439,174.896275,847898,0.159103,12,1024
440,175.251918,849062,0.159103,12,1024
441,175.661484,850223,0.159103,12,1024
442,176.034982,851384,0.159103,12,1024
443,176.447087,852556,0.159103,12,1024
444,176.805993,853732,0.159103,12,1024
445,177.221425,854899,0.159103,12,1024
446,177.611827,856067,0.159103,12,1024
447,178.033511,857226,0.159103,12,1024
448,178.414313,858397,0.159103,12,1024
449,178.836007,859584,0.159103,12,1024
450,179.22421,860739,0.159103,12,1024
451,179.623793,861907,0.159103,12,1024
452,179.971572,863074,0.159103,12,1024
453,180.3666,864237,0.159103,12,1024
454,180.727697,865402,0.159103,12,1024
455,181.135548,866570,0.159103,12,1024
456,181.514647,867737,0.159103,12,1024
457,181.915881,868905,0.159103,12,1024
458,182.291515,870067,0.159103,12,1024
459,182.708816,871230,0.159103,12,1024
460,183.087791,872399,0.159103,12,1024
461,183.51528,873567,0.159103,12,1024
462,183.877472,874734,0.159103,12,1024
463,184.293377,875900,0.159103,12,1024
464,184.645125,877058,0.159103,12,1024
465,185.037034,878219,0.159103,12,1024
466,185.400938,879392,0.159103,12,1024
467,185.810882,880557,0.159103,12,1024
468,186.173941,881730,0.159103,12,1024
469,186.572707,882909,0.159103,12,1024
470,186.931551,884069,0.159103,12,1024
471,187.359305,885221,0.159103,12,1024
472,187.731171,886382,0.159103,12,1024
473,188.158759,887542,0.159103,12,1024
474,188.522579,888707,0.159103,12,1024
475,188.944694,889880,0.159103,12,1024
476,189.304618,891044,0.159103,12,1024
477,189.690566,892213,0.159103,12,1024
478,190.04607,893369,0.159103,12,1024
479,190.447997,894540,0.159103,12,1024
480,190.809868,895702,0.159103,12,1024
481,191.215996,896878,0.159103,12,1024
482,191.582437,898029,0.159103,12,1024
483,192.013378,899194,0.159103,12,1024
484,192.415733,900355,0.159103,12,1024
485,192.836999,901534,0.159103,12,1024
486,193.216076,902712,0.159103,12,1024
487,193.627888,903887,0.159103,12,1024
488,194.017885,905044,0.159103,12,1024
489,194.418637,906214,0.159103,12,1024
490,194.78456,907385,0.159103,12,1024
491,195.188509,908539,0.159103,12,1024
492,195.573876,909698,0.159103,12,1024
493,195.980332,910865,0.159103,12,1024
494,196.350807,912012,0.159103,12,1024
495,196.759313,913167,0.159103,12,1024
496,197.157614,914326,0.159103,12,1024
497,197.573431,915493,0.159103,12,1024
498,197.962257,916656,0.159103,12,1024
499,198.375966,917848,0.159103,12,1024
500,198.753415,919008,0.159103,12,1024
501,199.170293,920168,0.159103,12,1024
502,199.527595,921340,0.159103,12,1024
503,199.929165,922517,0.159103,12,1024
504,200.304106,923689,0.159103,12,1024
505,200.701961,924864,0.159103,12,1024
506,201.090784,926021,0.159103,12,1024
507,201.522287,927197,0.159103,12,1024
508,201.906387,928355,0.159103,12,1024
509,202.336459,929514,0.159103,12,1024
510,202.704732,930675,0.159103,12,1024
511,203.126146,931851,0.159103,12,1024
512,203.501755,933009,0.159103,12,1024
513,203.91176,934169,0.159103,12,1024
514,204.290702,935323,0.159103,12,1024
515,204.690894,936485,0.159103,12,1024
516,205.04749,937646,0.159103,12,1024
517,205.480304,938816,0.159103,12,1024
518,205.854913,939967,0.159103,12,1024
519,206.273465,941140,0.159103,12,1024
520,206.63536,942301,0.159103,12,1024
521,207.037037,943468,0.159103,12,1024
522,207.411703,944626,0.159103,12,1024
523,207.826159,945794,0.159103,12,1024
524,208.201108,946950,0.159103,12,1024
525,208.626952,948117,0.159103,12,1024
526,209.009295,949278,0.159103,12,1024
527,209.423008,950434,0.159103,12,1024
528,209.777909,951588,0.159103,12,1024
529,210.203003,952750,0.159103,12,1024
530,210.58898,953914,0.159103,12,1024
531,210.995724,955073,0.159103,12,1024
532,211.354471,956230,0.159103,12,1024
533,211.761568,957380,0.159103,12,1024
534,212.141688,958538,0.159103,12,1024
535,212.554671,959702,0.159103,12,1024
536,212.94019,960853,0.159103,12,1024
537,213.347788,962036,0.159103,12,1024
538,213.731422,963197,0.159103,12,1024
539,214.147028,964375,0.159103,12,1024
540,214.528824,965528,0.159103,12,1024
541,214.955237,966690,0.159103,12,1024
542,215.356673,967849,0.159103,12,1024
543,215.767587,968999,0.159103,12,1024
544,216.130773,970144,0.159103,12,1024
545,216.524261,971308,0.159103,12,1024
546,216.88288,972457,0.159103,12,1024
547,217.300234,973621,0.159103,12,1024
548,217.688284,974772,0.159103,12,1024
549,218.108562,975930,0.159103,12,1024
550,218.470392,977097,0.159103,12,1024
551,218.876537,978260,0.159103,12,1024
552,219.261421,979403,0.159103,12,1024
553,219.667683,980573,0.159103,12,1024
554,220.053282,981732,0.159103,12,1024
555,220.457856,982885,0.159103,12,1024
556,220.822177,984044,0.159103,12,1024
557,221.220312,985218,0.159103,12,1024
558,221.570361,986366,0.159103,12,1024
559,221.970482,987534,0.159103,12,1024
560,222.352668,988700,0.159103,12,1024
561,222.75375,989859,0.159103,12,1024
562,223.134277,991030,0.159103,12,1024
563,223.534002,992200,0.159103,12,1024
564,223.910179,993373,0.159103,12,1024
565,224.321904,994519,0.159103,12,1024
566,224.716795,995674,0.159103,12,1024
567,225.122569,996840,0.159103,12,1024
568,225.511756,997997,0.159103,12,1024
569,225.905737,999156,0.159103,12,1024
570,226.258415,1000310,0.159103,12,1024
