gen,time,evals,best_fit,best_size,pop_size
102,41.561316,655847,0.206237,16,1024
103,41.955221,656871,0.206237,16,1024
104,42.321687,657895,0.206237,16,1024
105,42.723796,658919,0.206237,16,1024
106,43.059779,659943,0.206237,16,1024
107,43.464035,660967,0.206237,16,1024
108,43.807033,661991,0.206237,16,1024
109,44.205121,663015,0.206237,16,1024
110,44.559685,664039,0.206237,16,1024
111,44.938257,665063,0.206237,16,1024
112,45.270418,666087,0.206237,16,1024
113,45.667375,667111,0.206237,16,1024
114,46.036804,668135,0.206237,16,1024
115,46.451503,669159,0.206237,16,1024
116,46.796922,670183,0.206237,16,1024
117,47.175788,671207,0.206237,16,1024
118,47.527863,672231,0.206237,16,1024
119,47.954297,673255,0.206237,16,1024
120,48.295324,674279,0.206237,16,1024
121,48.667166,675303,0.206237,16,1024
122,49.02023,676327,0.206237,16,1024
123,49.414909,677351,0.206237,16,1024
124,49.780377,678375,0.206237,16,1024
125,50.188513,679399,0.206237,16,1024
126,50.533927,680423,0.206237,16,1024
127,50.914109,681447,0.206237,16,1024
128,51.29294,682471,0.206237,16,1024
129,51.704264,683495,0.206237,16,1024
130,52.040864,684519,0.206237,16,1024
131,52.426195,685543,0.206237,16,1024
132,52.780573,686567,0.206237,16,1024
133,53.178591,687591,0.206237,16,1024
134,53.549452,688615,0.206237,16,1024
135,53.967791,689639,0.206237,16,1024
136,54.346429,690663,0.206237,16,1024
137,54.753975,691687,0.206237,16,1024
138,55.083461,692711,0.206237,16,1024
139,55.476461,693735,0.206237,16,1024
140,55.832505,694759,0.206237,16,1024
141,56.241025,695783,0.206237,16,1024
142,56.616843,696807,0.206237,16,1024
143,57.017489,697831,0.206237,16,1024
144,57.379587,698855,0.206237,16,1024
145,57.792935,699879,0.206237,16,1024
146,58.169548,700903,0.206237,16,1024
147,58.558545,701927,0.206237,16,1024
148,58.8988,702951,0.206237,16,1024
149,59.290656,703975,0.206237,16,1024
150,59.645971,704999,0.206237,16,1024
151,60.056281,706023,0.206237,16,1024
152,60.4255,707047,0.206237,16,1024
153,60.816652,708071,0.206237,16,1024
154,61.180498,709095,0.206237,16,1024
155,61.611139,710119,0.206237,16,1024
156,61.964564,711143,0.206237,16,1024
157,62.34133,712167,0.206237,16,1024
158,62.692083,713191,0.206237,16,1024
159,63.09454,714215,0.206237,16,1024
160,63.46755,715239,0.206237,16,1024
161,63.869413,716263,0.206237,16,1024
162,64.211047,717287,0.206237,16,1024
163,64.609541,718311,0.206237,16,1024
164,64.983855,719335,0.206237,16,1024
165,65.389164,720359,0.206237,16,1024
166,65.76255,721383,0.206237,16,1024
167,66.144568,722407,0.206237,16,1024
168,66.492881,723431,0.206237,16,1024
169,66.895093,724455,0.206237,16,1024
170,67.267889,725479,0.206237,16,1024
171,67.659388,726503,0.206237,16,1024
172,68.013782,727527,0.206237,16,1024
173,68.427955,728551,0.206237,16,1024
174,68.792523,729575,0.206237,16,1024
175,69.201759,730599,0.206237,16,1024
176,69.565749,731623,0.206237,16,1024
177,69.95162,732647,0.206237,16,1024
178,70.292505,733671,0.206237,16,1024
179,70.696496,734695,0.206237,16,1024
180,71.057512,735719,0.206237,16,1024
181,71.450807,736743,0.206237,16,1024
182,71.822125,737767,0.206237,16,1024
183,72.223793,738791,0.206237,16,1024
184,72.57514,739815,0.206237,16,1024
185,72.965096,740839,0.206237,16,1024
186,73.336472,741863,0.206237,16,1024
187,73.735928,742887,0.206237,16,1024
188,74.094072,743911,0.206237,16,1024
189,74.485747,744935,0.206237,16,1024
190,74.837076,745959,0.206237,16,1024
191,75.234951,746983,0.206237,16,1024
192,75.598847,748007,0.206237,16,1024
193,76.011151,749031,0.206237,16,1024
194,76.373626,750055,0.206237,16,1024
195,76.763855,751079,0.206237,16,1024
196,77.121414,752103,0.206237,16,1024
197,77.516583,753127,0.206237,16,1024
198,77.875823,754151,0.206237,16,1024
199,78.274365,755175,0.206237,16,1024
200,78.620493,756199,0.206237,16,1024
201,79.011509,757223,0.206237,16,1024
202,79.373388,758247,0.206237,16,1024
203,79.78586,759271,0.206237,16,1024
204,80.139694,760295,0.206237,16,1024
205,80.53277,761319,0.206237,16,1024
206,80.913913,762343,0.206237,16,1024
207,81.330528,763367,0.206237,16,1024
208,81.699145,764391,0.206237,16,1024
209,82.067116,765415,0.206237,16,1024
210,82.425951,766439,0.206237,16,1024
211,82.833638,767463,0.206237,16,1024
212,83.204613,768487,0.206237,16,1024
213,83.596479,769511,0.206237,16,1024
214,83.952055,770535,0.206237,16,1024
215,84.340133,771559,0.206237,16,1024
216,84.718516,772583,0.206237,16,1024
217,85.14215,773607,0.206237,16,1024
218,85.48212,774631,0.206237,16,1024
219,85.857417,775655,0.206237,16,1024
220,86.219297,776679,0.206237,16,1024
221,86.639698,777703,0.206237,16,1024
222,87.006794,778727,0.206237,16,1024
223,87.403993,779751,0.206237,16,1024
224,87.760539,780775,0.206237,16,1024
225,88.157846,781799,0.206237,16,1024
226,88.549109,782823,0.206237,16,1024
227,88.963237,783847,0.206237,16,1024
228,89.310824,784871,0.206237,16,1024
229,89.704711,785895,0.206237,16,1024
230,90.075135,786919,0.206237,16,1024
231,90.477619,787943,0.206237,16,1024
232,90.844399,788967,0.206237,16,1024
233,91.248929,789991,0.206237,16,1024
234,91.637922,791015,0.206237,16,1024
235,92.040378,792039,0.206237,16,1024
236,92.42627,793063,0.206237,16,1024
237,92.833465,794087,0.206237,16,1024
238,93.214704,795111,0.206237,16,1024
239,93.635147,796135,0.206237,16,1024
240,94.016926,797159,0.206237,16,1024
241,94.42236,798183,0.206237,16,1024
242,94.792774,799207,0.206237,16,1024
243,95.213315,800231,0.206237,16,1024
244,95.580741,801255,0.206237,16,1024
245,95.987478,802279,0.206237,16,1024
246,96.37968,803303,0.206237,16,1024
247,96.790218,804327,0.206237,16,1024
248,97.154925,805351,0.206237,16,1024
249,97.548816,806375,0.206237,16,1024
250,97.904236,807399,0.206237,16,1024
251,98.317098,808423,0.206237,16,1024
252,98.698252,809447,0.206237,16,1024
253,99.104679,810471,0.206237,16,1024
254,99.463095,811495,0.206237,16,1024
255,99.869926,812519,0.206237,16,1024
256,100.266363,813543,0.206237,16,1024
257,100.717281,814567,0.206237,16,1024
258,101.077527,815591,0.206237,16,1024
259,101.462493,816615,0.206237,16,1024
260,101.831257,817639,0.206237,16,1024
261,102.236612,818663,0.206237,16,1024
262,102.608726,819687,0.206237,16,1024
263,103.022419,820711,0.206237,16,1024
264,103.398467,821735,0.206237,16,1024
265,103.823648,822759,0.206237,16,1024
266,104.211749,823783,0.206237,16,1024
267,104.615739,824807,0.206237,16,1024
268,104.963168,825831,0.206237,16,1024
269,105.376259,826855,0.206237,16,1024
270,105.752086,827879,0.206237,16,1024
271,106.163398,828903,0.206237,16,1024
272,106.537093,829927,0.206237,16,1024
273,106.933701,830951,0.206237,16,1024
274,107.326703,831975,0.206237,16,1024
275,107.745175,832999,0.206237,16,1024
276,108.110165,834023,0.206237,16,1024
277,108.506856,835047,0.206237,16,1024
278,108.856327,836071,0.206237,16,1024
279,109.242878,837095,0.206237,16,1024
280,109.61823,838119,0.206237,16,1024
281,110.038264,839143,0.206237,16,1024
282,110.409135,840167,0.206237,16,1024
283,110.832017,841191,0.206237,16,1024
284,111.214749,842215,0.206237,16,1024
285,111.611874,843239,0.206237,16,1024
286,111.98492,844263,0.206237,16,1024
287,112.380751,845287,0.206237,16,1024
288,112.732659,846311,0.206237,16,1024
289,113.132164,847335,0.206237,16,1024
290,113.502856,848359,0.206237,16,1024
291,113.911322,849383,0.206237,16,1024
292,114.269313,850407,0.206237,16,1024
293,114.702322,851431,0.206237,16,1024
294,115.090981,852455,0.206237,16,1024
295,115.504093,853479,0.206237,16,1024
296,115.860432,854503,0.206237,16,1024
297,116.246777,855527,0.206237,16,1024
298,116.620169,856551,0.206237,16,1024
299,117.024613,857575,0.206237,16,1024
300,117.396449,858599,0.206237,16,1024
301,117.789941,859623,0.206237,16,1024
302,118.186907,860647,0.206237,16,1024
303,118.609822,861671,0.206237,16,1024
304,118.984718,862695,0.206237,16,1024
305,119.35086,863719,0.206237,16,1024
306,119.71815,864743,0.206237,16,1024
307,120.115006,865767,0.206237,16,1024
308,120.482882,866791,0.206237,16,1024
309,120.882066,867815,0.206237,16,1024
310,121.248903,868839,0.206237,16,1024
311,121.662095,869863,0.206237,16,1024
312,122.059929,870887,0.206237,16,1024
313,122.467816,871911,0.206237,16,1024
314,122.818551,872935,0.206237,16,1024
315,123.200825,873959,0.206237,16,1024
316,123.574218,874983,0.206237,16,1024
317,123.96822,876007,0.206237,16,1024
318,124.337356,877031,0.206237,16,1024
319,124.733186,878055,0.206237,16,1024
320,125.084124,879079,0.206237,16,1024
321,125.513778,880103,0.206237,16,1024
322,125.901056,881127,0.206237,16,1024
323,126.2794,882151,0.206237,16,1024
324,126.626985,883175,0.206237,16,1024
325,127.015297,884199,0.206237,16,1024
326,127.390754,885223,0.206237,16,1024
327,127.792529,886247,0.206237,16,1024
328,128.154226,887271,0.206237,16,1024
329,128.53208,888295,0.206237,16,1024
330,128.910556,889319,0.206237,16,1024
331,129.337244,890343,0.206237,16,1024
332,129.711049,891367,0.206237,16,1024
333,130.109875,892391,0.206237,16,1024
334,130.471749,893415,0.206237,16,1024
335,130.878208,894439,0.206237,16,1024
336,131.264578,895463,0.206237,16,1024
337,131.667208,896487,0.206237,16,1024
338,132.018125,897511,0.206237,16,1024
339,132.428909,898535,0.206237,16,1024
340,132.810106,899559,0.206237,16,1024
341,133.248019,900583,0.206237,16,1024
342,133.639244,901607,0.206237,16,1024
343,134.023568,902631,0.206237,16,1024
344,134.39685,903655,0.206237,16,1024
345,134.808112,904679,0.206237,16,1024
346,135.19554,905703,0.206237,16,1024
347,135.605693,906727,0.206237,16,1024
348,135.978572,907751,0.206237,16,1024
349,136.378139,908775,0.206237,16,1024
350,136.750797,909799,0.206237,16,1024
351,137.161314,910823,0.206237,16,1024
352,137.530445,911847,0.206237,16,1024
353,137.923042,912871,0.206237,16,1024
354,138.285006,913895,0.206237,16,1024
355,138.691781,914919,0.206237,16,1024
356,139.082752,915943,0.206237,16,1024
357,139.466192,916967,0.206237,16,1024
358,139.82513,917991,0.206237,16,1024
359,140.233265,919015,0.206237,16,1024
360,140.61375,920039,0.206237,16,1024
361,141.011394,921063,0.206237,16,1024
362,141.373147,922087,0.206237,16,1024
363,141.757879,923111,0.206237,16,1024
364,142.132877,924135,0.206237,16,1024
365,142.544563,925159,0.206237,16,1024
366,142.910742,926183,0.206237,16,1024
367,143.304182,927207,0.206237,16,1024
368,143.681894,928231,0.206237,16,1024
369,144.081716,929255,0.206237,16,1024
370,144.443761,930279,0.206237,16,1024
371,144.833007,931303,0.206237,16,1024
372,145.184298,932327,0.206237,16,1024
373,145.586597,933351,0.206237,16,1024
374,145.956312,934375,0.206237,16,1024
375,146.353596,935399,0.206237,16,1024
376,146.718567,936423,0.206237,16,1024
377,147.103512,937447,0.206237,16,1024
378,147.487425,938471,0.206237,16,1024
379,147.879178,939495,0.206237,16,1024
380,148.227147,940519,0.206237,16,1024
381,148.601711,941543,0.206237,16,1024
382,148.976434,942567,0.206237,16,1024
383,149.383377,943591,0.206237,16,1024
384,149.73993,944615,0.206237,16,1024
385,150.145975,945639,0.206237,16,1024
386,150.518365,946663,0.206237,16,1024
387,150.920612,947687,0.206237,16,1024
388,151.313762,948711,0.206237,16,1024
389,151.700123,949735,0.206237,16,1024
390,152.038695,950759,0.206237,16,1024
391,152.434092,951783,0.206237,16,1024
392,152.824469,952807,0.206237,16,1024
393,153.219437,953831,0.206237,16,1024
394,153.601888,954855,0.206237,16,1024
395,154.009146,955879,0.206237,16,1024
396,154.395357,956903,0.206237,16,1024
397,154.812795,957927,0.206237,16,1024
398,155.181163,958951,0.206237,16,1024
399,155.550296,959975,0.206237,16,1024
400,155.906227,960999,0.206237,16,1024
401,156.308137,962023,0.206237,16,1024
402,156.686199,963047,0.206237,16,1024
403,157.104467,964071,0.206237,16,1024
404,157.478896,965095,0.206237,16,1024
405,157.858104,966119,0.206237,16,1024
406,158.250571,967143,0.206237,16,1024
407,158.677898,968167,0.206237,16,1024
408,159.025117,969191,0.206237,16,1024
409,159.400541,970215,0.206237,16,1024
410,159.748626,971239,0.206237,16,1024
411,160.14663,972263,0.206237,16,1024
412,160.525005,973287,0.206237,16,1024
413,160.934294,974311,0.206237,16,1024
414,161.300628,975335,0.206237,16,1024
415,161.673773,976359,0.206237,16,1024
416,162.082129,977383,0.206237,16,1024
417,162.508912,978407,0.206237,16,1024
418,162.857148,979431,0.206237,16,1024
419,163.199491,980455,0.206237,16,1024
420,163.548218,981479,0.206237,16,1024
421,163.942046,982503,0.206237,16,1024
422,164.328527,983527,0.206237,16,1024
423,164.73911,984551,0.206237,16,1024
424,165.105947,985575,0.206237,16,1024
425,165.479001,986599,0.206237,16,1024
426,165.877492,987623,0.206237,16,1024
427,166.299135,988647,0.206237,16,1024
428,166.618312,989671,0.206237,16,1024
429,166.972836,990695,0.206237,16,1024
430,167.332026,991719,0.206237,16,1024
431,167.725474,992743,0.206237,16,1024
432,168.100045,993767,0.206237,16,1024
433,168.486873,994791,0.206237,16,1024
434,168.851847,995815,0.206237,16,1024
435,169.202348,996839,0.206237,16,1024
436,169.608068,997863,0.206237,16,1024
437,170.008195,998887,0.206237,16,1024
438,170.332481,999911,0.206237,16,1024
439,170.694263,1000935,0.206237,16,1024
