gen,time,evals,best_fit,best_size,pop_size
114,42.318317,970857,0.192157,20,1024
115,42.636241,971881,0.192157,20,1024
116,42.929316,972905,0.192157,20,1024
117,43.232569,973929,0.192157,20,1024
118,43.53557,974953,0.192157,20,1024
119,43.842965,975977,0.192157,20,1024
120,44.158622,977001,0.192157,20,1024
121,44.483125,978025,0.192157,20,1024
122,44.816902,979049,0.192157,20,1024
123,45.169654,980073,0.192157,20,1024
124,45.528157,981097,0.192157,20,1024
125,45.856008,982121,0.192157,20,1024
126,46.210836,983145,0.192157,20,1024
127,46.559816,984169,0.192157,20,1024
128,46.884762,985193,0.192157,20,1024
129,47.193226,986217,0.192157,20,1024
130,47.499562,987241,0.192157,20,1024
131,47.811371,988265,0.192157,20,1024
132,48.123286,989289,0.192157,20,1024
133,48.451878,990313,0.192157,20,1024
134,48.776573,991337,0.192157,20,1024
135,49.119159,992361,0.192157,20,1024
136,49.465905,993385,0.192157,20,1024
137,49.816874,994409,0.192157,20,1024
138,50.157956,995433,0.192157,20,1024
139,50.50995,996457,0.192157,20,1024
140,50.852796,997481,0.192157,20,1024
141,51.190203,998505,0.192157,20,1024
142,51.501908,999529,0.192157,20,1024
143,51.815042,1000553,0.192157,20,1024
