gen,time,evals,best_fit,best_size,pop_size
249,86.705975,849926,0.147507,18,1024
250,87.064476,852662,0.146854,18,1024
251,87.425065,859408,0.146852,18,1024
252,87.773815,873831,0.146851,18,1024
253,88.111197,881896,0.146851,18,1024
254,88.472753,889823,0.139142,18,1024
255,88.823939,897801,0.138422,18,1024
256,89.165421,905647,0.13637,18,1024
257,89.511319,913484,0.136241,18,1024
258,89.859274,921734,0.135447,18,1024
259,90.236161,932052,0.133038,18,1024
260,90.614208,941107,0.132991,18,1024
261,90.960668,949122,0.132991,18,1024
262,91.287166,957030,0.132991,18,1024
263,91.629755,964923,0.132991,18,1024
264,91.992153,972801,0.132991,18,1024
265,92.334606,980601,0.132991,18,1024
266,92.671887,988293,0.132991,18,1024
267,93.011071,995598,0.132991,18,1024
268,93.357933,1002279,0.132991,18,1024
