gen,time,evals,best_fit,best_size,pop_size
71,24.575118,527551,0.192736,25,1024
72,24.876076,528575,0.192736,25,1024
73,25.208325,529599,0.192736,25,1024
74,25.489839,530623,0.192736,25,1024
75,25.812249,531647,0.192736,25,1024
76,26.070577,532671,0.192736,25,1024
77,26.335912,533695,0.192736,25,1024
78,26.570658,534719,0.192736,25,1024
79,26.888085,535743,0.192736,25,1024
80,27.198857,536767,0.192736,25,1024
81,27.534624,537791,0.192736,25,1024
82,27.825281,538815,0.192736,25,1024
83,28.155378,539839,0.192736,25,1024
84,28.444415,540863,0.192736,25,1024
85,28.768757,541887,0.192736,25,1024
86,29.066175,542911,0.192736,25,1024
87,29.403187,543935,0.192736,25,1024
88,29.704484,544959,0.192736,25,1024
89,29.979355,545983,0.192736,25,1024
90,30.227052,547007,0.192736,25,1024
91,30.493775,548031,0.192736,25,1024
92,30.791782,549055,0.192736,25,1024
93,31.126441,550079,0.192736,25,1024
94,31.424772,551103,0.192736,25,1024
95,31.732693,552127,0.192736,25,1024
96,31.999259,553151,0.192736,25,1024
97,32.341548,554175,0.192736,25,1024
98,32.640527,555199,0.192736,25,1024
99,32.948552,556223,0.192736,25,1024
100,33.243838,557247,0.192736,25,1024
101,33.557924,558271,0.192736,25,1024
102,33.85896,559295,0.192736,25,1024
103,34.137489,560319,0.192736,25,1024
104,34.421574,561343,0.192736,25,1024
105,34.736857,562367,0.192736,25,1024
106,35.044879,563391,0.192736,25,1024
107,35.349348,564415,0.192736,25,1024
108,35.635258,565439,0.192736,25,1024
109,35.955327,566463,0.192736,25,1024
110,36.24302,567487,0.192736,25,1024
111,36.542067,568511,0.192736,25,1024
112,36.845968,569535,0.192736,25,1024
113,37.159868,570559,0.192736,25,1024
114,37.477613,571583,0.192736,25,1024
115,37.814745,572607,0.192736,25,1024
116,38.094344,573631,0.192736,25,1024
117,38.396552,574655,0.192736,25,1024
118,38.652008,575679,0.192736,25,1024
119,38.94967,576703,0.192736,25,1024
120,39.247515,577727,0.192736,25,1024
121,39.562411,578751,0.192736,25,1024
122,39.840042,579775,0.192736,25,1024
123,40.155637,580799,0.192736,25,1024
124,40.465388,581823,0.192736,25,1024
125,40.785129,582847,0.192736,25,1024
126,41.075046,583871,0.192736,25,1024
127,41.396133,584895,0.192736,25,1024
128,41.709067,585919,0.192736,25,1024
129,42.0489,586943,0.192736,25,1024
130,42.289148,587967,0.192736,25,1024
131,42.588521,588991,0.192736,25,1024
132,42.882594,590015,0.192736,25,1024
133,43.19257,591039,0.192736,25,1024
134,43.465843,592063,0.192736,25,1024
135,43.77779,593087,0.192736,25,1024
136,44.073885,594111,0.192736,25,1024
137,44.397643,595135,0.192736,25,1024
138,44.676303,596159,0.192736,25,1024
139,45.005563,597183,0.192736,25,1024
140,45.31091,598207,0.192736,25,1024
141,45.650898,599231,0.192736,25,1024
142,45.968987,600255,0.192736,25,1024
143,46.270684,601279,0.192736,25,1024
144,46.502355,602303,0.192736,25,1024
145,46.760485,603327,0.192736,25,1024
146,47.030477,604351,0.192736,25,1024
147,47.344518,605375,0.192736,25,1024
148,47.646414,606399,0.192736,25,1024
149,47.961605,607423,0.192736,25,1024
150,48.267916,608447,0.192736,25,1024
151,48.593589,609471,0.192736,25,1024
152,48.873398,610495,0.192736,25,1024
153,49.197923,611519,0.192736,25,1024
154,49.518021,612543,0.192736,25,1024
155,49.844646,613567,0.192736,25,1024
156,50.137917,614591,0.192736,25,1024
157,50.421689,615615,0.192736,25,1024
158,50.672732,616639,0.192736,25,1024
159,50.976746,617663,0.192736,25,1024
160,51.278915,618687,0.192736,25,1024
161,51.580387,619711,0.192736,25,1024
162,51.862805,620735,0.192736,25,1024
163,52.157332,621759,0.192736,25,1024
164,52.426711,622783,0.192736,25,1024
165,52.75292,623807,0.192736,25,1024
166,53.07806,624831,0.192736,25,1024
167,53.380902,625855,0.192736,25,1024
168,53.679923,626879,0.192736,25,1024
169,53.986282,627903,0.192736,25,1024
170,54.234113,628927,0.192736,25,1024
171,54.52231,629951,0.192736,25,1024
172,54.780105,630975,0.192736,25,1024
173,55.080097,631999,0.192736,25,1024
174,55.372373,633023,0.192736,25,1024
175,55.683247,634047,0.192736,25,1024
176,55.954028,635071,0.192736,25,1024
177,56.236486,636095,0.192736,25,1024
178,56.563188,637119,0.192736,25,1024
179,56.864406,638143,0.192736,25,1024
180,57.141162,639167,0.192736,25,1024
181,57.429559,640191,0.192736,25,1024
182,57.726047,641215,0.192736,25,1024
183,58.019592,642239,0.192736,25,1024
184,58.294914,643263,0.192736,25,1024
185,58.584869,644287,0.192736,25,1024
186,58.847782,645311,0.192736,25,1024
187,59.161584,646335,0.192736,25,1024
188,59.474128,647359,0.192736,25,1024
189,59.763816,648383,0.192736,25,1024
190,60.055556,649407,0.192736,25,1024
191,60.391737,650431,0.192736,25,1024
192,60.678537,651455,0.192736,25,1024
193,60.968611,652479,0.192736,25,1024
194,61.273888,653503,0.192736,25,1024
195,61.593226,654527,0.192736,25,1024
196,61.907224,655551,0.192736,25,1024
197,62.214196,656575,0.192736,25,1024
198,62.477977,657599,0.192736,25,1024
199,62.769513,658623,0.192736,25,1024
200,63.052637,659647,0.192736,25,1024
201,63.35626,660671,0.192736,25,1024
202,63.672286,661695,0.192736,25,1024
203,64.008729,662719,0.192736,25,1024
204,64.286948,663743,0.192736,25,1024
205,64.589581,664767,0.192736,25,1024
206,64.879138,665791,0.192736,25,1024
207,65.153187,666815,0.192736,25,1024
208,65.465392,667839,0.192736,25,1024
209,65.787277,668863,0.192736,25,1024
210,66.092501,669887,0.192736,25,1024
211,66.40416,670911,0.192736,25,1024
212,66.680769,671935,0.192736,25,1024
213,66.953572,672959,0.192736,25,1024
214,67.248529,673983,0.192736,25,1024
215,67.590828,675007,0.192736,25,1024
216,67.896075,676031,0.192736,25,1024
217,68.189656,677055,0.192736,25,1024
218,68.464469,678079,0.192736,25,1024
219,68.787533,679103,0.192736,25,1024
220,69.084108,680127,0.192736,25,1024
221,69.391819,681151,0.192736,25,1024
222,69.696045,682175,0.192736,25,1024
223,70.025952,683199,0.192736,25,1024
224,70.34232,684223,0.192736,25,1024
225,70.619568,685247,0.192736,25,1024
226,70.912731,686271,0.192736,25,1024
227,71.230771,687295,0.192736,25,1024
228,71.527851,688319,0.192736,25,1024
229,71.841068,689343,0.192736,25,1024
230,72.127321,690367,0.192736,25,1024
231,72.432827,691391,0.192736,25,1024
232,72.718921,692415,0.192736,25,1024
233,73.057071,693439,0.192736,25,1024
234,73.346661,694463,0.192736,25,1024
235,73.653538,695487,0.192736,25,1024
236,73.959321,696511,0.192736,25,1024
237,74.291032,697535,0.192736,25,1024
238,74.59379,698559,0.192736,25,1024
239,74.882126,699583,0.192736,25,1024
240,75.160563,700607,0.192736,25,1024
241,75.452147,701631,0.192736,25,1024
242,75.755958,702655,0.192736,25,1024
243,76.074877,703679,0.192736,25,1024
244,76.369352,704703,0.192736,25,1024
245,76.678448,705727,0.192736,25,1024
246,76.992667,706751,0.192736,25,1024
247,77.316133,707775,0.192736,25,1024
248,77.59242,708799,0.192736,25,1024
249,77.890751,709823,0.192736,25,1024
250,78.197866,710847,0.192736,25,1024
251,78.557255,711871,0.192736,25,1024
252,78.850041,712895,0.192736,25,1024
253,79.159956,713919,0.192736,25,1024
254,79.42738,714943,0.192736,25,1024
255,79.734048,715967,0.192736,25,1024
256,80.017088,716991,0.192736,25,1024
257,80.324179,718015,0.192736,25,1024
258,80.618132,719039,0.192736,25,1024
259,80.918746,720063,0.192736,25,1024
260,81.230284,721087,0.192736,25,1024
261,81.563332,722111,0.192736,25,1024
262,81.857663,723135,0.192736,25,1024
263,82.15195,724159,0.192736,25,1024
264,82.468762,725183,0.192736,25,1024
265,82.818217,726207,0.192736,25,1024
266,83.100384,727231,0.192736,25,1024
267,83.378399,728255,0.192736,25,1024
268,83.647927,729279,0.192736,25,1024
269,83.976065,730303,0.192736,25,1024
270,84.275745,731327,0.192736,25,1024
271,84.581538,732351,0.192736,25,1024
272,84.863986,733375,0.192736,25,1024
273,85.19082,734399,0.192736,25,1024
274,85.489826,735423,0.192736,25,1024
275,85.779199,736447,0.192736,25,1024
276,86.05242,737471,0.192736,25,1024
277,86.359772,738495,0.192736,25,1024
278,86.703886,739519,0.192736,25,1024
279,87.059478,740543,0.192736,25,1024
280,87.339759,741567,0.192736,25,1024
281,87.628772,742591,0.192736,25,1024
282,87.903355,743615,0.192736,25,1024
283,88.200633,744639,0.192736,25,1024
284,88.478221,745663,0.192736,25,1024
285,88.79127,746687,0.192736,25,1024
286,89.087814,747711,0.192736,25,1024
287,89.399253,748735,0.192736,25,1024
288,89.711795,749759,0.192736,25,1024
289,90.028264,750783,0.192736,25,1024
290,90.33795,751807,0.192736,25,1024
291,90.635335,752831,0.192736,25,1024
292,90.954778,753855,0.192736,25,1024
293,91.29093,754879,0.192736,25,1024
294,91.572224,755903,0.192736,25,1024
295,91.858859,756927,0.192736,25,1024
296,92.154488,757951,0.192736,25,1024
297,92.491447,758975,0.192736,25,1024
298,92.759703,759999,0.192736,25,1024
299,93.034009,761023,0.192736,25,1024
300,93.304688,762047,0.192736,25,1024
301,93.627228,763071,0.192736,25,1024
302,93.953653,764095,0.192736,25,1024
303,94.271245,765119,0.192736,25,1024
304,94.556055,766143,0.192736,25,1024
305,94.843242,767167,0.192736,25,1024
306,95.186651,768191,0.192736,25,1024
307,95.513315,769215,0.192736,25,1024
308,95.825017,770239,0.192736,25,1024
309,96.130402,771263,0.192736,25,1024
310,96.402304,772287,0.192736,25,1024
311,96.695858,773311,0.192736,25,1024
312,96.955441,774335,0.192736,25,1024
313,97.260326,775359,0.192736,25,1024
314,97.560893,776383,0.192736,25,1024
315,97.905628,777407,0.192736,25,1024
316,98.226237,778431,0.192736,25,1024
317,98.535273,779455,0.192736,25,1024
318,98.817947,780479,0.192736,25,1024
319,99.115419,781503,0.192736,25,1024
320,99.440519,782527,0.192736,25,1024
321,99.779774,783551,0.192736,25,1024
322,100.089773,784575,0.192736,25,1024
323,100.353864,785599,0.192736,25,1024
324,100.634274,786623,0.192736,25,1024
325,100.966639,787647,0.192736,25,1024
326,101.270343,788671,0.192736,25,1024
327,101.569685,789695,0.192736,25,1024
328,101.854015,790719,0.192736,25,1024
329,102.185886,791743,0.192736,25,1024
330,102.481214,792767,0.192736,25,1024
331,102.808509,793791,0.192736,25,1024
332,103.101778,794815,0.192736,25,1024
333,103.428161,795839,0.192736,25,1024
334,103.729763,796863,0.192736,25,1024
335,104.060061,797887,0.192736,25,1024
336,104.350641,798911,0.192736,25,1024
337,104.684187,799935,0.192736,25,1024
338,104.999446,800959,0.192736,25,1024
339,105.298441,801983,0.192736,25,1024
340,105.54858,803007,0.192736,25,1024
341,105.859757,804031,0.192736,25,1024
342,106.079328,805055,0.192736,25,1024
343,106.388441,806079,0.192736,25,1024
344,106.682502,807103,0.192736,25,1024
345,106.981003,808127,0.192736,25,1024
346,107.245261,809151,0.192736,25,1024
347,107.53547,810175,0.192736,25,1024
348,107.809577,811199,0.192736,25,1024
349,108.096717,812223,0.192736,25,1024
350,108.410107,813247,0.192736,25,1024
351,108.737245,814271,0.192736,25,1024
352,109.05438,815295,0.192736,25,1024
353,109.370372,816319,0.192736,25,1024
354,109.603312,817343,0.192736,25,1024
355,109.828141,818367,0.192736,25,1024
356,110.095022,819391,0.192736,25,1024
357,110.400194,820415,0.192736,25,1024
358,110.665611,821439,0.192736,25,1024
359,110.944899,822463,0.192736,25,1024
360,111.211144,823487,0.192736,25,1024
361,111.496454,824511,0.192736,25,1024
362,111.75261,825535,0.192736,25,1024
363,112.093333,826559,0.192736,25,1024
364,112.410847,827583,0.192736,25,1024
365,112.674484,828607,0.192736,25,1024
366,112.907664,829631,0.192736,25,1024
367,113.164447,830655,0.192736,25,1024
368,113.465781,831679,0.192736,25,1024
369,113.794475,832703,0.192736,25,1024
370,114.081978,833727,0.192736,25,1024
371,114.330361,834751,0.192736,25,1024
372,114.575958,835775,0.192736,25,1024
373,114.871909,836799,0.192736,25,1024
374,115.132373,837823,0.192736,25,1024
375,115.397497,838847,0.192736,25,1024
376,115.67504,839871,0.192736,25,1024
377,115.974532,840895,0.192736,25,1024
378,116.263411,841919,0.192736,25,1024
379,116.550777,842943,0.192736,25,1024
380,116.817008,843967,0.192736,25,1024
381,117.118569,844991,0.192736,25,1024
382,117.409863,846015,0.192736,25,1024
383,117.71876,847039,0.192736,25,1024
384,118.02083,848063,0.192736,25,1024
385,118.306854,849087,0.192736,25,1024
386,118.599473,850111,0.192736,25,1024
387,118.882459,851135,0.192736,25,1024
388,119.130736,852159,0.192736,25,1024
389,119.423803,853183,0.192736,25,1024
390,119.723768,854207,0.192736,25,1024
391,120.025437,855231,0.192736,25,1024
392,120.287123,856255,0.192736,25,1024
393,120.620722,857279,0.192736,25,1024
394,120.932565,858303,0.192736,25,1024
395,121.219228,859327,0.192736,25,1024
396,121.491602,860351,0.192736,25,1024
397,121.786168,861375,0.192736,25,1024
398,122.07669,862399,0.192736,25,1024
399,122.378483,863423,0.192736,25,1024
400,122.685948,864447,0.192736,25,1024
401,122.983663,865471,0.192736,25,1024
402,123.314572,866495,0.192736,25,1024
403,123.651577,867519,0.192736,25,1024
404,123.90468,868543,0.192736,25,1024
405,124.199663,869567,0.192736,25,1024
406,124.497488,870591,0.192736,25,1024
407,124.775558,871615,0.192736,25,1024
408,125.049636,872639,0.192736,25,1024
409,125.369523,873663,0.192736,25,1024
410,125.65587,874687,0.192736,25,1024
411,125.963979,875711,0.192736,25,1024
412,126.276762,876735,0.192736,25,1024
413,126.586333,877759,0.192736,25,1024
414,126.881758,878783,0.192736,25,1024
415,127.215947,879807,0.192736,25,1024
416,127.548961,880831,0.192736,25,1024
417,127.87984,881855,0.192736,25,1024
418,128.166564,882879,0.192736,25,1024
419,128.439876,883903,0.192736,25,1024
420,128.717773,884927,0.192736,25,1024
421,129.033279,885951,0.192736,25,1024
422,129.342084,886975,0.192736,25,1024
423,129.642977,887999,0.192736,25,1024
424,129.942797,889023,0.192736,25,1024
425,130.261826,890047,0.192736,25,1024
426,130.563355,891071,0.192736,25,1024
427,130.897361,892095,0.192736,25,1024
428,131.228966,893119,0.192736,25,1024
429,131.564984,894143,0.192736,25,1024
430,131.908182,895167,0.192736,25,1024
431,132.214861,896191,0.192736,25,1024
432,132.465756,897215,0.192736,25,1024
433,132.747713,898239,0.192736,25,1024
434,133.018531,899263,0.192736,25,1024
435,133.329156,900287,0.192736,25,1024
436,133.632309,901311,0.192736,25,1024
437,133.962332,902335,0.192736,25,1024
438,134.253524,903359,0.192736,25,1024
439,134.580818,904383,0.192736,25,1024
440,134.926222,905407,0.192736,25,1024
441,135.240102,906431,0.192736,25,1024
442,135.543245,907455,0.192736,25,1024
443,135.848741,908479,0.192736,25,1024
444,136.163736,909503,0.192736,25,1024
445,136.469985,910527,0.192736,25,1024
446,136.76951,911551,0.192736,25,1024
447,137.077903,912575,0.192736,25,1024
448,137.366595,913599,0.192736,25,1024
449,137.694949,914623,0.192736,25,1024
450,137.989827,915647,0.192736,25,1024
451,138.313978,916671,0.192736,25,1024
452,138.635807,917695,0.192736,25,1024
453,138.964458,918719,0.192736,25,1024
454,139.25115,919743,0.192736,25,1024
455,139.541828,920767,0.192736,25,1024
456,139.835303,921791,0.192736,25,1024
457,140.153971,922815,0.192736,25,1024
458,140.500667,923839,0.192736,25,1024
459,140.822946,924863,0.192736,25,1024
460,141.107928,925887,0.192736,25,1024
461,141.402298,926911,0.192736,25,1024
462,141.6777,927935,0.192736,25,1024
463,141.98881,928959,0.192736,25,1024
464,142.331865,929983,0.192736,25,1024
465,142.640072,931007,0.192736,25,1024
466,142.908524,932031,0.192736,25,1024
467,143.217442,933055,0.192736,25,1024
468,143.537083,934079,0.192736,25,1024
469,143.847775,935103,0.192736,25,1024
470,144.158607,936127,0.192736,25,1024
471,144.486637,937151,0.192736,25,1024
472,144.81522,938175,0.192736,25,1024
473,145.122616,939199,0.192736,25,1024
474,145.387329,940223,0.192736,25,1024
475,145.711166,941247,0.192736,25,1024
476,146.038391,942271,0.192736,25,1024
477,146.374582,943295,0.192736,25,1024
478,146.636324,944319,0.192736,25,1024
479,146.929013,945343,0.192736,25,1024
480,147.230289,946367,0.192736,25,1024
481,147.554938,947391,0.192736,25,1024
482,147.867264,948415,0.192736,25,1024
483,148.189534,949439,0.192736,25,1024
484,148.48803,950463,0.192736,25,1024
485,148.807172,951487,0.192736,25,1024
486,149.148549,952511,0.192736,25,1024
487,149.474646,953535,0.192736,25,1024
488,149.767346,954559,0.192736,25,1024
489,150.055161,955583,0.192736,25,1024
490,150.315249,956607,0.192736,25,1024
491,150.619626,957631,0.192736,25,1024
492,150.935747,958655,0.192736,25,1024
493,151.260597,959679,0.192736,25,1024
494,151.55769,960703,0.192736,25,1024
495,151.898104,961727,0.192736,25,1024
496,152.2171,962751,0.192736,25,1024
497,152.513534,963775,0.192736,25,1024
498,152.833867,964799,0.192736,25,1024
499,153.160965,965823,0.192736,25,1024
500,153.48553,966847,0.192736,25,1024
501,153.785815,967871,0.192736,25,1024
502,154.059427,968895,0.192736,25,1024
503,154.35286,969919,0.192736,25,1024
504,154.658599,970943,0.192736,25,1024
505,154.986552,971967,0.192736,25,1024
506,155.287109,972991,0.192736,25,1024
507,155.597022,974015,0.192736,25,1024
508,155.882628,975039,0.192736,25,1024
509,156.218115,976063,0.192736,25,1024
510,156.534903,977087,0.192736,25,1024
511,156.843625,978111,0.192736,25,1024
512,157.167787,979135,0.192736,25,1024
513,157.507164,980159,0.192736,25,1024
514,157.845073,981183,0.192736,25,1024
515,158.148923,982207,0.192736,25,1024
516,158.436852,983231,0.192736,25,1024
517,158.732997,984255,0.192736,25,1024
518,159.03118,985279,0.192736,25,1024
519,159.33449,986303,0.192736,25,1024
520,159.645412,987327,0.192736,25,1024
521,159.976497,988351,0.192736,25,1024
522,160.27495,989375,0.192736,25,1024
523,160.603214,990399,0.192736,25,1024
524,160.914614,991423,0.192736,25,1024
525,161.224935,992447,0.192736,25,1024
526,161.551514,993471,0.192736,25,1024
527,161.892053,994495,0.192736,25,1024
528,162.212871,995519,0.192736,25,1024
529,162.521658,996543,0.192736,25,1024
530,162.806751,997567,0.192736,25,1024
531,163.099904,998591,0.192736,25,1024
532,163.414042,999615,0.192736,25,1024
533,163.748888,1000639,0.192736,25,1024
