gen,time,evals,best_fit,best_size,pop_size
51,16.032367,463948,0.118218,19,1024
52,16.271524,468134,0.118218,19,1024
53,16.537101,472452,0.118218,19,1024
54,16.746553,476407,0.118218,19,1024
55,17.00647,480928,0.118218,19,1024
56,17.233904,485549,0.118218,19,1024
57,17.506477,490933,0.118218,19,1024
58,17.729942,496269,0.118218,19,1024
59,17.998212,501839,0.118218,19,1024
60,18.232393,507440,0.118218,19,1024
61,18.490976,512017,0.118218,19,1024
62,18.716013,516277,0.118218,19,1024
63,18.96858,520575,0.118218,19,1024
64,19.190442,525008,0.118218,19,1024
65,19.461398,529541,0.118218,19,1024
66,19.683742,532838,0.118218,19,1024
67,19.954069,536723,0.118218,19,1024
68,20.180874,540291,0.118218,19,1024
69,20.444258,543904,0.118218,19,1024
70,20.65663,548094,0.118218,19,1024
71,20.934408,552779,0.118218,19,1024
72,21.17903,557624,0.118218,19,1024
73,21.443036,562531,0.118218,19,1024
74,21.658167,567291,0.118218,19,1024
75,21.932622,572819,0.118218,19,1024
76,22.157977,578704,0.118218,19,1024
77,22.414495,584701,0.118218,19,1024
78,22.639268,591367,0.118218,19,1024
79,22.924601,597322,0.118218,19,1024
80,23.176701,602470,0.118218,19,1024
81,23.434244,606564,0.118218,19,1024
82,23.677564,610768,0.118218,19,1024
83,23.967039,615019,0.118218,19,1024
84,24.207295,619435,0.118218,19,1024
85,24.453313,623864,0.118218,19,1024
86,24.688844,627991,0.118218,19,1024
87,24.954743,632054,0.118218,19,1024
88,25.18977,636122,0.118218,19,1024
89,25.438966,640214,0.118218,19,1024
90,25.665702,644331,0.118218,19,1024
91,25.920802,648388,0.118218,19,1024
92,26.130477,652478,0.118218,19,1024
93,26.397597,656645,0.118218,19,1024
94,26.64046,660786,0.118218,19,1024
95,26.899515,664909,0.118218,19,1024
96,27.119578,668982,0.118218,19,1024
97,27.360652,673074,0.118218,19,1024
98,27.603329,677124,0.118218,19,1024
99,27.873364,681167,0.118218,19,1024
100,28.125446,685264,0.118218,19,1024
101,28.370065,689292,0.118218,19,1024
102,28.602219,693389,0.118218,19,1024
103,28.869471,697434,0.118218,19,1024
104,29.11604,701568,0.118218,19,1024
105,29.36399,705620,0.118218,19,1024
106,29.584764,709669,0.118218,19,1024
107,29.852293,713727,0.118218,19,1024
108,30.089591,717816,0.118218,19,1024
109,30.335766,721952,0.118218,19,1024
110,30.578392,725987,0.118218,19,1024
111,30.824786,730052,0.118218,19,1024
112,31.035539,734098,0.118218,19,1024
113,31.275379,738130,0.118218,19,1024
114,31.526894,742164,0.118218,19,1024
115,31.807055,746253,0.118218,19,1024
116,32.03621,750352,0.118218,19,1024
117,32.283083,754523,0.118218,19,1024
118,32.513968,758656,0.118218,19,1024
119,32.778199,762879,0.118218,19,1024
120,33.041009,766989,0.118218,19,1024
121,33.317595,771119,0.118218,19,1024
122,33.678537,775249,0.118218,19,1024
123,34.048805,779285,0.118218,19,1024
124,34.386621,783395,0.118218,19,1024
125,34.769045,787435,0.118218,19,1024
126,35.124012,791482,0.118218,19,1024
127,35.542005,795542,0.118218,19,1024
128,35.909012,799578,0.118218,19,1024
129,36.21466,803654,0.118218,19,1024
130,36.449853,807753,0.118218,19,1024
131,36.743226,811865,0.118218,19,1024
132,36.992765,815938,0.118218,19,1024
133,37.259194,819977,0.118218,19,1024
134,37.501025,824036,0.118218,19,1024
135,37.765633,828034,0.118218,19,1024
136,37.987406,832052,0.118218,19,1024
137,38.243023,836071,0.118218,19,1024
138,38.474848,840104,0.118218,19,1024
139,38.744009,844115,0.118218,19,1024
140,39.044969,848171,0.118218,19,1024
141,39.424814,852165,0.118218,19,1024
142,39.793455,856244,0.118218,19,1024
143,40.148839,860301,0.118218,19,1024
144,40.485807,864433,0.118218,19,1024
145,40.883683,868496,0.118218,19,1024
146,41.251811,872536,0.118218,19,1024
147,41.630247,876642,0.118218,19,1024
148,41.974045,880618,0.118218,19,1024
149,42.361239,884660,0.118218,19,1024
150,42.728669,888715,0.118218,19,1024
151,43.133571,892718,0.118218,19,1024
152,43.489943,896774,0.118218,19,1024
153,43.817849,900783,0.118218,19,1024
154,44.063716,904841,0.118218,19,1024
155,44.331138,908844,0.118218,19,1024
156,44.5823,912732,0.118218,19,1024
157,44.851279,916683,0.118218,19,1024
158,45.072006,920593,0.118218,19,1024
159,45.318011,924527,0.118218,19,1024
160,45.523333,928466,0.118218,19,1024
161,45.779475,932266,0.118218,19,1024
162,46.012846,936085,0.118218,19,1024
163,46.2679,939917,0.118218,19,1024
164,46.492615,943803,0.118218,19,1024
165,46.745758,947662,0.118218,19,1024
166,46.997562,951556,0.118218,19,1024
167,47.276558,955539,0.118218,19,1024
168,47.514285,959357,0.118218,19,1024
169,47.759536,963174,0.118218,19,1024
170,47.992581,967019,0.118218,19,1024
171,48.274843,970855,0.118218,19,1024
172,48.519559,974732,0.118218,19,1024
173,48.760914,978570,0.118218,19,1024
174,48.995761,982403,0.118218,19,1024
175,49.237509,986304,0.118218,19,1024
176,49.446759,990069,0.118218,19,1024
177,49.685652,993763,0.118218,19,1024
178,49.918414,997580,0.118218,19,1024
179,50.181719,1001529,0.118218,19,1024
