gen,time,evals,best_fit,best_size,pop_size
210,74.939664,774750,0.175209,19,1024
211,75.310787,775774,0.175209,19,1024
212,75.608893,776798,0.175209,19,1024
213,75.93054,777822,0.175209,19,1024
214,76.263608,778846,0.175209,19,1024
215,76.611458,779870,0.175209,19,1024
216,76.963641,780894,0.175209,19,1024
217,77.321699,781918,0.175209,19,1024
218,77.670711,782942,0.175209,19,1024
219,78.029251,783966,0.175209,19,1024
220,78.375435,784990,0.175209,19,1024
221,78.736742,786014,0.175209,19,1024
222,79.098173,787038,0.175209,19,1024
223,79.460497,788062,0.175209,19,1024
224,79.787665,789086,0.175209,19,1024
225,80.135901,790110,0.175209,19,1024
226,80.452825,791134,0.175209,19,1024
227,80.776426,792158,0.175209,19,1024
228,81.116054,793182,0.175209,19,1024
229,81.470274,794206,0.175209,19,1024
230,81.793884,795230,0.175209,19,1024
231,82.158871,796254,0.175209,19,1024
232,82.504806,797278,0.175209,19,1024
233,82.852605,798302,0.175209,19,1024
234,83.187726,799326,0.175209,19,1024
235,83.54065,800350,0.175209,19,1024
236,83.888085,801374,0.175209,19,1024
237,84.234691,802398,0.175209,19,1024
238,84.546887,803422,0.175209,19,1024
239,84.86609,804446,0.175209,19,1024
240,85.19684,805470,0.175209,19,1024
241,85.531807,806494,0.175209,19,1024
242,85.879428,807518,0.175209,19,1024
243,86.240495,808542,0.175209,19,1024
244,86.588321,809566,0.175209,19,1024
245,86.946687,810590,0.175209,19,1024
246,87.319009,811614,0.175209,19,1024
247,87.634902,812638,0.175209,19,1024
248,87.954044,813662,0.175209,19,1024
249,88.311301,814686,0.175209,19,1024
250,88.665561,815710,0.175209,19,1024
251,88.994199,816734,0.175209,19,1024
252,89.320887,817758,0.175209,19,1024
253,89.640507,818782,0.175209,19,1024
254,89.961725,819806,0.175209,19,1024
255,90.32194,820830,0.175209,19,1024
256,90.662474,821854,0.175209,19,1024
257,91.007567,822878,0.175209,19,1024
258,91.363159,823902,0.175209,19,1024
259,91.723999,824926,0.175209,19,1024
260,92.050081,825950,0.175209,19,1024
261,92.366196,826974,0.175209,19,1024
262,92.696436,827998,0.175209,19,1024
263,93.034887,829022,0.175209,19,1024
264,93.370429,830046,0.175209,19,1024
265,93.68186,831070,0.175209,19,1024
266,93.993583,832094,0.175209,19,1024
267,94.311356,833118,0.175209,19,1024
268,94.652375,834142,0.175209,19,1024
269,94.989631,835166,0.175209,19,1024
270,95.325973,836190,0.175209,19,1024
271,95.671472,837214,0.175209,19,1024
272,96.022567,838238,0.175209,19,1024
273,96.360243,839262,0.175209,19,1024
274,96.648721,840286,0.175209,19,1024
275,96.999395,841310,0.175209,19,1024
276,97.31577,842334,0.175209,19,1024
277,97.673423,843358,0.175209,19,1024
278,98.013697,844382,0.175209,19,1024
279,98.333291,845406,0.175209,19,1024
280,98.617126,846430,0.175209,19,1024
281,98.973482,847454,0.175209,19,1024
282,99.290196,848478,0.175209,19,1024
283,99.625358,849502,0.175209,19,1024
284,99.947516,850526,0.175209,19,1024
285,100.316895,851550,0.175209,19,1024
286,100.653326,852574,0.175209,19,1024
287,100.997079,853598,0.175209,19,1024
288,101.31092,854622,0.175209,19,1024
289,101.622504,855646,0.175209,19,1024
290,101.943618,856670,0.175209,19,1024
291,102.301327,857694,0.175209,19,1024
292,102.609546,858718,0.175209,19,1024
293,102.93353,859742,0.175209,19,1024
294,103.258144,860766,0.175209,19,1024
295,103.59785,861790,0.175209,19,1024
296,103.947366,862814,0.175209,19,1024
297,104.291561,863838,0.175209,19,1024
298,104.597745,864862,0.175209,19,1024
299,104.943817,865886,0.175209,19,1024
300,105.289316,866910,0.175209,19,1024
301,105.581019,867934,0.175209,19,1024
302,105.89529,868958,0.175209,19,1024
303,106.234474,869982,0.175209,19,1024
304,106.558284,871006,0.175209,19,1024
305,106.906902,872030,0.175209,19,1024
306,107.239037,873054,0.175209,19,1024
307,107.566482,874078,0.175209,19,1024
308,107.900915,875102,0.175209,19,1024
309,108.248234,876126,0.175209,19,1024
310,108.569597,877150,0.175209,19,1024
311,108.894216,878174,0.175209,19,1024
312,109.218036,879198,0.175209,19,1024
313,109.572556,880222,0.175209,19,1024
314,109.88698,881246,0.175209,19,1024
315,110.225489,882270,0.175209,19,1024
316,110.54184,883294,0.175209,19,1024
317,110.880397,884318,0.175209,19,1024
318,111.190069,885342,0.175209,19,1024
319,111.5151,886366,0.175209,19,1024
320,111.82677,887390,0.175209,19,1024
321,112.180175,888414,0.175209,19,1024
322,112.513896,889438,0.175209,19,1024
323,112.871972,890462,0.175209,19,1024
324,113.194462,891486,0.175209,19,1024
325,113.51909,892510,0.175209,19,1024
326,113.864301,893534,0.175209,19,1024
327,114.178811,894558,0.175209,19,1024
328,114.487398,895582,0.175209,19,1024
329,114.821121,896606,0.175209,19,1024
330,115.153883,897630,0.175209,19,1024
331,115.485952,898654,0.175209,19,1024
332,115.822904,899678,0.175209,19,1024
333,116.129065,900702,0.175209,19,1024
334,116.457138,901726,0.175209,19,1024
335,116.820599,902750,0.175209,19,1024
336,117.18553,903774,0.175209,19,1024
337,117.4981,904798,0.175209,19,1024
338,117.826378,905822,0.175209,19,1024
339,118.177,906846,0.175209,19,1024
340,118.497539,907870,0.175209,19,1024
341,118.83237,908894,0.175209,19,1024
342,119.161414,909918,0.175209,19,1024
343,119.489504,910942,0.175209,19,1024
344,119.814641,911966,0.175209,19,1024
345,120.171425,912990,0.175209,19,1024
346,120.466406,914014,0.175209,19,1024
347,120.786683,915038,0.175209,19,1024
348,121.148704,916062,0.175209,19,1024
349,121.521991,917086,0.175209,19,1024
350,121.874564,918110,0.175209,19,1024
351,122.229473,919134,0.175209,19,1024
352,122.545249,920158,0.175209,19,1024
353,122.901293,921182,0.175209,19,1024
354,123.229009,922206,0.175209,19,1024
355,123.537884,923230,0.175209,19,1024
356,123.850102,924254,0.175209,19,1024
357,124.191731,925278,0.175209,19,1024
358,124.517629,926302,0.175209,19,1024
359,124.863832,927326,0.175209,19,1024
360,125.200758,928350,0.175209,19,1024
361,125.542172,929374,0.175209,19,1024
362,125.895567,930398,0.175209,19,1024
363,126.261584,931422,0.175209,19,1024
364,126.599678,932446,0.175209,19,1024
365,126.923631,933470,0.175209,19,1024
366,127.250823,934494,0.175209,19,1024
367,127.583898,935518,0.175209,19,1024
368,127.902374,936542,0.175209,19,1024
369,128.207564,937566,0.175209,19,1024
370,128.514625,938590,0.175209,19,1024
371,128.841472,939614,0.175209,19,1024
372,129.164045,940638,0.175209,19,1024
373,129.479498,941662,0.175209,19,1024
374,129.793299,942686,0.175209,19,1024
375,130.133528,943710,0.175209,19,1024
376,130.467236,944734,0.175209,19,1024
377,130.840338,945758,0.175209,19,1024
378,131.187963,946782,0.175209,19,1024
379,131.524808,947806,0.175209,19,1024
380,131.834677,948830,0.175209,19,1024
381,132.183405,949854,0.175209,19,1024
382,132.470453,950878,0.175209,19,1024
383,132.781172,951902,0.175209,19,1024
384,133.084206,952926,0.175209,19,1024
385,133.413467,953950,0.175209,19,1024
386,133.735629,954974,0.175209,19,1024
387,134.066911,955998,0.175209,19,1024
388,134.402603,957022,0.175209,19,1024
389,134.736172,958046,0.175209,19,1024
390,135.098863,959070,0.175209,19,1024
391,135.456482,960094,0.175209,19,1024
392,135.788778,961118,0.175209,19,1024
393,136.143141,962142,0.175209,19,1024
394,136.470405,963166,0.175209,19,1024
395,136.792292,964190,0.175209,19,1024
396,137.126582,965214,0.175209,19,1024
397,137.426705,966238,0.175209,19,1024
398,137.726032,967262,0.175209,19,1024
399,138.067147,968286,0.175209,19,1024
400,138.396583,969310,0.175209,19,1024
401,138.725867,970334,0.175209,19,1024
402,139.036969,971358,0.175209,19,1024
403,139.409713,972382,0.175209,19,1024
404,139.726046,973406,0.175209,19,1024
405,140.089954,974430,0.175209,19,1024
406,140.431859,975454,0.175209,19,1024
407,140.772912,976478,0.175209,19,1024
408,141.093692,977502,0.175209,19,1024
409,141.450859,978526,0.175209,19,1024
410,141.724416,979550,0.175209,19,1024
411,142.034444,980574,0.175209,19,1024
412,142.350577,981598,0.175209,19,1024
413,142.690558,982622,0.175209,19,1024
414,143.021291,983646,0.175209,19,1024
415,143.361686,984670,0.175209,19,1024
416,143.712325,985694,0.175209,19,1024
417,144.029737,986718,0.175209,19,1024
418,144.401793,987742,0.175209,19,1024
419,144.729332,988766,0.175209,19,1024
420,145.048758,989790,0.175209,19,1024
421,145.402358,990814,0.175209,19,1024
422,145.753445,991838,0.175209,19,1024
423,146.076301,992862,0.175209,19,1024
424,146.396367,993886,0.175209,19,1024
425,146.722537,994910,0.175209,19,1024
426,147.004349,995934,0.175209,19,1024
427,147.35996,996958,0.175209,19,1024
428,147.669085,997982,0.175209,19,1024
429,148.026175,999006,0.175209,19,1024
430,148.347148,1000030,0.175209,19,1024
