gen,time,evals,best_fit,best_size,pop_size
217,72.209134,659843,0.137499,20,1024
218,72.500871,660867,0.137499,20,1024
219,72.823321,661891,0.137499,20,1024
220,73.125973,662915,0.137499,20,1024
221,73.460895,663939,0.137499,20,1024
222,73.782074,664963,0.137499,20,1024
223,74.138209,665987,0.137499,20,1024
224,74.462593,667011,0.137499,20,1024
225,74.81389,668035,0.137499,20,1024
226,75.126446,669059,0.137499,20,1024
227,75.483043,670083,0.137499,20,1024
228,75.810752,671107,0.137499,20,1024
229,76.167205,672131,0.137499,20,1024
230,76.472695,673155,0.137499,20,1024
231,76.810337,674179,0.137499,20,1024
232,77.131832,675203,0.137499,20,1024
233,77.47851,676227,0.137499,20,1024
234,77.800503,677251,0.137499,20,1024
235,78.141481,678275,0.137499,20,1024
236,78.452463,679299,0.137499,20,1024
237,78.79887,680323,0.137499,20,1024
238,79.111289,681347,0.137499,20,1024
239,79.460372,682371,0.137499,20,1024
240,79.780628,683395,0.137499,20,1024
241,80.110505,684419,0.137499,20,1024
242,80.413654,685443,0.137499,20,1024
243,80.780832,686467,0.137499,20,1024
244,81.113041,687491,0.137499,20,1024
245,81.485282,688515,0.137499,20,1024
246,81.804021,689539,0.137499,20,1024
247,82.138837,690563,0.137499,20,1024
248,82.448959,691587,0.137499,20,1024
249,82.784039,692611,0.137499,20,1024
250,83.081271,693635,0.137499,20,1024
251,83.425623,694659,0.137499,20,1024
252,83.749711,695683,0.137499,20,1024
253,84.069646,696707,0.137499,20,1024
254,84.389874,697731,0.137499,20,1024
255,84.744552,698755,0.137499,20,1024
256,85.064996,699779,0.137499,20,1024
257,85.406106,700803,0.137499,20,1024
258,85.744,701827,0.137499,20,1024
259,86.076849,702851,0.137499,20,1024
260,86.409015,703875,0.137499,20,1024
261,86.756904,704899,0.137499,20,1024
262,87.063786,705923,0.137499,20,1024
263,87.415844,706947,0.137499,20,1024
264,87.740141,707971,0.137499,20,1024
265,88.089942,708995,0.137499,20,1024
266,88.421385,710019,0.137499,20,1024
267,88.760826,711043,0.137499,20,1024
268,89.072002,712067,0.137499,20,1024
269,89.411375,713091,0.137499,20,1024
270,89.71863,714115,0.137499,20,1024
271,90.073326,715139,0.137499,20,1024
272,90.38823,716163,0.137499,20,1024
273,90.736792,717187,0.137499,20,1024
274,91.054931,718211,0.137499,20,1024
275,91.425734,719235,0.137499,20,1024
276,91.794849,720259,0.137499,20,1024
277,92.149427,721283,0.137499,20,1024
278,92.467152,722307,0.137499,20,1024
279,92.79792,723331,0.137499,20,1024
280,93.087359,724355,0.137499,20,1024
281,93.41097,725379,0.137499,20,1024
282,93.717551,726403,0.137499,20,1024
283,94.056641,727427,0.137499,20,1024
284,94.368162,728451,0.137499,20,1024
285,94.695556,729475,0.137499,20,1024
286,95.020562,730499,0.137499,20,1024
287,95.38021,731523,0.137499,20,1024
288,95.72805,732547,0.137499,20,1024
289,96.074697,733571,0.137499,20,1024
290,96.365572,734595,0.137499,20,1024
291,96.675595,735619,0.137499,20,1024
292,96.960016,736643,0.137499,20,1024
293,97.276822,737667,0.137499,20,1024
294,97.582573,738691,0.137499,20,1024
295,97.922611,739715,0.137499,20,1024
296,98.222808,740739,0.137499,20,1024
297,98.566418,741763,0.137499,20,1024
298,98.892795,742787,0.137499,20,1024
299,99.221382,743811,0.137499,20,1024
300,99.568554,744835,0.137499,20,1024
301,99.924195,745859,0.137499,20,1024
302,100.205075,746883,0.137499,20,1024
303,100.516987,747907,0.137499,20,1024
304,100.799753,748931,0.137499,20,1024
305,101.109544,749955,0.137499,20,1024
306,101.403951,750979,0.137499,20,1024
307,101.730501,752003,0.137499,20,1024
308,102.046841,753027,0.137499,20,1024
309,102.398047,754051,0.137499,20,1024
310,102.716999,755075,0.137499,20,1024
311,103.056184,756099,0.137499,20,1024
312,103.375753,757123,0.137499,20,1024
313,103.72976,758147,0.137499,20,1024
314,104.026188,759171,0.137499,20,1024
315,104.350794,760195,0.137499,20,1024
316,104.619376,761219,0.137499,20,1024
317,104.915336,762243,0.137499,20,1024
318,105.184341,763267,0.137499,20,1024
319,105.490507,764291,0.137499,20,1024
320,105.782449,765315,0.137499,20,1024
321,106.10821,766339,0.137499,20,1024
322,106.404482,767363,0.137499,20,1024
323,106.718315,768387,0.137499,20,1024
324,107.004305,769411,0.137499,20,1024
325,107.330949,770435,0.137499,20,1024
326,107.627175,771459,0.137499,20,1024
327,107.954849,772483,0.137499,20,1024
328,108.261608,773507,0.137499,20,1024
329,108.580082,774531,0.137499,20,1024
330,108.847945,775555,0.137499,20,1024
331,109.162116,776579,0.137499,20,1024
332,109.465704,777603,0.137499,20,1024
333,109.777324,778627,0.137499,20,1024
334,110.076802,779651,0.137499,20,1024
335,110.395094,780675,0.137499,20,1024
336,110.684893,781699,0.137499,20,1024
337,110.998014,782723,0.137499,20,1024
338,111.287397,783747,0.137499,20,1024
339,111.594517,784771,0.137499,20,1024
340,111.876028,785795,0.137499,20,1024
341,112.208805,786819,0.137499,20,1024
342,112.514981,787843,0.137499,20,1024
343,112.835545,788867,0.137499,20,1024
344,113.151513,789891,0.137499,20,1024
345,113.464116,790915,0.137499,20,1024
346,113.753026,791939,0.137499,20,1024
347,114.063556,792963,0.137499,20,1024
348,114.351673,793987,0.137499,20,1024
349,114.658159,795011,0.137499,20,1024
350,114.945741,796035,0.137499,20,1024
351,115.260995,797059,0.137499,20,1024
352,115.554111,798083,0.137499,20,1024
353,115.860508,799107,0.137499,20,1024
354,116.165366,800131,0.137499,20,1024
355,116.507996,801155,0.137499,20,1024
356,116.817652,802179,0.137499,20,1024
357,117.133325,803203,0.137499,20,1024
358,117.423235,804227,0.137499,20,1024
359,117.736446,805251,0.137499,20,1024
360,118.017396,806275,0.137499,20,1024
361,118.334911,807299,0.137499,20,1024
362,118.625242,808323,0.137499,20,1024
363,118.942847,809347,0.137499,20,1024
364,119.242518,810371,0.137499,20,1024
365,119.570988,811395,0.137499,20,1024
366,119.892846,812419,0.137499,20,1024
367,120.249936,813443,0.137499,20,1024
368,120.582618,814467,0.137499,20,1024
369,120.922307,815491,0.137499,20,1024
370,121.222392,816515,0.137499,20,1024
371,121.539553,817539,0.137499,20,1024
372,121.829185,818563,0.137499,20,1024
373,122.147272,819587,0.137499,20,1024
374,122.45372,820611,0.137499,20,1024
375,122.782135,821635,0.137499,20,1024
376,123.084334,822659,0.137499,20,1024
377,123.42889,823683,0.137499,20,1024
378,123.753704,824707,0.137499,20,1024
379,124.0929,825731,0.137499,20,1024
380,124.4357,826755,0.137499,20,1024
381,124.787796,827779,0.137499,20,1024
382,125.080748,828803,0.137499,20,1024
383,125.39029,829827,0.137499,20,1024
384,125.681918,830851,0.137499,20,1024
385,125.996875,831875,0.137499,20,1024
386,126.293058,832899,0.137499,20,1024
387,126.616589,833923,0.137499,20,1024
388,126.929984,834947,0.137499,20,1024
389,127.276367,835971,0.137499,20,1024
390,127.591976,836995,0.137499,20,1024
391,127.929649,838019,0.137499,20,1024
392,128.266351,839043,0.137499,20,1024
393,128.611369,840067,0.137499,20,1024
394,128.92574,841091,0.137499,20,1024
395,129.242114,842115,0.137499,20,1024
396,129.549019,843139,0.137499,20,1024
397,129.876584,844163,0.137499,20,1024
398,130.173259,845187,0.137499,20,1024
399,130.510116,846211,0.137499,20,1024
400,130.84041,847235,0.137499,20,1024
401,131.1942,848259,0.137499,20,1024
402,131.532389,849283,0.137499,20,1024
403,131.879331,850307,0.137499,20,1024
404,132.187576,851331,0.137499,20,1024
405,132.534131,852355,0.137499,20,1024
406,132.864842,853379,0.137499,20,1024
407,133.189851,854403,0.137499,20,1024
408,133.49361,855427,0.137499,20,1024
409,133.826136,856451,0.137499,20,1024
410,134.14067,857475,0.137499,20,1024
411,134.509598,858499,0.137499,20,1024
412,134.851315,859523,0.137499,20,1024
413,135.210574,860547,0.137499,20,1024
414,135.533754,861571,0.137499,20,1024
415,135.871162,862595,0.137499,20,1024
416,136.170373,863619,0.137499,20,1024
417,136.521882,864643,0.137499,20,1024
418,136.842827,865667,0.137499,20,1024
419,137.190639,866691,0.137499,20,1024
420,137.496788,867715,0.137499,20,1024
421,137.83971,868739,0.137499,20,1024
422,138.168797,869763,0.137499,20,1024
423,138.51389,870787,0.137499,20,1024
424,138.843071,871811,0.137499,20,1024
425,139.201236,872835,0.137499,20,1024
426,139.520906,873859,0.137499,20,1024
427,139.866616,874883,0.137499,20,1024
428,140.178858,875907,0.137499,20,1024
429,140.516228,876931,0.137499,20,1024
430,140.844505,877955,0.137499,20,1024
431,141.202036,878979,0.137499,20,1024
432,141.53123,880003,0.137499,20,1024
433,141.880985,881027,0.137499,20,1024
434,142.210817,882051,0.137499,20,1024
435,142.558052,883075,0.137499,20,1024
436,142.881496,884099,0.137499,20,1024
437,143.225849,885123,0.137499,20,1024
438,143.555002,886147,0.137499,20,1024
439,143.898072,887171,0.137499,20,1024
440,144.218772,888195,0.137499,20,1024
441,144.560344,889219,0.137499,20,1024
442,144.898556,890243,0.137499,20,1024
443,145.274292,891267,0.137499,20,1024
444,145.606976,892291,0.137499,20,1024
445,145.95406,893315,0.137499,20,1024
446,146.277577,894339,0.137499,20,1024
447,146.611743,895363,0.137499,20,1024
448,146.939087,896387,0.137499,20,1024
449,147.292394,897411,0.137499,20,1024
450,147.618357,898435,0.137499,20,1024
451,147.957857,899459,0.137499,20,1024
452,148.287956,900483,0.137499,20,1024
453,148.653937,901507,0.137499,20,1024
454,149.016471,902531,0.137499,20,1024
455,149.38601,903555,0.137499,20,1024
456,149.706029,904579,0.137499,20,1024
457,150.038338,905603,0.137499,20,1024
458,150.351761,906627,0.137499,20,1024
459,150.688574,907651,0.137499,20,1024
460,151.018918,908675,0.137499,20,1024
461,151.371147,909699,0.137499,20,1024
462,151.694916,910723,0.137499,20,1024
463,152.045603,911747,0.137499,20,1024
464,152.387247,912771,0.137499,20,1024
465,152.764465,913795,0.137499,20,1024
466,153.133448,914819,0.137499,20,1024
467,153.47962,915843,0.137499,20,1024
468,153.796051,916867,0.137499,20,1024
469,154.132003,917891,0.137499,20,1024
470,154.44239,918915,0.137499,20,1024
471,154.786381,919939,0.137499,20,1024
472,155.116646,920963,0.137499,20,1024
473,155.467517,921987,0.137499,20,1024
474,155.807266,923011,0.137499,20,1024
475,156.169179,924035,0.137499,20,1024
476,156.503097,925059,0.137499,20,1024
477,156.882809,926083,0.137499,20,1024
478,157.227823,927107,0.137499,20,1024
479,157.559561,928131,0.137499,20,1024
480,157.871186,929155,0.137499,20,1024
481,158.206327,930179,0.137499,20,1024
482,158.516436,931203,0.137499,20,1024
483,158.85947,932227,0.137499,20,1024
484,159.203111,933251,0.137499,20,1024
485,159.572884,934275,0.137499,20,1024
486,159.916801,935299,0.137499,20,1024
487,160.280036,936323,0.137499,20,1024
488,160.60684,937347,0.137499,20,1024
489,160.964744,938371,0.137499,20,1024
490,161.305448,939395,0.137499,20,1024
491,161.642865,940419,0.137499,20,1024
492,161.94708,941443,0.137499,20,1024
493,162.266432,942467,0.137499,20,1024
494,162.563808,943491,0.137499,20,1024
495,162.917178,944515,0.137499,20,1024
496,163.262979,945539,0.137499,20,1024
497,163.618755,946563,0.137499,20,1024
498,163.959032,947587,0.137499,20,1024
499,164.298645,948611,0.137499,20,1024
500,164.606721,949635,0.137499,20,1024
501,164.962661,950659,0.137499,20,1024
502,165.294151,951683,0.137499,20,1024
503,165.621539,952707,0.137499,20,1024
504,165.921187,953731,0.137499,20,1024
505,166.246968,954755,0.137499,20,1024
506,166.564978,955779,0.137499,20,1024
507,166.916541,956803,0.137499,20,1024
508,167.253794,957827,0.137499,20,1024
509,167.600707,958851,0.137499,20,1024
510,167.927817,959875,0.137499,20,1024
511,168.258895,960899,0.137499,20,1024
512,168.565866,961923,0.137499,20,1024
513,168.911704,962947,0.137499,20,1024
514,169.232735,963971,0.137499,20,1024
515,169.549532,964995,0.137499,20,1024
516,169.859371,966019,0.137499,20,1024
517,170.2037,967043,0.137499,20,1024
518,170.520615,968067,0.137499,20,1024
519,170.874272,969091,0.137499,20,1024
520,171.200624,970115,0.137499,20,1024
521,171.534243,971139,0.137499,20,1024
522,171.85303,972163,0.137499,20,1024
523,172.18493,973187,0.137499,20,1024
524,172.490251,974211,0.137499,20,1024
525,172.844759,975235,0.137499,20,1024
526,173.177645,976259,0.137499,20,1024
527,173.519635,977283,0.137499,20,1024
528,173.84729,978307,0.137499,20,1024
529,174.192518,979331,0.137499,20,1024
530,174.514104,980355,0.137499,20,1024
531,174.865781,981379,0.137499,20,1024
532,175.19399,982403,0.137499,20,1024
533,175.537841,983427,0.137499,20,1024
534,175.859222,984451,0.137499,20,1024
535,176.18866,985475,0.137499,20,1024
536,176.501876,986499,0.137499,20,1024
537,176.848052,987523,0.137499,20,1024
538,177.193529,988547,0.137499,20,1024
539,177.548871,989571,0.137499,20,1024
540,177.878974,990595,0.137499,20,1024
541,178.22415,991619,0.137499,20,1024
542,178.539545,992643,0.137499,20,1024
543,178.875636,993667,0.137499,20,1024
544,179.197897,994691,0.137499,20,1024
545,179.539304,995715,0.137499,20,1024
546,179.857682,996739,0.137499,20,1024
547,180.19494,997763,0.137499,20,1024
548,180.510912,998787,0.137499,20,1024
549,180.870958,999811,0.137499,20,1024
550,181.218463,1000835,0.137499,20,1024
