gen,time,evals,best_fit,best_size,pop_size
75,28.888371,546407,0.136388,21,1024
76,29.196353,547651,0.136388,21,1024
77,29.544898,548964,0.136388,21,1024
78,29.861345,550268,0.136388,21,1024
79,30.248236,551557,0.136388,21,1024
80,30.572357,552865,0.136388,21,1024
81,30.928206,554108,0.136388,21,1024
82,31.24763,555342,0.136388,21,1024
83,31.620087,556535,0.136388,21,1024
84,31.957904,557666,0.136388,21,1024
85,32.34618,558841,0.136388,21,1024
86,32.69291,559982,0.136388,21,1024
87,33.043999,561198,0.136388,21,1024
88,33.355004,562473,0.136388,21,1024
89,33.686262,563765,0.136388,21,1024
90,33.996172,565058,0.136388,21,1024
91,34.347748,566319,0.136388,21,1024
92,34.678071,567547,0.136388,21,1024
93,35.051401,568756,0.136388,21,1024
94,35.372482,569937,0.136388,21,1024
95,35.720954,571092,0.136388,21,1024
96,36.040238,572254,0.136388,21,1024
97,36.421286,573439,0.136388,21,1024
98,36.775228,574581,0.136388,21,1024
99,37.135105,575643,0.136388,21,1024
100,37.457736,576689,0.136388,21,1024
101,37.795654,577737,0.136388,21,1024
102,38.100281,578793,0.136388,21,1024
103,38.437316,579851,0.136388,21,1024
104,38.75248,580942,0.136388,21,1024
105,39.112366,582060,0.136388,21,1024
106,39.454336,583192,0.136388,21,1024
107,39.830311,584325,0.136388,21,1024
108,40.167189,585434,0.136388,21,1024
109,40.526044,586535,0.136388,21,1024
110,40.870225,587660,0.136388,21,1024
111,41.242647,588846,0.136388,21,1024
112,41.578489,590069,0.136388,21,1024
113,41.949608,591345,0.136388,21,1024
114,42.27957,592650,0.136388,21,1024
115,42.628374,593923,0.136388,21,1024
116,42.941516,595218,0.136388,21,1024
117,43.286692,596341,0.136388,21,1024
118,43.608928,597480,0.136388,21,1024
119,43.95813,598687,0.136388,21,1024
120,44.320398,599817,0.136388,21,1024
121,44.697779,600982,0.136388,21,1024
122,45.007603,602144,0.136388,21,1024
123,45.370991,603309,0.136388,21,1024
124,45.704088,604518,0.136388,21,1024
125,46.071517,605770,0.136388,21,1024
126,46.410277,607008,0.136388,21,1024
127,46.793965,608290,0.136388,21,1024
128,47.132673,609679,0.136388,21,1024
129,47.480198,611122,0.136388,21,1024
130,47.800768,612646,0.136388,21,1024
131,48.171555,614165,0.136388,21,1024
132,48.521448,615677,0.136388,21,1024
133,48.878542,617196,0.136388,21,1024
134,49.233527,618777,0.136388,21,1024
135,49.602487,620435,0.136388,21,1024
136,49.948468,622095,0.136388,21,1024
137,50.317966,623709,0.136388,21,1024
138,50.675582,625244,0.136388,21,1024
139,51.037893,626624,0.136388,21,1024
140,51.377702,628068,0.136388,21,1024
141,51.746831,629649,0.136388,21,1024
142,52.091667,631251,0.136388,21,1024
143,52.470424,632729,0.136388,21,1024
144,52.80324,634119,0.136388,21,1024
145,53.16144,635571,0.136388,21,1024
146,53.498116,637115,0.136388,21,1024
147,53.849372,638801,0.136388,21,1024
148,54.222685,640642,0.136388,21,1024
149,54.608322,642436,0.136388,21,1024
150,54.969247,644319,0.136388,21,1024
151,55.333664,646251,0.136388,21,1024
152,55.676457,648128,0.136388,21,1024
153,56.059479,649985,0.136388,21,1024
154,56.400854,651825,0.136388,21,1024
155,56.783475,653526,0.136388,21,1024
156,57.120866,655085,0.136388,21,1024
157,57.478676,656723,0.136388,21,1024
158,57.808176,658472,0.136388,21,1024
159,58.173698,660231,0.136388,21,1024
160,58.501989,661869,0.136388,21,1024
161,58.890258,663540,0.136388,21,1024
162,59.257642,665365,0.136388,21,1024
163,59.630502,667288,0.136388,21,1024
164,59.955667,669258,0.136388,21,1024
165,60.329323,671309,0.136388,21,1024
166,60.670946,673498,0.136388,21,1024
167,61.042516,675667,0.136388,21,1024
168,61.373512,677848,0.136388,21,1024
169,61.750189,679942,0.136388,21,1024
170,62.083345,682133,0.136388,21,1024
171,62.442006,684268,0.136388,21,1024
172,62.766122,686372,0.136388,21,1024
173,63.12286,688482,0.136388,21,1024
174,63.468186,690553,0.136388,21,1024
175,63.833737,692504,0.136388,21,1024
176,64.225465,694567,0.136388,21,1024
177,64.598896,696753,0.136388,21,1024
178,64.918582,698983,0.136388,21,1024
179,65.296361,701494,0.136388,21,1024
180,65.627093,704056,0.136388,21,1024
181,66.000483,706545,0.136388,21,1024
182,66.353023,709201,0.136388,21,1024
183,66.742133,711911,0.136388,21,1024
184,67.089639,715349,0.136388,21,1024
185,67.453152,717982,0.136388,21,1024
186,67.774728,720717,0.136388,21,1024
187,68.168823,723323,0.136388,21,1024
188,68.533192,725988,0.136388,21,1024
189,68.917146,728656,0.136388,21,1024
190,69.273488,731283,0.136388,21,1024
191,69.629382,733912,0.136388,21,1024
192,69.961755,736374,0.136388,21,1024
193,70.335156,738951,0.136388,21,1024
194,70.687866,741580,0.136388,21,1024
195,71.055028,744134,0.136388,21,1024
196,71.404597,746731,0.136388,21,1024
197,71.778997,749483,0.136388,21,1024
198,72.126,752373,0.136388,21,1024
199,72.500231,755645,0.136388,21,1024
200,72.848397,758648,0.136388,21,1024
201,73.233526,761405,0.136388,21,1024
202,73.564707,763871,0.136388,21,1024
203,73.942001,767008,0.136388,21,1024
204,74.301778,770251,0.136388,21,1024
205,74.659923,772813,0.136388,21,1024
206,75.01954,775398,0.136388,21,1024
207,75.391125,778480,0.136388,21,1024
208,75.751487,780906,0.136388,21,1024
209,76.132563,783195,0.136388,21,1024
210,76.491433,785619,0.136388,21,1024
211,76.864519,788065,0.136388,21,1024
212,77.210992,790402,0.136388,21,1024
213,77.569513,792853,0.136388,21,1024
214,77.921175,795223,0.136388,21,1024
215,78.280592,797390,0.136388,21,1024
216,78.608931,799500,0.136388,21,1024
217,78.969449,801616,0.136388,21,1024
218,79.323086,803819,0.136388,21,1024
219,79.703044,805582,0.136388,21,1024
220,80.068694,807481,0.136388,21,1024
221,80.444577,809197,0.136388,21,1024
222,80.806874,810845,0.136388,21,1024
223,81.161188,812523,0.136388,21,1024
224,81.484752,814267,0.136388,21,1024
225,81.877412,816378,0.136388,21,1024
226,82.247722,818488,0.136388,21,1024
227,82.611711,820416,0.136388,21,1024
228,82.941019,822322,0.136388,21,1024
229,83.297153,824189,0.136388,21,1024
230,83.629222,826113,0.136388,21,1024
231,83.973779,828153,0.136388,21,1024
232,84.335977,829985,0.136388,21,1024
233,84.727294,831632,0.136388,21,1024
234,85.07791,833263,0.136388,21,1024
235,85.441969,834876,0.136388,21,1024
236,85.792051,836394,0.136388,21,1024
237,86.165676,838051,0.136388,21,1024
238,86.515699,839711,0.136388,21,1024
239,86.900589,841385,0.136388,21,1024
240,87.259438,843059,0.136388,21,1024
241,87.617681,844797,0.136388,21,1024
242,87.941904,846500,0.136388,21,1024
243,88.307822,848271,0.136388,21,1024
244,88.649159,849987,0.136388,21,1024
245,89.009896,851721,0.136388,21,1024
246,89.342878,853453,0.136388,21,1024
247,89.718639,855346,0.136388,21,1024
248,90.091858,857342,0.136388,21,1024
249,90.470141,859269,0.136388,21,1024
250,90.848802,861176,0.136388,21,1024
251,91.215712,863202,0.136388,21,1024
252,91.566832,865223,0.136388,21,1024
253,91.918877,867323,0.136388,21,1024
254,92.279929,869480,0.136388,21,1024
255,92.662808,871735,0.136388,21,1024
256,92.999492,874262,0.136388,21,1024
257,93.353645,876843,0.136388,21,1024
258,93.689802,879302,0.136388,21,1024
259,94.045918,881674,0.136388,21,1024
260,94.387874,884282,0.136388,21,1024
261,94.752163,886882,0.136388,21,1024
262,95.134373,889449,0.136388,21,1024
263,95.510724,892772,0.136388,21,1024
264,95.883781,895934,0.136388,21,1024
265,96.260422,899584,0.136388,21,1024
266,96.615822,903157,0.136388,21,1024
267,96.977713,906865,0.136388,21,1024
268,97.301873,910752,0.136388,21,1024
269,97.680716,914496,0.136388,21,1024
270,98.031089,918312,0.136388,21,1024
271,98.393306,922115,0.136388,21,1024
272,98.745605,926138,0.136388,21,1024
273,99.115922,929906,0.136388,21,1024
274,99.454137,933616,0.136388,21,1024
275,99.808865,937349,0.136388,21,1024
276,100.164898,941136,0.136388,21,1024
277,100.571469,945030,0.136388,21,1024
278,100.958188,948737,0.136388,21,1024
279,101.32935,952438,0.136388,21,1024
280,101.660803,955925,0.136388,21,1024
281,102.008103,959351,0.136388,21,1024
282,102.33027,962584,0.136388,21,1024
283,102.673889,965849,0.136388,21,1024
284,103.027139,969150,0.136388,21,1024
285,103.40867,972403,0.136388,21,1024
286,103.756042,975184,0.136388,21,1024
287,104.113158,978360,0.136388,21,1024
288,104.450076,981669,0.136388,21,1024
289,104.815702,985120,0.136388,21,1024
290,105.18732,988724,0.136388,21,1024
291,105.583921,992324,0.136388,21,1024
292,105.970961,995721,0.136388,21,1024
293,106.358367,999118,0.136388,21,1024
294,106.699889,1002897,0.136388,21,1024
