gen,time,evals,best_fit,best_size,pop_size
52,18.687158,433310,0.165335,18,1024
53,19.017931,434334,0.165335,18,1024
54,19.282221,435358,0.165335,18,1024
55,19.629774,436382,0.165335,18,1024
56,19.921808,437406,0.165335,18,1024
57,20.258178,438430,0.165335,18,1024
58,20.519477,439454,0.165335,18,1024
59,20.86955,440478,0.165335,18,1024
60,21.156261,441502,0.165335,18,1024
61,21.483471,442526,0.165335,18,1024
62,21.785861,443550,0.165335,18,1024
63,22.146213,444574,0.165335,18,1024
64,22.452381,445598,0.165335,18,1024
65,22.76819,446622,0.165335,18,1024
66,23.012423,447646,0.165335,18,1024
67,23.355884,448670,0.165335,18,1024
68,23.654972,449694,0.165335,18,1024
69,23.981214,450718,0.165335,18,1024
70,24.248157,451742,0.165335,18,1024
71,24.564899,452766,0.165335,18,1024
72,24.866182,453790,0.165335,18,1024
73,25.217404,454814,0.165335,18,1024
74,25.484006,455838,0.165335,18,1024
75,25.79911,456862,0.165335,18,1024
76,26.083884,457886,0.165335,18,1024
77,26.412357,458910,0.165335,18,1024
78,26.718047,459934,0.165335,18,1024
79,27.06372,460958,0.165335,18,1024
80,27.344771,461982,0.165335,18,1024
81,27.701145,463006,0.165335,18,1024
82,27.992604,464030,0.165335,18,1024
83,28.306245,465054,0.165335,18,1024
84,28.583231,466078,0.165335,18,1024
85,28.915502,467102,0.165335,18,1024
86,29.198755,468126,0.165335,18,1024
87,29.532319,469150,0.165335,18,1024
88,29.822493,470174,0.165335,18,1024
89,30.183722,471198,0.165335,18,1024
90,30.51237,472222,0.165335,18,1024
91,30.854428,473246,0.165335,18,1024
92,31.13576,474270,0.165335,18,1024
93,31.457374,475294,0.165335,18,1024
94,31.750709,476318,0.165335,18,1024
95,32.096274,477342,0.165335,18,1024
96,32.384393,478366,0.165335,18,1024
97,32.722394,479390,0.165335,18,1024
98,33.028458,480414,0.165335,18,1024
99,33.39338,481438,0.165335,18,1024
100,33.702543,482462,0.165335,18,1024
101,34.031513,483486,0.165335,18,1024
102,34.337494,484510,0.165335,18,1024
103,34.692477,485534,0.165335,18,1024
104,34.98756,486558,0.165335,18,1024
105,35.328389,487582,0.165335,18,1024
106,35.620853,488606,0.165335,18,1024
107,35.988752,489630,0.165335,18,1024
108,36.273184,490654,0.165335,18,1024
109,36.607005,491678,0.165335,18,1024
110,36.916476,492702,0.165335,18,1024
111,37.278568,493726,0.165335,18,1024
112,37.592978,494750,0.165335,18,1024
113,37.948614,495774,0.165335,18,1024
114,38.246233,496798,0.165335,18,1024
115,38.614072,497822,0.165335,18,1024
116,38.913834,498846,0.165335,18,1024
117,39.249592,499870,0.165335,18,1024
118,39.549718,500894,0.165335,18,1024
119,39.908158,501918,0.165335,18,1024
120,40.226549,502942,0.165335,18,1024
121,40.599346,503966,0.165335,18,1024
122,40.910167,504990,0.165335,18,1024
123,41.280558,506014,0.165335,18,1024
124,41.59783,507038,0.165335,18,1024
125,41.930921,508062,0.165335,18,1024
126,42.223049,509086,0.165335,18,1024
127,42.566839,510110,0.165335,18,1024
128,42.870086,511134,0.165335,18,1024
129,43.220293,512158,0.165335,18,1024
130,43.53018,513182,0.165335,18,1024
131,43.904964,514206,0.165335,18,1024
132,44.239835,515230,0.165335,18,1024
133,44.583158,516254,0.165335,18,1024
134,44.879129,517278,0.165335,18,1024
135,45.228677,518302,0.165335,18,1024
136,45.528607,519326,0.165335,18,1024
137,45.870524,520350,0.165335,18,1024
138,46.169646,521374,0.165335,18,1024
139,46.506251,522398,0.165335,18,1024
140,46.826314,523422,0.165335,18,1024
141,47.189064,524446,0.165335,18,1024
142,47.495468,525470,0.165335,18,1024
143,47.846619,526494,0.165335,18,1024
144,48.162741,527518,0.165335,18,1024
145,48.517922,528542,0.165335,18,1024
146,48.827885,529566,0.165335,18,1024
147,49.171129,530590,0.165335,18,1024
148,49.491348,531614,0.165335,18,1024
149,49.85271,532638,0.165335,18,1024
150,50.144877,533662,0.165335,18,1024
151,50.502263,534686,0.165335,18,1024
152,50.83547,535710,0.165335,18,1024
153,51.203922,536734,0.165335,18,1024
154,51.522548,537758,0.165335,18,1024
155,51.877439,538782,0.165335,18,1024
156,52.182976,539806,0.165335,18,1024
157,52.542794,540830,0.165335,18,1024
158,52.864683,541854,0.165335,18,1024
159,53.213227,542878,0.165335,18,1024
160,53.510551,543902,0.165335,18,1024
161,53.869422,544926,0.165335,18,1024
162,54.195286,545950,0.165335,18,1024
163,54.555001,546974,0.165335,18,1024
164,54.871118,547998,0.165335,18,1024
165,55.230054,549022,0.165335,18,1024
166,55.532929,550046,0.165335,18,1024
167,55.882597,551070,0.165335,18,1024
168,56.197499,552094,0.165335,18,1024
169,56.563014,553118,0.165335,18,1024
170,56.865983,554142,0.165335,18,1024
171,57.223676,555166,0.165335,18,1024
172,57.551537,556190,0.165335,18,1024
173,57.917252,557214,0.165335,18,1024
174,58.234459,558238,0.165335,18,1024
175,58.597014,559262,0.165335,18,1024
176,58.906244,560286,0.165335,18,1024
177,59.258231,561310,0.165335,18,1024
178,59.565247,562334,0.165335,18,1024
179,59.927784,563358,0.165335,18,1024
180,60.248577,564382,0.165335,18,1024
181,60.607118,565406,0.165335,18,1024
182,60.930663,566430,0.165335,18,1024
183,61.287624,567454,0.165335,18,1024
184,61.609736,568478,0.165335,18,1024
185,61.972636,569502,0.165335,18,1024
186,62.284947,570526,0.165335,18,1024
187,62.640826,571550,0.165335,18,1024
188,62.952742,572574,0.165335,18,1024
189,63.312194,573598,0.165335,18,1024
190,63.642333,574622,0.165335,18,1024
191,64.015399,575646,0.165335,18,1024
192,64.350063,576670,0.165335,18,1024
193,64.716151,577694,0.165335,18,1024
194,65.04015,578718,0.165335,18,1024
195,65.407543,579742,0.165335,18,1024
196,65.721952,580766,0.165335,18,1024
197,66.077586,581790,0.165335,18,1024
198,66.392055,582814,0.165335,18,1024
199,66.746178,583838,0.165335,18,1024
200,67.074198,584862,0.165335,18,1024
201,67.444976,585886,0.165335,18,1024
202,67.772901,586910,0.165335,18,1024
203,68.140032,587934,0.165335,18,1024
204,68.456486,588958,0.165335,18,1024
205,68.825979,589982,0.165335,18,1024
206,69.14541,591006,0.165335,18,1024
207,69.511405,592030,0.165335,18,1024
208,69.835473,593054,0.165335,18,1024
209,70.202362,594078,0.165335,18,1024
210,70.529908,595102,0.165335,18,1024
211,70.913566,596126,0.165335,18,1024
212,71.252872,597150,0.165335,18,1024
213,71.623905,598174,0.165335,18,1024
214,71.954476,599198,0.165335,18,1024
215,72.330639,600222,0.165335,18,1024
216,72.656404,601246,0.165335,18,1024
217,73.024159,602270,0.165335,18,1024
218,73.350567,603294,0.165335,18,1024
219,73.720802,604318,0.165335,18,1024
220,74.040661,605342,0.165335,18,1024
221,74.422285,606366,0.165335,18,1024
222,74.767001,607390,0.165335,18,1024
223,75.15038,608414,0.165335,18,1024
224,75.483718,609438,0.165335,18,1024
225,75.855004,610462,0.165335,18,1024
226,76.185519,611486,0.165335,18,1024
227,76.546587,612510,0.165335,18,1024
228,76.873424,613534,0.165335,18,1024
229,77.231561,614558,0.165335,18,1024
230,77.547245,615582,0.165335,18,1024
231,77.913597,616606,0.165335,18,1024
232,78.254058,617630,0.165335,18,1024
233,78.636857,618654,0.165335,18,1024
234,78.958153,619678,0.165335,18,1024
235,79.317783,620702,0.165335,18,1024
236,79.643609,621726,0.165335,18,1024
237,80.003593,622750,0.165335,18,1024
238,80.31979,623774,0.165335,18,1024
239,80.674784,624798,0.165335,18,1024
240,80.993934,625822,0.165335,18,1024
241,81.349946,626846,0.165335,18,1024
242,81.684865,627870,0.165335,18,1024
243,82.069366,628894,0.165335,18,1024
244,82.396586,629918,0.165335,18,1024
245,82.760256,630942,0.165335,18,1024
246,83.083185,631966,0.165335,18,1024
247,83.448984,632990,0.165335,18,1024
248,83.767976,634014,0.165335,18,1024
249,84.12668,635038,0.165335,18,1024
250,84.445538,636062,0.165335,18,1024
251,84.804421,637086,0.165335,18,1024
252,85.126428,638110,0.165335,18,1024
253,85.502743,639134,0.165335,18,1024
254,85.839985,640158,0.165335,18,1024
255,86.203817,641182,0.165335,18,1024
256,86.52888,642206,0.165335,18,1024
257,86.895039,643230,0.165335,18,1024
258,87.221389,644254,0.165335,18,1024
259,87.58591,645278,0.165335,18,1024
260,87.907431,646302,0.165335,18,1024
261,88.266975,647326,0.165335,18,1024
262,88.583172,648350,0.165335,18,1024
263,88.954879,649374,0.165335,18,1024
264,89.299868,650398,0.165335,18,1024
265,89.680134,651422,0.165335,18,1024
266,90.002379,652446,0.165335,18,1024
267,90.35853,653470,0.165335,18,1024
268,90.687201,654494,0.165335,18,1024
269,91.065658,655518,0.165335,18,1024
270,91.37784,656542,0.165335,18,1024
271,91.723478,657566,0.165335,18,1024
272,92.037761,658590,0.165335,18,1024
273,92.391891,659614,0.165335,18,1024
274,92.720609,660638,0.165335,18,1024
275,93.097303,661662,0.165335,18,1024
276,93.425711,662686,0.165335,18,1024
277,93.784418,663710,0.165335,18,1024
278,94.118404,664734,0.165335,18,1024
279,94.481917,665758,0.165335,18,1024
280,94.799184,666782,0.165335,18,1024
281,95.152483,667806,0.165335,18,1024
282,95.478521,668830,0.165335,18,1024
283,95.833432,669854,0.165335,18,1024
284,96.158073,670878,0.165335,18,1024
285,96.52821,671902,0.165335,18,1024
286,96.846667,672926,0.165335,18,1024
287,97.22052,673950,0.165335,18,1024
288,97.547981,674974,0.165335,18,1024
289,97.903032,675998,0.165335,18,1024
290,98.227491,677022,0.165335,18,1024
291,98.60844,678046,0.165335,18,1024
292,98.938865,679070,0.165335,18,1024
293,99.294307,680094,0.165335,18,1024
294,99.605115,681118,0.165335,18,1024
295,99.970478,682142,0.165335,18,1024
296,100.311192,683166,0.165335,18,1024
297,100.64887,684190,0.165335,18,1024
298,100.970034,685214,0.165335,18,1024
299,101.335926,686238,0.165335,18,1024
300,101.66889,687262,0.165335,18,1024
301,102.036774,688286,0.165335,18,1024
302,102.368365,689310,0.165335,18,1024
303,102.729483,690334,0.165335,18,1024
304,103.040799,691358,0.165335,18,1024
305,103.402671,692382,0.165335,18,1024
306,103.72596,693406,0.165335,18,1024
307,104.078262,694430,0.165335,18,1024
308,104.372514,695454,0.165335,18,1024
309,104.728388,696478,0.165335,18,1024
310,105.054005,697502,0.165335,18,1024
311,105.419521,698526,0.165335,18,1024
312,105.758981,699550,0.165335,18,1024
313,106.125642,700574,0.165335,18,1024
314,106.463067,701598,0.165335,18,1024
315,106.809088,702622,0.165335,18,1024
316,107.136334,703646,0.165335,18,1024
317,107.497783,704670,0.165335,18,1024
318,107.807345,705694,0.165335,18,1024
319,108.150968,706718,0.165335,18,1024
320,108.465393,707742,0.165335,18,1024
321,108.836999,708766,0.165335,18,1024
322,109.177362,709790,0.165335,18,1024
323,109.555918,710814,0.165335,18,1024
324,109.880701,711838,0.165335,18,1024
325,110.239135,712862,0.165335,18,1024
326,110.555556,713886,0.165335,18,1024
327,110.92632,714910,0.165335,18,1024
328,111.263234,715934,0.165335,18,1024
329,111.610153,716958,0.165335,18,1024
330,111.921562,717982,0.165335,18,1024
331,112.267569,719006,0.165335,18,1024
332,112.614814,720030,0.165335,18,1024
333,112.978249,721054,0.165335,18,1024
334,113.303727,722078,0.165335,18,1024
335,113.666316,723102,0.165335,18,1024
336,113.999414,724126,0.165335,18,1024
337,114.368613,725150,0.165335,18,1024
338,114.701638,726174,0.165335,18,1024
339,115.067333,727198,0.165335,18,1024
340,115.373136,728222,0.165335,18,1024
341,115.724036,729246,0.165335,18,1024
342,116.027513,730270,0.165335,18,1024
343,116.37007,731294,0.165335,18,1024
344,116.703109,732318,0.165335,18,1024
345,117.083522,733342,0.165335,18,1024
346,117.415033,734366,0.165335,18,1024
347,117.780237,735390,0.165335,18,1024
348,118.120842,736414,0.165335,18,1024
349,118.49575,737438,0.165335,18,1024
350,118.812463,738462,0.165335,18,1024
351,119.146603,739486,0.165335,18,1024
352,119.452274,740510,0.165335,18,1024
353,119.80368,741534,0.165335,18,1024
354,120.123403,742558,0.165335,18,1024
355,120.485579,743582,0.165335,18,1024
356,120.81932,744606,0.165335,18,1024
357,121.194247,745630,0.165335,18,1024
358,121.524229,746654,0.165335,18,1024
359,121.902353,747678,0.165335,18,1024
360,122.2354,748702,0.165335,18,1024
361,122.584177,749726,0.165335,18,1024
362,122.893239,750750,0.165335,18,1024
363,123.238684,751774,0.165335,18,1024
364,123.553983,752798,0.165335,18,1024
365,123.911254,753822,0.165335,18,1024
366,124.230395,754846,0.165335,18,1024
367,124.606882,755870,0.165335,18,1024
368,124.949738,756894,0.165335,18,1024
369,125.31877,757918,0.165335,18,1024
370,125.655306,758942,0.165335,18,1024
371,126.019793,759966,0.165335,18,1024
372,126.33451,760990,0.165335,18,1024
373,126.683509,762014,0.165335,18,1024
374,126.992953,763038,0.165335,18,1024
375,127.338477,764062,0.165335,18,1024
376,127.665324,765086,0.165335,18,1024
377,128.017596,766110,0.165335,18,1024
378,128.32469,767134,0.165335,18,1024
379,128.687071,768158,0.165335,18,1024
380,129.042166,769182,0.165335,18,1024
381,129.422749,770206,0.165335,18,1024
382,129.730998,771230,0.165335,18,1024
383,130.067187,772254,0.165335,18,1024
384,130.363038,773278,0.165335,18,1024
385,130.702793,774302,0.165335,18,1024
386,131.01648,775326,0.165335,18,1024
387,131.340985,776350,0.165335,18,1024
388,131.632195,777374,0.165335,18,1024
389,131.962271,778398,0.165335,18,1024
390,132.252683,779422,0.165335,18,1024
391,132.591156,780446,0.165335,18,1024
392,132.921027,781470,0.165335,18,1024
393,133.29309,782494,0.165335,18,1024
394,133.581719,783518,0.165335,18,1024
395,133.907709,784542,0.165335,18,1024
396,134.229067,785566,0.165335,18,1024
397,134.559315,786590,0.165335,18,1024
398,134.84348,787614,0.165335,18,1024
399,135.180334,788638,0.165335,18,1024
400,135.483845,789662,0.165335,18,1024
401,135.820544,790686,0.165335,18,1024
402,136.121971,791710,0.165335,18,1024
403,136.457365,792734,0.165335,18,1024
404,136.791322,793758,0.165335,18,1024
405,137.161227,794782,0.165335,18,1024
406,137.476067,795806,0.165335,18,1024
407,137.800252,796830,0.165335,18,1024
408,138.090744,797854,0.165335,18,1024
409,138.433833,798878,0.165335,18,1024
410,138.749645,799902,0.165335,18,1024
411,139.088561,800926,0.165335,18,1024
412,139.396403,801950,0.165335,18,1024
413,139.732204,802974,0.165335,18,1024
414,140.024863,803998,0.165335,18,1024
415,140.378198,805022,0.165335,18,1024
416,140.728222,806046,0.165335,18,1024
417,141.077553,807070,0.165335,18,1024
418,141.388434,808094,0.165335,18,1024
419,141.726618,809118,0.165335,18,1024
420,142.03722,810142,0.165335,18,1024
421,142.386519,811166,0.165335,18,1024
422,142.700735,812190,0.165335,18,1024
423,143.040168,813214,0.165335,18,1024
424,143.337929,814238,0.165335,18,1024
425,143.69,815262,0.165335,18,1024
426,143.992358,816286,0.165335,18,1024
427,144.338787,817310,0.165335,18,1024
428,144.652753,818334,0.165335,18,1024
429,145.004172,819358,0.165335,18,1024
430,145.336524,820382,0.165335,18,1024
431,145.68353,821406,0.165335,18,1024
432,146.004701,822430,0.165335,18,1024
433,146.354146,823454,0.165335,18,1024
434,146.688376,824478,0.165335,18,1024
435,147.038516,825502,0.165335,18,1024
436,147.339244,826526,0.165335,18,1024
437,147.683884,827550,0.165335,18,1024
438,148.006154,828574,0.165335,18,1024
439,148.360656,829598,0.165335,18,1024
440,148.663441,830622,0.165335,18,1024
441,149.025044,831646,0.165335,18,1024
442,149.362356,832670,0.165335,18,1024
443,149.718497,833694,0.165335,18,1024
444,150.053369,834718,0.165335,18,1024
445,150.397409,835742,0.165335,18,1024
446,150.711872,836766,0.165335,18,1024
447,151.051476,837790,0.165335,18,1024
448,151.376769,838814,0.165335,18,1024
449,151.730865,839838,0.165335,18,1024
450,152.060391,840862,0.165335,18,1024
451,152.39748,841886,0.165335,18,1024
452,152.696632,842910,0.165335,18,1024
453,153.062925,843934,0.165335,18,1024
454,153.400373,844958,0.165335,18,1024
455,153.744039,845982,0.165335,18,1024
456,154.060943,847006,0.165335,18,1024
457,154.415705,848030,0.165335,18,1024
458,154.738015,849054,0.165335,18,1024
459,155.086434,850078,0.165335,18,1024
460,155.414167,851102,0.165335,18,1024
461,155.769734,852126,0.165335,18,1024
462,156.080558,853150,0.165335,18,1024
463,156.426045,854174,0.165335,18,1024
464,156.721132,855198,0.165335,18,1024
465,157.08025,856222,0.165335,18,1024
466,157.416415,857246,0.165335,18,1024
467,157.775099,858270,0.165335,18,1024
468,158.100559,859294,0.165335,18,1024
469,158.454159,860318,0.165335,18,1024
470,158.770085,861342,0.165335,18,1024
471,159.126259,862366,0.165335,18,1024
472,159.464077,863390,0.165335,18,1024
473,159.798344,864414,0.165335,18,1024
474,160.090808,865438,0.165335,18,1024
475,160.427558,866462,0.165335,18,1024
476,160.738626,867486,0.165335,18,1024
477,161.108856,868510,0.165335,18,1024
478,161.444519,869534,0.165335,18,1024
479,161.809988,870558,0.165335,18,1024
480,162.129758,871582,0.165335,18,1024
481,162.487748,872606,0.165335,18,1024
482,162.832148,873630,0.165335,18,1024
483,163.184984,874654,0.165335,18,1024
484,163.47593,875678,0.165335,18,1024
485,163.812321,876702,0.165335,18,1024
486,164.120656,877726,0.165335,18,1024
487,164.467574,878750,0.165335,18,1024
488,164.786649,879774,0.165335,18,1024
489,165.155113,880798,0.165335,18,1024
490,165.485499,881822,0.165335,18,1024
491,165.858941,882846,0.165335,18,1024
492,166.167982,883870,0.165335,18,1024
493,166.545065,884894,0.165335,18,1024
494,166.885056,885918,0.165335,18,1024
495,167.225984,886942,0.165335,18,1024
496,167.532655,887966,0.165335,18,1024
497,167.874708,888990,0.165335,18,1024
498,168.18869,890014,0.165335,18,1024
499,168.53074,891038,0.165335,18,1024
500,168.856085,892062,0.165335,18,1024
501,169.222669,893086,0.165335,18,1024
502,169.552435,894110,0.165335,18,1024
503,169.90289,895134,0.165335,18,1024
504,170.244279,896158,0.165335,18,1024
505,170.614001,897182,0.165335,18,1024
506,170.927741,898206,0.165335,18,1024
507,171.272741,899230,0.165335,18,1024
508,171.579272,900254,0.165335,18,1024
509,171.927802,901278,0.165335,18,1024
510,172.250438,902302,0.165335,18,1024
511,172.587311,903326,0.165335,18,1024
512,172.896047,904350,0.165335,18,1024
513,173.256196,905374,0.165335,18,1024
514,173.585965,906398,0.165335,18,1024
515,173.9637,907422,0.165335,18,1024
516,174.310127,908446,0.165335,18,1024
517,174.65355,909470,0.165335,18,1024
518,174.963226,910494,0.165335,18,1024
519,175.323325,911518,0.165335,18,1024
520,175.625207,912542,0.165335,18,1024
521,175.963209,913566,0.165335,18,1024
522,176.269983,914590,0.165335,18,1024
523,176.617963,915614,0.165335,18,1024
524,176.936223,916638,0.165335,18,1024
525,177.290191,917662,0.165335,18,1024
526,177.633611,918686,0.165335,18,1024
527,178.015002,919710,0.165335,18,1024
528,178.341602,920734,0.165335,18,1024
529,178.686039,921758,0.165335,18,1024
530,178.987311,922782,0.165335,18,1024
531,179.330817,923806,0.165335,18,1024
532,179.649556,924830,0.165335,18,1024
533,179.998554,925854,0.165335,18,1024
534,180.316126,926878,0.165335,18,1024
535,180.664554,927902,0.165335,18,1024
536,180.977305,928926,0.165335,18,1024
537,181.339796,929950,0.165335,18,1024
538,181.69057,930974,0.165335,18,1024
539,182.047871,931998,0.165335,18,1024
540,182.350117,933022,0.165335,18,1024
541,182.689759,934046,0.165335,18,1024
542,183.0113,935070,0.165335,18,1024
543,183.365832,936094,0.165335,18,1024
544,183.687595,937118,0.165335,18,1024
545,184.033017,938142,0.165335,18,1024
546,184.344077,939166,0.165335,18,1024
547,184.693544,940190,0.165335,18,1024
548,185.024929,941214,0.165335,18,1024
549,185.367744,942238,0.165335,18,1024
550,185.699541,943262,0.165335,18,1024
551,186.053245,944286,0.165335,18,1024
552,186.386057,945310,0.165335,18,1024
553,186.73419,946334,0.165335,18,1024
554,187.057531,947358,0.165335,18,1024
555,187.403992,948382,0.165335,18,1024
556,187.730931,949406,0.165335,18,1024
557,188.077684,950430,0.165335,18,1024
558,188.379757,951454,0.165335,18,1024
559,188.721091,952478,0.165335,18,1024
560,189.048142,953502,0.165335,18,1024
561,189.396799,954526,0.165335,18,1024
562,189.712063,955550,0.165335,18,1024
563,190.065132,956574,0.165335,18,1024
564,190.399563,957598,0.165335,18,1024
565,190.741603,958622,0.165335,18,1024
566,191.07793,959646,0.165335,18,1024
567,191.421316,960670,0.165335,18,1024
568,191.732955,961694,0.165335,18,1024
569,192.068884,962718,0.165335,18,1024
570,192.384173,963742,0.165335,18,1024
571,192.747365,964766,0.165335,18,1024
572,193.083662,965790,0.165335,18,1024
573,193.426221,966814,0.165335,18,1024
574,193.735687,967838,0.165335,18,1024
575,194.102697,968862,0.165335,18,1024
576,194.449386,969886,0.165335,18,1024
577,194.796833,970910,0.165335,18,1024
578,195.116543,971934,0.165335,18,1024
579,195.475254,972958,0.165335,18,1024
580,195.802222,973982,0.165335,18,1024
581,196.150145,975006,0.165335,18,1024
582,196.481595,976030,0.165335,18,1024
583,196.850554,977054,0.165335,18,1024
584,197.163889,978078,0.165335,18,1024
585,197.514006,979102,0.165335,18,1024
586,197.815271,980126,0.165335,18,1024
587,198.175036,981150,0.165335,18,1024
588,198.512838,982174,0.165335,18,1024
589,198.874333,983198,0.165335,18,1024
590,199.205973,984222,0.165335,18,1024
591,199.56341,985246,0.165335,18,1024
592,199.887929,986270,0.165335,18,1024
593,200.253266,987294,0.165335,18,1024
594,200.602705,988318,0.165335,18,1024
595,200.931105,989342,0.165335,18,1024
596,201.234352,990366,0.165335,18,1024
597,201.5718,991390,0.165335,18,1024
598,201.889499,992414,0.165335,18,1024
599,202.252687,993438,0.165335,18,1024
600,202.595463,994462,0.165335,18,1024
601,202.966735,995486,0.165335,18,1024
602,203.292163,996510,0.165335,18,1024
603,203.655684,997534,0.165335,18,1024
604,204.001097,998558,0.165335,18,1024
605,204.362242,999582,0.165335,18,1024
606,204.663877,1000606,0.165335,18,1024
