gen,time,evals,best_fit,best_size,pop_size
139,50.099424,594948,0.218898,18,1024
140,50.453785,597345,0.218898,18,1024
141,50.845735,599706,0.218898,18,1024
142,51.169713,602096,0.218898,18,1024
143,51.563236,604467,0.218898,18,1024
144,51.919986,606879,0.218898,18,1024
145,52.300318,609341,0.218799,18,1024
146,52.6416,611787,0.218799,18,1024
147,53.028129,614272,0.218799,18,1024
148,53.37696,616713,0.218799,18,1024
149,53.782551,619170,0.218799,18,1024
150,54.169755,621646,0.218794,18,1024
151,54.506905,624040,0.218794,18,1024
152,54.869221,626429,0.218794,18,1024
153,55.262721,628829,0.218794,18,1024
154,55.592425,631218,0.218794,18,1024
155,55.97644,633644,0.218794,18,1024
156,56.313327,636069,0.218794,18,1024
157,56.690947,638445,0.218794,18,1024
158,57.03977,640806,0.218794,18,1024
159,57.435355,643181,0.218794,18,1024
160,57.805616,645582,0.218794,18,1024
161,58.209387,647946,0.218794,18,1024
162,58.576022,650328,0.218794,18,1024
163,58.963541,652726,0.218794,18,1024
164,59.318245,655095,0.218794,18,1024
165,59.705557,657437,0.218794,18,1024
166,60.072512,659848,0.218794,18,1024
167,60.444747,662295,0.218794,18,1024
168,60.78946,664713,0.218794,18,1024
169,61.155675,667093,0.218794,18,1024
170,61.497684,669510,0.218794,18,1024
171,61.909935,671977,0.218794,18,1024
172,62.274981,674415,0.218794,18,1024
173,62.663126,676874,0.218794,18,1024
174,63.017057,679330,0.218794,18,1024
175,63.417308,681787,0.218794,18,1024
176,63.781906,684313,0.218794,18,1024
177,64.192021,686863,0.218794,18,1024
178,64.545511,689454,0.218794,18,1024
179,64.935957,692093,0.218794,18,1024
180,65.260409,694733,0.218794,18,1024
181,65.632502,697406,0.218794,18,1024
182,65.993306,700101,0.218794,18,1024
183,66.348925,702837,0.218794,18,1024
184,66.697286,705595,0.218794,18,1024
185,67.105543,708365,0.218794,18,1024
186,67.470637,711126,0.218794,18,1024
187,67.850847,713912,0.218794,18,1024
188,68.192326,716732,0.218794,18,1024
189,68.57979,719526,0.218794,18,1024
190,68.973587,723265,0.218794,18,1024
191,69.370433,726514,0.218794,18,1024
192,69.731202,730186,0.218794,18,1024
193,70.079243,733076,0.218794,18,1024
194,70.395906,736554,0.218794,18,1024
195,70.730135,740098,0.218794,18,1024
196,71.048869,743086,0.218794,18,1024
197,71.452127,746856,0.218794,18,1024
198,71.829102,752439,0.214237,15,1024
199,72.253534,761735,0.21219,15,1024
200,72.596822,766573,0.200563,16,1024
201,73.022267,777022,0.196056,18,1024
202,73.487153,791166,0.184756,18,1024
203,73.981091,809380,0.166331,18,1024
204,74.424796,831433,0.160778,18,1024
205,74.839027,850452,0.156733,18,1024
206,75.229843,868200,0.156733,18,1024
207,75.606124,879441,0.156733,18,1024
208,75.941866,881549,0.156733,18,1024
209,76.298813,883597,0.156733,18,1024
210,76.621945,885645,0.156733,18,1024
211,76.951588,887693,0.156733,18,1024
212,77.261207,889741,0.156733,18,1024
213,77.634987,891789,0.156733,18,1024
214,77.955169,893837,0.156733,18,1024
215,78.318888,895885,0.156733,18,1024
216,78.687698,897933,0.156733,18,1024
217,79.054058,899981,0.156733,18,1024
218,79.368442,902029,0.156733,18,1024
219,79.704577,904077,0.156733,18,1024
220,80.007291,906125,0.156733,18,1024
221,80.355394,908173,0.156733,18,1024
222,80.682709,910221,0.156733,18,1024
223,81.05779,912269,0.156733,18,1024
224,81.381001,914317,0.156733,18,1024
225,81.709997,916365,0.156733,18,1024
226,82.042652,918413,0.156733,18,1024
227,82.387542,920461,0.156733,18,1024
228,82.742563,922509,0.156733,18,1024
229,83.10289,924557,0.156733,18,1024
230,83.448908,926605,0.156733,18,1024
231,83.806533,928653,0.156733,18,1024
232,84.134612,930701,0.156733,18,1024
233,84.438354,932749,0.156733,18,1024
234,84.73893,934797,0.156733,18,1024
235,85.10669,936845,0.156733,18,1024
236,85.463695,938893,0.156733,18,1024
237,85.796201,940941,0.156733,18,1024
238,86.099456,942989,0.156733,18,1024
239,86.423615,945037,0.156733,18,1024
240,86.749244,947085,0.156733,18,1024
241,87.143322,949133,0.156733,18,1024
242,87.501869,951181,0.156733,18,1024
243,87.880182,953229,0.156733,18,1024
244,88.235478,955277,0.156733,18,1024
245,88.596604,957325,0.156733,18,1024
246,88.958142,959373,0.156733,18,1024
247,89.336201,961421,0.156733,18,1024
248,89.652036,963469,0.156733,18,1024
249,90.015408,965517,0.156733,18,1024
250,90.346532,967565,0.156733,18,1024
251,90.662931,969613,0.156733,18,1024
252,90.976871,971661,0.156733,18,1024
253,91.35066,973709,0.156733,18,1024
254,91.700198,975757,0.156733,18,1024
255,92.101613,977805,0.156733,18,1024
256,92.474552,979853,0.156733,18,1024
257,92.844305,981901,0.156733,18,1024
258,93.177308,983949,0.156733,18,1024
259,93.561903,985997,0.156733,18,1024
260,93.913524,988045,0.156733,18,1024
261,94.27218,990093,0.156733,18,1024
262,94.61665,992141,0.156733,18,1024
263,94.968681,994189,0.156733,18,1024
264,95.283383,996237,0.156733,18,1024
265,95.613731,998285,0.156733,18,1024
266,95.967872,1000333,0.156733,18,1024
