gen,time,evals,best_fit,best_size,pop_size
79,25.227861,489022,0.159094,14,1024
80,25.521079,491070,0.159094,14,1024
81,25.807662,493118,0.159094,14,1024
82,26.101152,495166,0.159094,14,1024
83,26.381329,497214,0.159094,14,1024
84,26.654726,499262,0.159094,14,1024
85,26.973728,501310,0.159094,14,1024
86,27.301384,503358,0.159094,14,1024
87,27.576922,505406,0.159094,14,1024
88,27.845793,507454,0.159094,14,1024
89,28.129915,509502,0.159094,14,1024
90,28.411726,511550,0.159094,14,1024
91,28.704171,513598,0.159094,14,1024
92,29.001757,515646,0.159094,14,1024
93,29.300492,517694,0.159094,14,1024
94,29.587717,519742,0.159094,14,1024
95,29.870531,521790,0.159094,14,1024
96,30.157406,523838,0.159094,14,1024
97,30.475983,525886,0.159094,14,1024
98,30.774573,527934,0.159094,14,1024
99,31.086657,529982,0.159094,14,1024
100,31.350717,532030,0.159094,14,1024
101,31.63031,534078,0.159094,14,1024
102,31.905423,536126,0.159094,14,1024
103,32.187826,538174,0.159094,14,1024
104,32.473689,540222,0.159094,14,1024
105,32.764363,542270,0.159094,14,1024
106,33.038518,544318,0.159094,14,1024
107,33.306665,546366,0.159094,14,1024
108,33.620758,548414,0.159094,14,1024
109,33.924885,550462,0.159094,14,1024
110,34.202253,552510,0.159094,14,1024
111,34.512735,554558,0.159094,14,1024
112,34.820158,556606,0.159094,14,1024
113,35.12683,558654,0.159094,14,1024
114,35.409639,560702,0.159094,14,1024
115,35.698124,562750,0.159094,14,1024
116,35.98216,564798,0.159094,14,1024
117,36.264704,566846,0.159094,14,1024
118,36.560152,568894,0.159094,14,1024
119,36.889607,570942,0.159094,14,1024
120,37.221024,572990,0.159094,14,1024
121,37.523094,575038,0.159094,14,1024
122,37.821053,577086,0.159094,14,1024
123,38.115809,579134,0.159094,14,1024
124,38.429957,581182,0.159094,14,1024
125,38.745583,583230,0.159094,14,1024
126,39.041643,585453,0.159094,14,1024
127,39.351196,590078,0.159094,14,1024
128,39.699131,603467,0.159094,14,1024
129,40.022202,605559,0.159094,14,1024
130,40.347461,607607,0.159094,14,1024
131,40.654844,609655,0.159094,14,1024
132,40.948277,611703,0.159094,14,1024
133,41.237527,613751,0.159094,14,1024
134,41.533938,615799,0.159094,14,1024
135,41.832061,617847,0.159094,14,1024
136,42.152674,619895,0.159094,14,1024
137,42.473341,621943,0.159094,14,1024
138,42.762583,623991,0.159094,14,1024
139,43.077173,626039,0.159094,14,1024
140,43.362934,628087,0.159094,14,1024
141,43.686076,630135,0.159094,14,1024
142,43.989159,632183,0.159094,14,1024
143,44.278166,634231,0.159094,14,1024
144,44.571824,636279,0.159094,14,1024
145,44.871391,638327,0.159094,14,1024
146,45.168731,640375,0.159094,14,1024
147,45.467073,642423,0.159094,14,1024
148,45.768287,644471,0.159094,14,1024
149,46.103333,646519,0.159094,14,1024
150,46.406009,648667,0.159094,14,1024
151,46.705204,652651,0.159094,14,1024
152,47.054305,665530,0.159094,14,1024
153,47.364396,667927,0.159094,14,1024
154,47.650428,669975,0.159094,14,1024
155,47.948491,672023,0.159094,14,1024
156,48.239671,674071,0.159094,14,1024
157,48.543988,676119,0.159094,14,1024
158,48.832858,678167,0.159094,14,1024
159,49.13723,680215,0.159094,14,1024
160,49.470623,682263,0.159094,14,1024
161,49.798935,684311,0.159094,14,1024
162,50.090643,686359,0.159094,14,1024
163,50.395786,688407,0.159094,14,1024
164,50.689068,690455,0.159094,14,1024
165,50.966315,692503,0.159094,14,1024
166,51.26249,694551,0.159094,14,1024
167,51.554921,696599,0.159094,14,1024
168,51.848575,698647,0.159094,14,1024
169,52.152882,700695,0.159094,14,1024
170,52.467166,702743,0.159094,14,1024
171,52.784202,704791,0.159094,14,1024
172,53.13252,706839,0.159094,14,1024
173,53.459268,708887,0.159094,14,1024
174,53.758171,710935,0.159094,14,1024
175,54.066158,712983,0.159094,14,1024
176,54.354189,715031,0.159094,14,1024
177,54.652123,717079,0.159094,14,1024
178,54.950651,719127,0.159094,14,1024
179,55.255778,721175,0.159094,14,1024
180,55.579347,723223,0.159094,14,1024
181,55.90272,725271,0.159094,14,1024
182,56.206582,727319,0.159094,14,1024
183,56.526419,729367,0.159094,14,1024
184,56.833852,731415,0.159094,14,1024
185,57.153574,733463,0.159094,14,1024
186,57.46267,735511,0.159094,14,1024
187,57.759167,737559,0.159094,14,1024
188,58.048162,739607,0.159094,14,1024
189,58.347619,741655,0.159094,14,1024
190,58.658666,743703,0.159094,14,1024
191,58.992281,745751,0.159094,14,1024
192,59.298996,747799,0.159094,14,1024
193,59.622588,749847,0.159094,14,1024
194,59.92086,751895,0.159094,14,1024
195,60.237154,753943,0.159094,14,1024
196,60.553275,755991,0.159094,14,1024
197,60.882676,758039,0.159094,14,1024
198,61.1612,760087,0.159094,14,1024
199,61.448067,762135,0.159094,14,1024
200,61.742462,764183,0.159094,14,1024
201,62.070421,766231,0.159094,14,1024
202,62.395249,768279,0.159094,14,1024
203,62.716529,770327,0.159094,14,1024
204,63.025016,772375,0.159094,14,1024
205,63.33207,774423,0.159094,14,1024
206,63.626438,776471,0.159094,14,1024
207,63.942801,778519,0.159094,14,1024
208,64.271094,780567,0.159094,14,1024
209,64.568798,782615,0.159094,14,1024
210,64.86818,784663,0.159094,14,1024
211,65.18256,786711,0.159094,14,1024
212,65.493899,788759,0.159094,14,1024
213,65.820761,790807,0.159094,14,1024
214,66.125908,792855,0.159094,14,1024
215,66.435615,794903,0.159094,14,1024
216,66.742174,796951,0.159094,14,1024
217,67.051198,798999,0.159094,14,1024
218,67.346552,801047,0.159094,14,1024
219,67.675922,803095,0.159094,14,1024
220,67.993577,805143,0.159094,14,1024
221,68.303699,807191,0.159094,14,1024
222,68.600738,809239,0.159094,14,1024
223,68.916084,811287,0.159094,14,1024
224,69.218692,813335,0.159094,14,1024
225,69.53608,815383,0.159094,14,1024
226,69.842849,817431,0.159094,14,1024
227,70.152063,819651,0.159094,14,1024
228,70.466144,824189,0.159094,14,1024
229,70.81012,837893,0.159094,14,1024
230,71.137789,839959,0.159094,14,1024
231,71.471753,842007,0.159094,14,1024
232,71.764135,844055,0.159094,14,1024
233,72.067281,846103,0.159094,14,1024
234,72.357651,848151,0.159094,14,1024
235,72.662637,850199,0.159094,14,1024
236,72.974631,852247,0.159094,14,1024
237,73.287509,854295,0.159094,14,1024
238,73.593651,856343,0.159094,14,1024
239,73.89849,858391,0.159094,14,1024
240,74.199072,860439,0.159094,14,1024
241,74.525195,862487,0.159094,14,1024
242,74.856204,864535,0.159094,14,1024
243,75.175386,866583,0.159094,14,1024
244,75.45937,868631,0.159094,14,1024
245,75.749367,870679,0.159094,14,1024
246,76.045428,872727,0.159094,14,1024
247,76.358033,874775,0.159094,14,1024
248,76.671031,876823,0.159094,14,1024
249,76.979322,878871,0.159094,14,1024
250,77.280966,880919,0.159094,14,1024
251,77.602601,882967,0.159094,14,1024
252,77.911485,885015,0.159094,14,1024
253,78.246878,887063,0.159094,14,1024
254,78.560737,889111,0.159094,14,1024
255,78.86942,891159,0.159094,14,1024
256,79.157643,893207,0.159094,14,1024
257,79.460377,895255,0.159094,14,1024
258,79.757955,897303,0.159094,14,1024
259,80.078916,899351,0.159094,14,1024
260,80.375463,901399,0.159094,14,1024
261,80.69934,903447,0.159094,14,1024
262,81.012206,905495,0.159094,14,1024
263,81.330913,907543,0.159094,14,1024
264,81.651539,909591,0.159094,14,1024
265,81.969344,911639,0.159094,14,1024
266,82.277418,913687,0.159094,14,1024
267,82.57359,915735,0.159094,14,1024
268,82.872931,917783,0.159094,14,1024
269,83.170797,919831,0.159094,14,1024
270,83.471596,921879,0.159094,14,1024
271,83.803609,923927,0.159094,14,1024
272,84.128863,925975,0.159094,14,1024
273,84.452096,928023,0.159094,14,1024
274,84.761508,930071,0.159094,14,1024
275,85.083089,932119,0.159094,14,1024
276,85.397249,934167,0.159094,14,1024
277,85.713977,936215,0.159094,14,1024
278,86.024508,938263,0.159094,14,1024
279,86.319968,940311,0.159094,14,1024
280,86.615837,942359,0.159094,14,1024
281,86.932622,944407,0.159094,14,1024
282,87.254322,946455,0.159094,14,1024
283,87.577172,948503,0.159094,14,1024
284,87.882,950551,0.159094,14,1024
285,88.195416,952599,0.159094,14,1024
286,88.500258,954647,0.159094,14,1024
287,88.819138,956695,0.159094,14,1024
288,89.123113,958743,0.159094,14,1024
289,89.436713,960791,0.159094,14,1024
290,89.744705,962839,0.159094,14,1024
291,90.069434,964887,0.159094,14,1024
292,90.375963,966935,0.159094,14,1024
293,90.692079,968983,0.159094,14,1024
294,91.001482,971031,0.159094,14,1024
295,91.308088,973079,0.159094,14,1024
296,91.618425,975127,0.159094,14,1024
297,91.937874,977175,0.159094,14,1024
298,92.255983,979223,0.159094,14,1024
299,92.554548,981271,0.159094,14,1024
300,92.869532,983319,0.159094,14,1024
301,93.204287,985367,0.159094,14,1024
302,93.523632,987415,0.159094,14,1024
303,93.834779,989463,0.159094,14,1024
304,94.144834,991511,0.159094,14,1024
305,94.460588,993559,0.159094,14,1024
306,94.773355,995607,0.159094,14,1024
307,95.088983,997655,0.159094,14,1024
308,95.398758,999703,0.159094,14,1024
309,95.72095,1001751,0.159094,14,1024
