gen,time,evals,best_fit,best_size,pop_size
166,50.037581,628328,0.000415,22,1024
167,50.314238,629352,0.000415,22,1024
168,50.573793,630376,0.000415,22,1024
169,50.812735,631400,0.000415,22,1024
170,51.058639,632424,0.000415,22,1024
171,51.326998,633448,0.000415,22,1024
172,51.601967,634472,0.000415,22,1024
173,51.882803,635496,0.000415,22,1024
174,52.158142,636520,0.000415,22,1024
175,52.432069,637544,0.000415,22,1024
176,52.700403,638568,0.000415,22,1024
177,52.972982,639592,0.000415,22,1024
178,53.256913,640616,0.000415,22,1024
179,53.561877,641640,0.000415,22,1024
180,53.861406,642664,0.000415,22,1024
181,54.122673,643688,0.000415,22,1024
182,54.342895,644712,0.000415,22,1024
183,54.580416,645736,0.000415,22,1024
184,54.828409,646760,0.000415,22,1024
185,55.071865,647784,0.000415,22,1024
186,55.33294,648808,0.000415,22,1024
187,55.600028,649832,0.000415,22,1024
188,55.873185,650856,0.000415,22,1024
189,56.144869,651880,0.000415,22,1024
190,56.423524,652904,0.000415,22,1024
191,56.691469,653928,0.000415,22,1024
192,56.952709,654952,0.000415,22,1024
193,57.225615,655976,0.000415,22,1024
194,57.53259,657000,0.000415,22,1024
195,57.814937,658024,0.000415,22,1024
196,58.059447,659048,0.000415,22,1024
197,58.294764,660072,0.000415,22,1024
198,58.537784,661096,0.000415,22,1024
199,58.781046,662120,0.000415,22,1024
200,59.034263,663144,0.000415,22,1024
201,59.292647,664168,0.000415,22,1024
202,59.559025,665192,0.000415,22,1024
203,59.837382,666216,0.000415,22,1024
204,60.119166,667240,0.000415,22,1024
205,60.417282,668264,0.000415,22,1024
206,60.679728,669288,0.000415,22,1024
207,60.950364,670312,0.000415,22,1024
208,61.243847,671336,0.000415,22,1024
209,61.526279,672360,0.000415,22,1024
210,61.79236,673384,0.000415,22,1024
211,62.045223,674408,0.000415,22,1024
212,62.279311,675432,0.000415,22,1024
213,62.512842,676456,0.000415,22,1024
214,62.760004,677480,0.000415,22,1024
215,63.008708,678504,0.000415,22,1024
216,63.275656,679528,0.000415,22,1024
217,63.550237,680552,0.000415,22,1024
218,63.826093,681576,0.000415,22,1024
219,64.091388,682600,0.000415,22,1024
220,64.345099,683624,0.000415,22,1024
221,64.626193,684648,0.000415,22,1024
222,64.92523,685672,0.000415,22,1024
223,65.186978,686696,0.000415,22,1024
224,65.441049,687720,0.000415,22,1024
225,65.717595,688744,0.000415,22,1024
226,65.991948,689768,0.000415,22,1024
227,66.222975,690792,0.000415,22,1024
228,66.48583,691816,0.000415,22,1024
229,66.727262,692840,0.000415,22,1024
230,67.002015,693864,0.000415,22,1024
231,67.268013,694888,0.000415,22,1024
232,67.53787,695912,0.000415,22,1024
233,67.804237,696936,0.000415,22,1024
234,68.053438,697960,0.000415,22,1024
235,68.322207,698984,0.000415,22,1024
236,68.617498,700008,0.000415,22,1024
237,68.893828,701032,0.000415,22,1024
238,69.142187,702056,0.000415,22,1024
239,69.38379,703080,0.000415,22,1024
240,69.655619,704104,0.000415,22,1024
241,69.924083,705128,0.000415,22,1024
242,70.199686,706152,0.000415,22,1024
243,70.447594,707176,0.000415,22,1024
244,70.712676,708200,0.000415,22,1024
245,70.983523,709224,0.000415,22,1024
246,71.243699,710248,0.000415,22,1024
247,71.502937,711272,0.000415,22,1024
248,71.748101,712296,0.000415,22,1024
249,72.016709,713320,0.000415,22,1024
250,72.315663,714344,0.000415,22,1024
251,72.595381,715368,0.000415,22,1024
252,72.853814,716392,0.000415,22,1024
253,73.096749,717416,0.000415,22,1024
254,73.341966,718440,0.000415,22,1024
255,73.5717,719464,0.000415,22,1024
256,73.864212,720488,0.000415,22,1024
257,74.142767,721512,0.000415,22,1024
258,74.416335,722536,0.000415,22,1024
259,74.679259,723560,0.000415,22,1024
260,74.937248,724584,0.000415,22,1024
261,75.185908,725608,0.000415,22,1024
262,75.420208,726632,0.000415,22,1024
263,75.6509,727656,0.000415,22,1024
264,75.956119,728680,0.000415,22,1024
265,76.248309,729704,0.000415,22,1024
266,76.510989,730728,0.000415,22,1024
267,76.757528,731752,0.000415,22,1024
268,77.004836,732776,0.000415,22,1024
269,77.245243,733800,0.000415,22,1024
270,77.493339,734824,0.000415,22,1024
271,77.773007,735848,0.000415,22,1024
272,78.04925,736872,0.000415,22,1024
273,78.336981,737896,0.000415,22,1024
274,78.59775,738920,0.000415,22,1024
275,78.845514,739944,0.000415,22,1024
276,79.091409,740968,0.000415,22,1024
277,79.325501,741992,0.000415,22,1024
278,79.620211,743016,0.000415,22,1024
279,79.887079,744040,0.000415,22,1024
280,80.151768,745064,0.000415,22,1024
281,80.398712,746088,0.000415,22,1024
282,80.647548,747112,0.000415,22,1024
283,80.894653,748136,0.000415,22,1024
284,81.149788,749160,0.000415,22,1024
285,81.424239,750184,0.000415,22,1024
286,81.6796,751208,0.000415,22,1024
287,81.970048,752232,0.000415,22,1024
288,82.269525,753256,0.000415,22,1024
289,82.531024,754280,0.000415,22,1024
290,82.78804,755304,0.000415,22,1024
291,83.043491,756328,0.000415,22,1024
292,83.328944,757352,0.000415,22,1024
293,83.58572,758376,0.000415,22,1024
294,83.845057,759400,0.000415,22,1024
295,84.098855,760424,0.000415,22,1024
296,84.369533,761448,0.000415,22,1024
297,84.646817,762472,0.000415,22,1024
298,84.830866,763496,0.000415,22,1024
299,85.016866,764520,0.000415,22,1024
300,85.203128,765544,0.000415,22,1024
301,85.377604,766568,0.000415,22,1024
302,85.565462,767592,0.000415,22,1024
303,85.777815,768616,0.000415,22,1024
304,85.973555,769640,0.000415,22,1024
305,86.174662,770664,0.000415,22,1024
306,86.355848,771688,0.000415,22,1024
307,86.510394,772712,0.000415,22,1024
308,86.702495,773736,0.000415,22,1024
309,86.884305,774760,0.000415,22,1024
310,87.073413,775784,0.000415,22,1024
311,87.240609,776808,0.000415,22,1024
312,87.417685,777832,0.000415,22,1024
313,87.571827,778856,0.000415,22,1024
314,87.740238,779880,0.000415,22,1024
315,87.881392,780904,0.000415,22,1024
316,88.026276,781928,0.000415,22,1024
317,88.169947,782952,0.000415,22,1024
318,88.364058,783976,0.000415,22,1024
319,88.539075,785000,0.000415,22,1024
320,88.714896,786024,0.000415,22,1024
321,88.874221,787048,0.000415,22,1024
322,89.055319,788072,0.000415,22,1024
323,89.234118,789096,0.000415,22,1024
324,89.419111,790120,0.000415,22,1024
325,89.605717,791144,0.000415,22,1024
326,89.792961,792168,0.000415,22,1024
327,89.970492,793192,0.000415,22,1024
328,90.142027,794216,0.000415,22,1024
329,90.337527,795240,0.000415,22,1024
330,90.5304,796264,0.000415,22,1024
331,90.714239,797288,0.000415,22,1024
332,90.887171,798312,0.000415,22,1024
333,91.070147,799336,0.000415,22,1024
334,91.235542,800360,0.000415,22,1024
335,91.372931,801384,0.000415,22,1024
336,91.519622,802408,0.000415,22,1024
337,91.66532,803432,0.000415,22,1024
338,91.838005,804456,0.000415,22,1024
339,92.003268,805480,0.000415,22,1024
340,92.186815,806504,0.000415,22,1024
341,92.36715,807528,0.000415,22,1024
342,92.548675,808552,0.000415,22,1024
343,92.717488,809576,0.000415,22,1024
344,92.887027,810600,0.000415,22,1024
345,93.06641,811624,0.000415,22,1024
346,93.250059,812648,0.000415,22,1024
347,93.425428,813672,0.000415,22,1024
348,93.604824,814696,0.000415,22,1024
349,93.77493,815720,0.000415,22,1024
350,93.980196,816744,0.000415,22,1024
351,94.149478,817768,0.000415,22,1024
352,94.34377,818792,0.000415,22,1024
353,94.520863,819816,0.000415,22,1024
354,94.697494,820840,0.000415,22,1024
355,94.838782,821864,0.000415,22,1024
356,94.995132,822888,0.000415,22,1024
357,95.150008,823912,0.000415,22,1024
358,95.311007,824936,0.000415,22,1024
359,95.477713,825960,0.000415,22,1024
360,95.65416,826984,0.000415,22,1024
361,95.836138,828008,0.000415,22,1024
362,96.02386,829032,0.000415,22,1024
363,96.205144,830056,0.000415,22,1024
364,96.383253,831080,0.000415,22,1024
365,96.567561,832104,0.000415,22,1024
366,96.755872,833128,0.000415,22,1024
367,96.915131,834152,0.000415,22,1024
368,97.096334,835176,0.000415,22,1024
369,97.27422,836200,0.000415,22,1024
370,97.449593,837224,0.000415,22,1024
371,97.652587,838248,0.000415,22,1024
372,97.8459,839272,0.000415,22,1024
373,98.046588,840296,0.000415,22,1024
374,98.236369,841320,0.000415,22,1024
375,98.417505,842344,0.000415,22,1024
376,98.585366,843368,0.000415,22,1024
377,98.738279,844392,0.000415,22,1024
378,98.892449,845416,0.000415,22,1024
379,99.04963,846440,0.000415,22,1024
380,99.222458,847464,0.000415,22,1024
381,99.409032,848488,0.000415,22,1024
382,99.585414,849512,0.000415,22,1024
383,99.756483,850536,0.000415,22,1024
384,99.941105,851560,0.000415,22,1024
385,100.126442,852584,0.000415,22,1024
386,100.317251,853608,0.000415,22,1024
387,100.498482,854632,0.000415,22,1024
388,100.678834,855656,0.000415,22,1024
389,100.848489,856680,0.000415,22,1024
390,101.025887,857704,0.000415,22,1024
391,101.215268,858728,0.000415,22,1024
392,101.405817,859752,0.000415,22,1024
393,101.616584,860776,0.000415,22,1024
394,101.795839,861800,0.000415,22,1024
395,101.983968,862824,0.000415,22,1024
396,102.173971,863848,0.000415,22,1024
397,102.321408,864872,0.000415,22,1024
398,102.473866,865896,0.000415,22,1024
399,102.620711,866920,0.000415,22,1024
400,102.782867,867944,0.000415,22,1024
401,102.94862,868968,0.000415,22,1024
402,103.137637,869992,0.000415,22,1024
403,103.3209,871016,0.000415,22,1024
404,103.507978,872040,0.000415,22,1024
405,103.692888,873064,0.000415,22,1024
406,103.88241,874088,0.000415,22,1024
407,104.069832,875112,0.000415,22,1024
408,104.253573,876136,0.000415,22,1024
409,104.428307,877160,0.000415,22,1024
410,104.597148,878184,0.000415,22,1024
411,104.770815,879208,0.000415,22,1024
412,104.970188,880232,0.000415,22,1024
413,105.147223,881256,0.000415,22,1024
414,105.347124,882280,0.000415,22,1024
415,105.522734,883304,0.000415,22,1024
416,105.716113,884328,0.000415,22,1024
417,105.882403,885352,0.000415,22,1024
418,106.047238,886376,0.000415,22,1024
419,106.206271,887400,0.000415,22,1024
420,106.377118,888424,0.000415,22,1024
421,106.547531,889448,0.000415,22,1024
422,106.719649,890472,0.000415,22,1024
423,106.89332,891496,0.000415,22,1024
424,107.07721,892520,0.000415,22,1024
425,107.254659,893544,0.000415,22,1024
426,107.435766,894568,0.000415,22,1024
427,107.630859,895592,0.000415,22,1024
428,107.807956,896616,0.000415,22,1024
429,107.976348,897640,0.000415,22,1024
430,108.150962,898664,0.000415,22,1024
431,108.322136,899688,0.000415,22,1024
432,108.52115,900712,0.000415,22,1024
433,108.703912,901736,0.000415,22,1024
434,108.891571,902760,0.000415,22,1024
435,109.077195,903784,0.000415,22,1024
436,109.253789,904808,0.000415,22,1024
437,109.445592,905832,0.000415,22,1024
438,109.608103,906856,0.000415,22,1024
439,109.76637,907880,0.000415,22,1024
440,109.927657,908904,0.000415,22,1024
441,110.087854,909928,0.000415,22,1024
442,110.268459,910952,0.000415,22,1024
443,110.444209,911976,0.000415,22,1024
444,110.613929,913000,0.000415,22,1024
445,110.776713,914024,0.000415,22,1024
446,110.949744,915048,0.000415,22,1024
447,111.137259,916072,0.000415,22,1024
448,111.329886,917096,0.000415,22,1024
449,111.509148,918120,0.000415,22,1024
450,111.692114,919144,0.000415,22,1024
451,111.869103,920168,0.000415,22,1024
452,112.043488,921192,0.000415,22,1024
453,112.243742,922216,0.000415,22,1024
454,112.434074,923240,0.000415,22,1024
455,112.626618,924264,0.000415,22,1024
456,112.795966,925288,0.000415,22,1024
457,112.980995,926312,0.000415,22,1024
458,113.157908,927336,0.000415,22,1024
459,113.299516,928360,0.000415,22,1024
460,113.449656,929384,0.000415,22,1024
461,113.602187,930408,0.000415,22,1024
462,113.781337,931432,0.000415,22,1024
463,113.960236,932456,0.000415,22,1024
464,114.144533,933480,0.000415,22,1024
465,114.331063,934504,0.000415,22,1024
466,114.514516,935528,0.000415,22,1024
467,114.693102,936552,0.000415,22,1024
468,114.872237,937576,0.000415,22,1024
469,115.049105,938600,0.000415,22,1024
470,115.234849,939624,0.000415,22,1024
471,115.412362,940648,0.000415,22,1024
472,115.582431,941672,0.000415,22,1024
473,115.775656,942696,0.000415,22,1024
474,115.96834,943720,0.000415,22,1024
475,116.15422,944744,0.000415,22,1024
476,116.34487,945768,0.000415,22,1024
477,116.521833,946792,0.000415,22,1024
478,116.717856,947816,0.000415,22,1024
479,116.872961,948840,0.000415,22,1024
480,117.027006,949864,0.000415,22,1024
481,117.185431,950888,0.000415,22,1024
482,117.360632,951912,0.000415,22,1024
483,117.536609,952936,0.000415,22,1024
484,117.714183,953960,0.000415,22,1024
485,117.898109,954984,0.000415,22,1024
486,118.079795,956008,0.000415,22,1024
487,118.262216,957032,0.000415,22,1024
488,118.449073,958056,0.000415,22,1024
489,118.644311,959080,0.000415,22,1024
490,118.818423,960104,0.000415,22,1024
491,118.985187,961128,0.000415,22,1024
492,119.156743,962152,0.000415,22,1024
493,119.327027,963176,0.000415,22,1024
494,119.533315,964200,0.000415,22,1024
495,119.721307,965224,0.000415,22,1024
496,119.930042,966248,0.000415,22,1024
497,120.112287,967272,0.000415,22,1024
498,120.306965,968296,0.000415,22,1024
499,120.47929,969320,0.000415,22,1024
500,120.650617,970344,0.000415,22,1024
501,120.818947,971368,0.000415,22,1024
502,120.977317,972392,0.000415,22,1024
503,121.126914,973416,0.000415,22,1024
504,121.326586,974440,0.000415,22,1024
505,121.492972,975464,0.000415,22,1024
506,121.656194,976488,0.000415,22,1024
507,121.835582,977512,0.000415,22,1024
508,122.041297,978536,0.000415,22,1024
509,122.220837,979560,0.000415,22,1024
510,122.404632,980584,0.000415,22,1024
511,122.606727,981608,0.000415,22,1024
512,122.804972,982632,0.000415,22,1024
513,122.994465,983656,0.000415,22,1024
514,123.208411,984680,0.000415,22,1024
515,123.387665,985704,0.000415,22,1024
516,123.586847,986728,0.000415,22,1024
517,123.751457,987752,0.000415,22,1024
518,123.928088,988776,0.000415,22,1024
519,124.108333,989800,0.000415,22,1024
520,124.247778,990824,0.000415,22,1024
521,124.390305,991848,0.000415,22,1024
522,124.535602,992872,0.000415,22,1024
523,124.696777,993896,0.000415,22,1024
524,124.86686,994920,0.000415,22,1024
525,125.031697,995944,0.000415,22,1024
526,125.228866,996968,0.000415,22,1024
527,125.400139,997992,0.000415,22,1024
528,125.569014,999016,0.000415,22,1024
529,125.736602,1000040,0.000415,22,1024
