gen,time,evals,best_fit,best_size,pop_size
75,28.901465,768572,0.0,16,1024
76,29.200672,770497,0.0,16,1024
77,29.50351,772417,0.0,16,1024
78,29.820205,774327,0.0,16,1024
79,30.130627,776259,0.0,16,1024
80,30.442985,778156,0.0,16,1024
81,30.768343,780087,0.0,16,1024
82,31.089337,782006,0.0,16,1024
83,31.408074,783922,0.0,16,1024
84,31.720076,785854,0.0,16,1024
85,32.01281,787766,0.0,16,1024
86,32.323486,789682,0.0,16,1024
87,32.608406,791599,0.0,16,1024
88,32.925251,793528,0.0,16,1024
89,33.231099,795445,0.0,16,1024
90,33.527011,797354,0.0,16,1024
91,33.811772,799270,0.0,16,1024
92,34.122975,801230,0.0,16,1024
93,34.440042,803177,0.0,16,1024
94,34.779464,805080,0.0,16,1024
95,35.093901,806989,0.0,16,1024
96,35.388562,808891,0.0,16,1024
97,35.713813,810807,0.0,16,1024
98,36.005141,812719,0.0,16,1024
99,36.317519,814645,0.0,16,1024
100,36.619044,816583,0.0,16,1024
101,36.912213,818498,0.0,16,1024
102,37.219848,820423,0.0,16,1024
103,37.517617,822357,0.0,16,1024
104,37.816311,824276,0.0,16,1024
105,38.11683,826205,0.0,16,1024
106,38.444561,828122,0.0,16,1024
107,38.777883,830040,0.0,16,1024
108,39.135122,831988,0.0,16,1024
109,39.455905,833920,0.0,16,1024
110,39.751901,835850,0.0,16,1024
111,40.070465,837794,0.0,16,1024
112,40.366753,839944,0.0,16,1024
113,40.657954,842240,0.0,16,1024
114,40.957998,844351,0.0,16,1024
115,41.266113,846488,0.0,16,1024
116,41.565005,848506,0.0,16,1024
117,41.857942,850991,0.0,16,1024
118,42.196664,855854,0.0,16,1024
119,42.533733,859496,0.0,16,1024
120,42.864122,861428,0.0,16,1024
121,43.181586,863354,0.0,16,1024
122,43.537845,865276,0.0,16,1024
123,43.843809,867205,0.0,16,1024
124,44.156594,869132,0.0,16,1024
125,44.447573,871070,0.0,16,1024
126,44.739076,872981,0.0,16,1024
127,45.035862,874903,0.0,16,1024
128,45.344791,876824,0.0,16,1024
129,45.671442,878742,0.0,16,1024
130,45.969186,880661,0.0,16,1024
131,46.25817,882597,0.0,16,1024
132,46.554012,884509,0.0,16,1024
133,46.89529,886413,0.0,16,1024
134,47.209665,888325,0.0,16,1024
135,47.546806,890270,0.0,16,1024
136,47.880776,892196,0.0,16,1024
137,48.202077,894119,0.0,16,1024
138,48.503836,896058,0.0,16,1024
139,48.815871,897968,0.0,16,1024
140,49.13362,899899,0.0,16,1024
141,49.414734,901799,0.0,16,1024
142,49.70748,903738,0.0,16,1024
143,50.007277,905652,0.0,16,1024
144,50.338524,907629,0.0,16,1024
145,50.65666,909546,0.0,16,1024
146,50.99329,911471,0.0,16,1024
147,51.305624,913401,0.0,16,1024
148,51.62024,915311,0.0,16,1024
149,51.946214,917225,0.0,16,1024
150,52.291904,919132,0.0,16,1024
151,52.601239,921056,0.0,16,1024
152,52.890861,922978,0.0,16,1024
153,53.187181,924893,0.0,16,1024
154,53.464273,926830,0.0,16,1024
155,53.765426,928749,0.0,16,1024
156,54.080987,930690,0.0,16,1024
157,54.407651,932625,0.0,16,1024
158,54.717247,934533,0.0,16,1024
159,55.04681,936453,0.0,16,1024
160,55.38477,938392,0.0,16,1024
161,55.672386,940318,0.0,16,1024
162,56.015101,942243,0.0,16,1024
163,56.342732,944165,0.0,16,1024
164,56.666028,946071,0.0,16,1024
165,56.962961,947979,0.0,16,1024
166,57.278423,949893,0.0,16,1024
167,57.590501,951823,0.0,16,1024
168,57.878777,953779,0.0,16,1024
169,58.144894,955687,0.0,16,1024
170,58.475118,957587,0.0,16,1024
171,58.788545,959508,0.0,16,1024
172,59.11278,961451,0.0,16,1024
173,59.438536,963373,0.0,16,1024
174,59.783504,965307,0.0,16,1024
175,60.098113,967228,0.0,16,1024
176,60.40562,969132,0.0,16,1024
177,60.73127,971050,0.0,16,1024
178,61.064834,972969,0.0,16,1024
179,61.355455,974889,0.0,16,1024
180,61.663144,976812,0.0,16,1024
181,61.967622,978721,0.0,16,1024
182,62.239694,980652,0.0,16,1024
183,62.551313,982581,0.0,16,1024
184,62.871856,984507,0.0,16,1024
185,63.223146,986428,0.0,16,1024
186,63.566958,988342,0.0,16,1024
187,63.881379,990278,0.0,16,1024
188,64.19466,992212,0.0,16,1024
189,64.497657,994185,0.0,16,1024
190,64.809196,996418,0.0,16,1024
191,65.142837,1000682,0.0,16,1024
