gen,time,evals,best_fit,best_size,pop_size
241,70.022022,862907,0.0,20,1024
242,70.285125,863931,0.0,20,1024
243,70.546824,864955,0.0,20,1024
244,70.790287,865979,0.0,20,1024
245,71.034886,867003,0.0,20,1024
246,71.279811,868027,0.0,20,1024
247,71.527416,869051,0.0,20,1024
248,71.774248,870075,0.0,20,1024
249,72.024035,871099,0.0,20,1024
250,72.269292,872123,0.0,20,1024
251,72.530214,873147,0.0,20,1024
252,72.80084,874171,0.0,20,1024
253,73.082825,875195,0.0,20,1024
254,73.348562,876219,0.0,20,1024
255,73.598383,877243,0.0,20,1024
256,73.846789,878267,0.0,20,1024
257,74.099675,879291,0.0,20,1024
258,74.339639,880315,0.0,20,1024
259,74.581724,881339,0.0,20,1024
260,74.827447,882363,0.0,20,1024
261,75.076826,883387,0.0,20,1024
262,75.337216,884411,0.0,20,1024
263,75.604262,885435,0.0,20,1024
264,75.866882,886459,0.0,20,1024
265,76.140192,887483,0.0,20,1024
266,76.416283,888507,0.0,20,1024
267,76.70362,889531,0.0,20,1024
268,76.966013,890555,0.0,20,1024
269,77.251077,891579,0.0,20,1024
270,77.517658,892603,0.0,20,1024
271,77.781797,893627,0.0,20,1024
272,78.020507,894651,0.0,20,1024
273,78.262591,895675,0.0,20,1024
274,78.504829,896699,0.0,20,1024
275,78.750725,897723,0.0,20,1024
276,78.995641,898747,0.0,20,1024
277,79.246994,899771,0.0,20,1024
278,79.475123,900795,0.0,20,1024
279,79.70139,901819,0.0,20,1024
280,79.954446,902843,0.0,20,1024
281,80.225629,903867,0.0,20,1024
282,80.470924,904891,0.0,20,1024
283,80.703108,905915,0.0,20,1024
284,80.933442,906939,0.0,20,1024
285,81.161827,907963,0.0,20,1024
286,81.418184,908987,0.0,20,1024
287,81.659419,910011,0.0,20,1024
288,81.910793,911035,0.0,20,1024
289,82.148961,912059,0.0,20,1024
290,82.369213,913083,0.0,20,1024
291,82.593205,914107,0.0,20,1024
292,82.8138,915131,0.0,20,1024
293,83.030003,916155,0.0,20,1024
294,83.237953,917179,0.0,20,1024
295,83.501202,918203,0.0,20,1024
296,83.757268,919227,0.0,20,1024
297,84.005531,920251,0.0,20,1024
298,84.23397,921275,0.0,20,1024
299,84.474074,922299,0.0,20,1024
300,84.712356,923323,0.0,20,1024
301,84.950312,924347,0.0,20,1024
302,85.175584,925371,0.0,20,1024
303,85.401041,926395,0.0,20,1024
304,85.635434,927419,0.0,20,1024
305,85.879622,928443,0.0,20,1024
306,86.121092,929467,0.0,20,1024
307,86.370316,930491,0.0,20,1024
308,86.611192,931515,0.0,20,1024
309,86.821673,932539,0.0,20,1024
310,87.070906,933563,0.0,20,1024
311,87.324184,934587,0.0,20,1024
312,87.573605,935611,0.0,20,1024
313,87.80652,936635,0.0,20,1024
314,88.042282,937659,0.0,20,1024
315,88.283358,938683,0.0,20,1024
316,88.519457,939707,0.0,20,1024
317,88.750694,940731,0.0,20,1024
318,88.977797,941755,0.0,20,1024
319,89.206642,942779,0.0,20,1024
320,89.439912,943803,0.0,20,1024
321,89.667329,944827,0.0,20,1024
322,89.891732,945851,0.0,20,1024
323,90.148395,946875,0.0,20,1024
324,90.391304,947899,0.0,20,1024
325,90.660376,948923,0.0,20,1024
326,90.897467,949947,0.0,20,1024
327,91.1668,950971,0.0,20,1024
328,91.387105,951995,0.0,20,1024
329,91.610321,953019,0.0,20,1024
330,91.830454,954043,0.0,20,1024
331,92.066,955067,0.0,20,1024
332,92.299214,956091,0.0,20,1024
333,92.534857,957115,0.0,20,1024
334,92.760477,958139,0.0,20,1024
335,92.989453,959163,0.0,20,1024
336,93.214728,960187,0.0,20,1024
337,93.443598,961211,0.0,20,1024
338,93.668116,962235,0.0,20,1024
339,93.895741,963259,0.0,20,1024
340,94.100372,964283,0.0,20,1024
341,94.371568,965307,0.0,20,1024
342,94.633056,966331,0.0,20,1024
343,94.901039,967355,0.0,20,1024
344,95.11372,968379,0.0,20,1024
345,95.326131,969403,0.0,20,1024
346,95.545456,970427,0.0,20,1024
347,95.783825,971451,0.0,20,1024
348,96.021512,972475,0.0,20,1024
349,96.266775,973499,0.0,20,1024
350,96.518931,974523,0.0,20,1024
351,96.769612,975547,0.0,20,1024
352,97.016948,976571,0.0,20,1024
353,97.262696,977595,0.0,20,1024
354,97.502703,978619,0.0,20,1024
355,97.736026,979643,0.0,20,1024
356,97.988627,980667,0.0,20,1024
357,98.238684,981691,0.0,20,1024
358,98.490929,982715,0.0,20,1024
359,98.739687,983739,0.0,20,1024
360,98.989451,984763,0.0,20,1024
361,99.237189,985787,0.0,20,1024
362,99.458592,986811,0.0,20,1024
363,99.67536,987835,0.0,20,1024
364,99.888566,988859,0.0,20,1024
365,100.10819,989883,0.0,20,1024
366,100.328635,990907,0.0,20,1024
367,100.552051,991931,0.0,20,1024
368,100.775528,992955,0.0,20,1024
369,101.004261,993979,0.0,20,1024
370,101.231753,995003,0.0,20,1024
371,101.45532,996027,0.0,20,1024
372,101.709332,997051,0.0,20,1024
373,101.966669,998075,0.0,20,1024
374,102.20926,999099,0.0,20,1024
375,102.43012,1000123,0.0,20,1024
