gen,time,evals,best_fit,best_size,pop_size
51,19.491357,500454,0.011521,18,1024
52,19.772923,502502,0.011521,18,1024
53,20.07074,504550,0.011521,18,1024
54,20.390314,506598,0.011521,18,1024
55,20.701172,508646,0.011521,18,1024
56,21.00067,510694,0.011521,18,1024
57,21.309603,512742,0.011521,18,1024
58,21.61605,514790,0.011521,18,1024
59,21.906095,516838,0.011521,18,1024
60,22.207462,518886,0.011521,18,1024
61,22.541669,520934,0.011521,18,1024
62,22.852392,522982,0.011521,18,1024
63,23.173546,525030,0.011521,18,1024
64,23.467154,527078,0.011521,18,1024
65,23.770604,529126,0.011521,18,1024
66,24.104808,531174,0.011521,18,1024
67,24.438042,533222,0.011521,18,1024
68,24.736772,535270,0.011521,18,1024
69,24.999236,537318,0.011521,18,1024
70,25.286708,539366,0.011521,18,1024
71,25.604316,541414,0.011521,18,1024
72,25.904357,543462,0.011521,18,1024
73,26.203846,545510,0.011521,18,1024
74,26.522959,547558,0.011521,18,1024
75,26.845743,549606,0.011521,18,1024
76,27.168142,551654,0.011521,18,1024
77,27.478168,553702,0.011521,18,1024
78,27.775413,555750,0.011521,18,1024
79,28.097739,557798,0.01152,18,1024
80,28.416073,559889,0.01152,18,1024
81,28.736087,562311,0.01152,18,1024
82,29.047536,566520,0.01152,18,1024
83,29.385366,573406,0.01152,18,1024
84,29.64678,576180,0.01152,18,1024
85,29.961712,578228,0.01152,18,1024
86,30.285912,580276,0.01152,18,1024
87,30.614225,582324,0.01152,18,1024
88,30.939367,584372,0.01152,18,1024
89,31.223652,586420,0.01152,18,1024
90,31.498016,588468,0.01152,18,1024
91,31.799776,590516,0.01152,18,1024
92,32.148226,592564,0.01152,18,1024
93,32.463456,594612,0.01152,18,1024
94,32.740072,596660,0.01152,18,1024
95,33.026271,598708,0.01152,18,1024
96,33.332843,600756,0.01152,18,1024
97,33.635956,602804,0.01152,18,1024
98,33.927904,604852,0.01152,18,1024
99,34.250556,606900,0.01152,18,1024
100,34.562003,608948,0.01152,18,1024
101,34.899905,610996,0.01152,18,1024
102,35.249784,613044,0.01152,18,1024
103,35.537296,615092,0.01152,18,1024
104,35.796249,617140,0.01152,18,1024
105,36.111675,619188,0.01152,18,1024
106,36.434657,621236,0.01152,18,1024
107,36.748269,623284,0.01152,18,1024
108,37.05323,625332,0.01152,18,1024
109,37.356242,627380,0.01152,18,1024
110,37.637735,629428,0.01152,18,1024
111,37.892742,631476,0.01152,18,1024
112,38.222492,633524,0.01152,18,1024
113,38.555292,635572,0.01152,18,1024
114,38.856901,637620,0.01152,18,1024
115,39.164757,639668,0.01152,18,1024
116,39.473614,641716,0.01152,18,1024
117,39.778344,643764,0.01152,18,1024
118,40.109821,645812,0.01152,18,1024
119,40.446712,647860,0.01152,18,1024
120,40.728971,649908,0.01152,18,1024
121,40.998076,651956,0.01152,18,1024
122,41.309705,654004,0.01152,18,1024
123,41.617629,656052,0.01152,18,1024
124,41.903753,658100,0.01152,18,1024
125,42.229339,660148,0.01152,18,1024
126,42.564879,662196,0.01152,18,1024
127,42.864204,664244,0.01152,18,1024
128,43.148076,666292,0.01152,18,1024
129,43.445598,668340,0.01152,18,1024
130,43.754459,670388,0.01152,18,1024
131,44.075612,672436,0.01152,18,1024
132,44.41519,674484,0.01152,18,1024
133,44.707258,676532,0.01152,18,1024
134,44.957793,678580,0.01152,18,1024
135,45.224643,680628,0.01152,18,1024
136,45.516029,682676,0.01152,18,1024
137,45.823871,684724,0.01152,18,1024
138,46.150174,686772,0.01152,18,1024
139,46.481176,688820,0.01152,18,1024
140,46.783232,690868,0.01152,18,1024
141,47.056994,692916,0.01152,18,1024
142,47.378475,694964,0.01152,18,1024
143,47.661969,697012,0.01152,18,1024
144,47.979822,699060,0.01152,18,1024
145,48.282284,701108,0.01152,18,1024
146,48.584755,703156,0.01152,18,1024
147,48.884318,705204,0.01152,18,1024
148,49.184509,707252,0.01152,18,1024
149,49.471821,709300,0.01152,18,1024
150,49.763685,711348,0.01152,18,1024
151,50.061321,713396,0.01152,18,1024
152,50.391867,715444,0.01152,18,1024
153,50.70573,717492,0.01152,18,1024
154,51.023157,719540,0.01152,18,1024
155,51.320541,721588,0.01152,18,1024
156,51.60726,723636,0.01152,18,1024
157,51.929682,725684,0.01152,18,1024
158,52.244156,727732,0.01152,18,1024
159,52.553888,729780,0.01152,18,1024
160,52.845767,731828,0.01152,18,1024
161,53.127433,733876,0.01152,18,1024
162,53.433921,735924,0.01152,18,1024
163,53.71808,737972,0.01152,18,1024
164,54.044455,740020,0.01152,18,1024
165,54.359429,742068,0.01152,18,1024
166,54.654682,744116,0.01152,18,1024
167,54.966803,746164,0.01152,18,1024
168,55.270404,748212,0.01152,18,1024
169,55.552514,750260,0.01152,18,1024
170,55.873454,752308,0.01152,18,1024
171,56.189721,754356,0.01152,18,1024
172,56.506126,756404,0.01152,18,1024
173,56.774749,758452,0.01152,18,1024
174,57.065011,760500,0.01152,18,1024
175,57.338143,762548,0.01152,18,1024
176,57.625992,764596,0.01152,18,1024
177,57.939653,766644,0.01152,18,1024
178,58.275172,768692,0.01152,18,1024
179,58.587193,770740,0.01152,18,1024
180,58.879832,772788,0.01152,18,1024
181,59.148988,774836,0.01152,18,1024
182,59.465955,776884,0.01152,18,1024
183,59.722249,778932,0.01152,18,1024
184,60.034849,780980,0.01152,18,1024
185,60.360834,783028,0.01152,18,1024
186,60.648691,785076,0.01152,18,1024
187,60.93947,787124,0.01152,18,1024
188,61.222187,789172,0.01152,18,1024
189,61.534769,791220,0.01152,18,1024
190,61.835141,793268,0.01152,18,1024
191,62.137985,795316,0.01152,18,1024
192,62.460913,797364,0.01152,18,1024
193,62.752926,799412,0.01152,18,1024
194,63.049972,801460,0.01152,18,1024
195,63.349818,803508,0.01152,18,1024
196,63.658171,805556,0.01152,18,1024
197,63.971143,807604,0.01152,18,1024
198,64.292582,809652,0.01152,18,1024
199,64.589516,811700,0.01152,18,1024
200,64.877912,813748,0.01152,18,1024
201,65.14349,815796,0.01152,18,1024
202,65.439289,817844,0.01152,18,1024
203,65.757319,819892,0.01152,18,1024
204,66.076469,821940,0.01152,18,1024
205,66.388045,823988,0.01152,18,1024
206,66.694331,826036,0.01152,18,1024
207,66.994184,828084,0.01152,18,1024
208,67.308619,830132,0.01152,18,1024
209,67.593361,832180,0.01152,18,1024
210,67.913536,834228,0.01152,18,1024
211,68.219557,836276,0.01152,18,1024
212,68.532574,838324,0.01152,18,1024
213,68.803507,840372,0.01152,18,1024
214,69.077575,842420,0.01152,18,1024
215,69.391816,844468,0.01152,18,1024
216,69.69327,846516,0.01152,18,1024
217,70.00145,848564,0.01152,18,1024
218,70.307175,850612,0.01152,18,1024
219,70.61032,852660,0.01152,18,1024
220,70.92253,854708,0.01152,18,1024
221,71.214847,856756,0.01152,18,1024
222,71.529443,858804,0.01152,18,1024
223,71.816595,860852,0.01152,18,1024
224,72.106957,862900,0.01152,18,1024
225,72.419907,864948,0.01152,18,1024
226,72.676229,866996,0.01152,18,1024
227,72.961406,869044,0.01152,18,1024
228,73.27841,871092,0.01152,18,1024
229,73.593562,873140,0.01152,18,1024
230,73.904579,875188,0.01152,18,1024
231,74.175518,877236,0.01152,18,1024
232,74.502162,879284,0.01152,18,1024
233,74.779686,881332,0.01152,18,1024
234,75.052758,883380,0.01152,18,1024
235,75.376012,885428,0.01152,18,1024
236,75.68565,887476,0.01152,18,1024
237,75.989076,889524,0.01152,18,1024
238,76.312962,891572,0.01152,18,1024
239,76.61686,893620,0.01152,18,1024
240,76.866122,895668,0.01152,18,1024
241,77.154565,897716,0.01152,18,1024
242,77.470776,899764,0.01152,18,1024
243,77.789232,901812,0.01152,18,1024
244,78.066523,903860,0.01152,18,1024
245,78.373751,905908,0.01152,18,1024
246,78.70509,907956,0.01152,18,1024
247,78.980335,910004,0.01152,18,1024
248,79.271363,912052,0.01152,18,1024
249,79.562876,914100,0.01152,18,1024
250,79.887929,916148,0.01152,18,1024
251,80.203368,918196,0.01152,18,1024
252,80.510573,920244,0.01152,18,1024
253,80.80508,922292,0.01152,18,1024
254,81.096762,924340,0.01152,18,1024
255,81.406198,926388,0.01152,18,1024
256,81.727652,928436,0.01152,18,1024
257,82.016016,930484,0.01152,18,1024
258,82.32153,932532,0.01152,18,1024
259,82.60685,934580,0.01152,18,1024
260,82.910233,936628,0.01152,18,1024
261,83.194425,938676,0.01152,18,1024
262,83.494111,940724,0.01152,18,1024
263,83.809101,942772,0.01152,18,1024
264,84.112893,944820,0.01152,18,1024
265,84.419719,946868,0.01152,18,1024
266,84.688998,948916,0.01152,18,1024
267,84.986589,950964,0.01152,18,1024
268,85.290503,953012,0.01152,18,1024
269,85.603572,955060,0.01152,18,1024
270,85.932606,957108,0.01152,18,1024
271,86.244187,959156,0.01152,18,1024
272,86.564404,961204,0.01152,18,1024
273,86.843849,963252,0.01152,18,1024
274,87.104428,965300,0.01152,18,1024
275,87.417164,967348,0.01152,18,1024
276,87.728297,969396,0.01152,18,1024
277,88.026974,971444,0.01152,18,1024
278,88.34036,973492,0.01152,18,1024
279,88.628364,975571,0.01152,18,1024
280,88.931968,977808,0.01152,18,1024
281,89.24493,981053,0.01152,18,1024
282,89.597653,986604,0.01152,18,1024
283,89.857143,989366,0.01152,18,1024
284,90.160189,991414,0.01152,18,1024
285,90.464344,993462,0.01152,18,1024
286,90.78989,995510,0.01152,18,1024
287,91.082713,997558,0.01152,18,1024
288,91.367844,999606,0.01152,18,1024
289,91.691029,1001654,0.01152,18,1024
