gen,time,evals,best_fit,best_size,pop_size
100,30.566116,546621,0.0,17,1024
101,30.847527,547645,0.0,17,1024
102,31.124164,548669,0.0,17,1024
103,31.386286,549693,0.0,17,1024
104,31.642977,550717,0.0,17,1024
105,31.920778,551741,0.0,17,1024
106,32.152659,552765,0.0,17,1024
107,32.420101,553789,0.0,17,1024
108,32.645758,554813,0.0,17,1024
109,32.947133,555837,0.0,17,1024
110,33.24644,556861,0.0,17,1024
111,33.494092,557885,0.0,17,1024
112,33.762674,558909,0.0,17,1024
113,34.029646,559933,0.0,17,1024
114,34.321548,560957,0.0,17,1024
115,34.615557,561981,0.0,17,1024
116,34.88621,563005,0.0,17,1024
117,35.154062,564029,0.0,17,1024
118,35.421337,565053,0.0,17,1024
119,35.706199,566077,0.0,17,1024
120,36.01431,567101,0.0,17,1024
121,36.26474,568125,0.0,17,1024
122,36.499565,569149,0.0,17,1024
123,36.786645,570173,0.0,17,1024
124,37.096317,571197,0.0,17,1024
125,37.378453,572221,0.0,17,1024
126,37.65489,573245,0.0,17,1024
127,37.954639,574269,0.0,17,1024
128,38.239565,575293,0.0,17,1024
129,38.517021,576317,0.0,17,1024
130,38.779999,577341,0.0,17,1024
131,39.07404,578365,0.0,17,1024
132,39.367122,579389,0.0,17,1024
133,39.629645,580413,0.0,17,1024
134,39.888399,581437,0.0,17,1024
135,40.140009,582461,0.0,17,1024
136,40.404663,583485,0.0,17,1024
137,40.703556,584509,0.0,17,1024
138,41.024003,585533,0.0,17,1024
139,41.32623,586557,0.0,17,1024
140,41.606155,587581,0.0,17,1024
141,41.892986,588605,0.0,17,1024
142,42.191234,589629,0.0,17,1024
143,42.470957,590653,0.0,17,1024
144,42.741728,591677,0.0,17,1024
145,43.012233,592701,0.0,17,1024
146,43.295225,593725,0.0,17,1024
147,43.572918,594749,0.0,17,1024
148,43.855038,595773,0.0,17,1024
149,44.120233,596797,0.0,17,1024
150,44.41186,597821,0.0,17,1024
151,44.725295,598845,0.0,17,1024
152,45.01871,599869,0.0,17,1024
153,45.320944,600893,0.0,17,1024
154,45.622369,601917,0.0,17,1024
155,45.936677,602941,0.0,17,1024
156,46.223467,603965,0.0,17,1024
157,46.505593,604989,0.0,17,1024
158,46.781631,606013,0.0,17,1024
159,47.081066,607037,0.0,17,1024
160,47.365491,608061,0.0,17,1024
161,47.639327,609085,0.0,17,1024
162,47.908231,610109,0.0,17,1024
163,48.19544,611133,0.0,17,1024
164,48.512734,612157,0.0,17,1024
165,48.819199,613181,0.0,17,1024
166,49.137563,614205,0.0,17,1024
167,49.451585,615229,0.0,17,1024
168,49.751733,616253,0.0,17,1024
169,50.017715,617277,0.0,17,1024
170,50.287951,618301,0.0,17,1024
171,50.579333,619325,0.0,17,1024
172,50.882624,620349,0.0,17,1024
173,51.178492,621373,0.0,17,1024
174,51.477143,622397,0.0,17,1024
175,51.765326,623421,0.0,17,1024
176,52.058219,624445,0.0,17,1024
177,52.365246,625469,0.0,17,1024
178,52.674191,626493,0.0,17,1024
179,52.947506,627517,0.0,17,1024
180,53.255593,628541,0.0,17,1024
181,53.573466,629565,0.0,17,1024
182,53.87598,630589,0.0,17,1024
183,54.166561,631613,0.0,17,1024
184,54.454738,632637,0.0,17,1024
185,54.763593,633661,0.0,17,1024
186,55.037765,634685,0.0,17,1024
187,55.289082,635709,0.0,17,1024
188,55.571097,636733,0.0,17,1024
189,55.865584,637757,0.0,17,1024
190,56.170432,638781,0.0,17,1024
191,56.480241,639805,0.0,17,1024
192,56.792268,640829,0.0,17,1024
193,57.11578,641853,0.0,17,1024
194,57.410173,642877,0.0,17,1024
195,57.675286,643901,0.0,17,1024
196,57.971115,644925,0.0,17,1024
197,58.260615,645949,0.0,17,1024
198,58.544727,646973,0.0,17,1024
199,58.837746,647997,0.0,17,1024
200,59.135912,649021,0.0,17,1024
201,59.405602,650045,0.0,17,1024
202,59.70643,651069,0.0,17,1024
203,59.975699,652093,0.0,17,1024
204,60.255365,653117,0.0,17,1024
205,60.549427,654141,0.0,17,1024
206,60.843458,655165,0.0,17,1024
207,61.156056,656189,0.0,17,1024
208,61.442085,657213,0.0,17,1024
209,61.711103,658237,0.0,17,1024
210,61.976742,659261,0.0,17,1024
211,62.281591,660285,0.0,17,1024
212,62.544937,661309,0.0,17,1024
213,62.805853,662333,0.0,17,1024
214,63.058512,663357,0.0,17,1024
215,63.344665,664381,0.0,17,1024
216,63.62741,665405,0.0,17,1024
217,63.905424,666429,0.0,17,1024
218,64.189848,667453,0.0,17,1024
219,64.492446,668477,0.0,17,1024
220,64.802786,669501,0.0,17,1024
221,65.061556,670525,0.0,17,1024
222,65.323656,671549,0.0,17,1024
223,65.571472,672573,0.0,17,1024
224,65.851589,673597,0.0,17,1024
225,66.134316,674621,0.0,17,1024
226,66.418234,675645,0.0,17,1024
227,66.693832,676669,0.0,17,1024
228,66.959101,677693,0.0,17,1024
229,67.242632,678717,0.0,17,1024
230,67.518739,679741,0.0,17,1024
231,67.772098,680765,0.0,17,1024
232,68.043334,681789,0.0,17,1024
233,68.318139,682813,0.0,17,1024
234,68.623175,683837,0.0,17,1024
235,68.91712,684861,0.0,17,1024
236,69.208518,685885,0.0,17,1024
237,69.483447,686909,0.0,17,1024
238,69.778907,687933,0.0,17,1024
239,70.046423,688957,0.0,17,1024
240,70.300061,689981,0.0,17,1024
241,70.546036,691005,0.0,17,1024
242,70.818371,692029,0.0,17,1024
243,71.104596,693053,0.0,17,1024
244,71.378514,694077,0.0,17,1024
245,71.638238,695101,0.0,17,1024
246,71.909322,696125,0.0,17,1024
247,72.184129,697149,0.0,17,1024
248,72.497908,698173,0.0,17,1024
249,72.769039,699197,0.0,17,1024
250,73.049644,700221,0.0,17,1024
251,73.319529,701245,0.0,17,1024
252,73.601833,702269,0.0,17,1024
253,73.884601,703293,0.0,17,1024
254,74.189257,704317,0.0,17,1024
255,74.460914,705341,0.0,17,1024
256,74.729553,706365,0.0,17,1024
257,75.01487,707389,0.0,17,1024
258,75.288609,708413,0.0,17,1024
259,75.549966,709437,0.0,17,1024
260,75.810502,710461,0.0,17,1024
261,76.116953,711485,0.0,17,1024
262,76.435274,712509,0.0,17,1024
263,76.723413,713533,0.0,17,1024
264,77.001674,714557,0.0,17,1024
265,77.283483,715581,0.0,17,1024
266,77.599247,716605,0.0,17,1024
267,77.870654,717629,0.0,17,1024
268,78.136913,718653,0.0,17,1024
269,78.406893,719677,0.0,17,1024
270,78.691405,720701,0.0,17,1024
271,78.968116,721725,0.0,17,1024
272,79.252373,722749,0.0,17,1024
273,79.528003,723773,0.0,17,1024
274,79.8014,724797,0.0,17,1024
275,80.112853,725821,0.0,17,1024
276,80.41262,726845,0.0,17,1024
277,80.699907,727869,0.0,17,1024
278,80.998557,728893,0.0,17,1024
279,81.274545,729917,0.0,17,1024
280,81.547492,730941,0.0,17,1024
281,81.814508,731965,0.0,17,1024
282,82.102018,732989,0.0,17,1024
283,82.383525,734013,0.0,17,1024
284,82.682353,735037,0.0,17,1024
285,82.962471,736061,0.0,17,1024
286,83.234724,737085,0.0,17,1024
287,83.493601,738109,0.0,17,1024
288,83.7582,739133,0.0,17,1024
289,84.047216,740157,0.0,17,1024
290,84.352185,741181,0.0,17,1024
291,84.650898,742205,0.0,17,1024
292,84.943628,743229,0.0,17,1024
293,85.250432,744253,0.0,17,1024
294,85.537496,745277,0.0,17,1024
295,85.8105,746301,0.0,17,1024
296,86.083402,747325,0.0,17,1024
297,86.359823,748349,0.0,17,1024
298,86.635912,749373,0.0,17,1024
299,86.912582,750397,0.0,17,1024
300,87.186593,751421,0.0,17,1024
301,87.474082,752445,0.0,17,1024
302,87.766923,753469,0.0,17,1024
303,88.051842,754493,0.0,17,1024
304,88.327876,755517,0.0,17,1024
305,88.62813,756541,0.0,17,1024
306,88.929418,757565,0.0,17,1024
307,89.230206,758589,0.0,17,1024
308,89.510228,759613,0.0,17,1024
309,89.782665,760637,0.0,17,1024
310,90.060997,761661,0.0,17,1024
311,90.344146,762685,0.0,17,1024
312,90.595143,763709,0.0,17,1024
313,90.868528,764733,0.0,17,1024
314,91.113638,765757,0.0,17,1024
315,91.375757,766781,0.0,17,1024
316,91.641402,767805,0.0,17,1024
317,91.918532,768829,0.0,17,1024
318,92.201115,769853,0.0,17,1024
319,92.495571,770877,0.0,17,1024
320,92.819308,771901,0.0,17,1024
321,93.097343,772925,0.0,17,1024
322,93.364274,773949,0.0,17,1024
323,93.608439,774973,0.0,17,1024
324,93.873845,775997,0.0,17,1024
325,94.175954,777021,0.0,17,1024
326,94.452807,778045,0.0,17,1024
327,94.731149,779069,0.0,17,1024
328,94.990826,780093,0.0,17,1024
329,95.258567,781117,0.0,17,1024
330,95.537742,782141,0.0,17,1024
331,95.792356,783165,0.0,17,1024
332,96.070781,784189,0.0,17,1024
333,96.345174,785213,0.0,17,1024
334,96.657048,786237,0.0,17,1024
335,96.94419,787261,0.0,17,1024
336,97.224227,788285,0.0,17,1024
337,97.532482,789309,0.0,17,1024
338,97.789613,790333,0.0,17,1024
339,98.076997,791357,0.0,17,1024
340,98.33715,792381,0.0,17,1024
341,98.599583,793405,0.0,17,1024
342,98.873172,794429,0.0,17,1024
343,99.162547,795453,0.0,17,1024
344,99.465855,796477,0.0,17,1024
345,99.746024,797501,0.0,17,1024
346,100.01109,798525,0.0,17,1024
347,100.302017,799549,0.0,17,1024
348,100.621425,800573,0.0,17,1024
349,100.898168,801597,0.0,17,1024
350,101.159222,802621,0.0,17,1024
351,101.415623,803645,0.0,17,1024
352,101.709921,804669,0.0,17,1024
353,102.001284,805693,0.0,17,1024
354,102.295747,806717,0.0,17,1024
355,102.578521,807741,0.0,17,1024
356,102.844999,808765,0.0,17,1024
357,103.128378,809789,0.0,17,1024
358,103.402223,810813,0.0,17,1024
359,103.635075,811837,0.0,17,1024
360,103.881701,812861,0.0,17,1024
361,104.172034,813885,0.0,17,1024
362,104.463468,814909,0.0,17,1024
363,104.778698,815933,0.0,17,1024
364,105.074135,816957,0.0,17,1024
365,105.354688,817981,0.0,17,1024
366,105.638272,819005,0.0,17,1024
367,105.919626,820029,0.0,17,1024
368,106.180638,821053,0.0,17,1024
369,106.429784,822077,0.0,17,1024
370,106.698374,823101,0.0,17,1024
371,106.974816,824125,0.0,17,1024
372,107.270533,825149,0.0,17,1024
373,107.547667,826173,0.0,17,1024
374,107.813764,827197,0.0,17,1024
375,108.053042,828221,0.0,17,1024
376,108.346695,829245,0.0,17,1024
377,108.627451,830269,0.0,17,1024
378,108.920394,831293,0.0,17,1024
379,109.187684,832317,0.0,17,1024
380,109.483124,833341,0.0,17,1024
381,109.783506,834365,0.0,17,1024
382,110.06691,835389,0.0,17,1024
383,110.344572,836413,0.0,17,1024
384,110.635415,837437,0.0,17,1024
385,110.91721,838461,0.0,17,1024
386,111.185388,839485,0.0,17,1024
387,111.420038,840509,0.0,17,1024
388,111.67468,841533,0.0,17,1024
389,111.94678,842557,0.0,17,1024
390,112.238063,843581,0.0,17,1024
391,112.5331,844605,0.0,17,1024
392,112.84719,845629,0.0,17,1024
393,113.12673,846653,0.0,17,1024
394,113.413674,847677,0.0,17,1024
395,113.714965,848701,0.0,17,1024
396,113.989767,849725,0.0,17,1024
397,114.220997,850749,0.0,17,1024
398,114.484063,851773,0.0,17,1024
399,114.767009,852797,0.0,17,1024
400,115.050337,853821,0.0,17,1024
401,115.338007,854845,0.0,17,1024
402,115.610208,855869,0.0,17,1024
403,115.868605,856893,0.0,17,1024
404,116.140237,857917,0.0,17,1024
405,116.415645,858941,0.0,17,1024
406,116.693966,859965,0.0,17,1024
407,116.964633,860989,0.0,17,1024
408,117.266727,862013,0.0,17,1024
409,117.546896,863037,0.0,17,1024
410,117.809753,864061,0.0,17,1024
411,118.051293,865085,0.0,17,1024
412,118.298669,866109,0.0,17,1024
413,118.583508,867133,0.0,17,1024
414,118.84757,868157,0.0,17,1024
415,119.093251,869181,0.0,17,1024
416,119.363262,870205,0.0,17,1024
417,119.620644,871229,0.0,17,1024
418,119.896207,872253,0.0,17,1024
419,120.136308,873277,0.0,17,1024
420,120.429938,874301,0.0,17,1024
421,120.749432,875325,0.0,17,1024
422,121.067039,876349,0.0,17,1024
423,121.338794,877373,0.0,17,1024
424,121.585057,878397,0.0,17,1024
425,121.821941,879421,0.0,17,1024
426,122.102115,880445,0.0,17,1024
427,122.37282,881469,0.0,17,1024
428,122.6497,882493,0.0,17,1024
429,122.919471,883517,0.0,17,1024
430,123.175927,884541,0.0,17,1024
431,123.419505,885565,0.0,17,1024
432,123.715648,886589,0.0,17,1024
433,123.973723,887613,0.0,17,1024
434,124.236896,888637,0.0,17,1024
435,124.512896,889661,0.0,17,1024
436,124.806394,890685,0.0,17,1024
437,125.083132,891709,0.0,17,1024
438,125.359861,892733,0.0,17,1024
439,125.644989,893757,0.0,17,1024
440,125.912608,894781,0.0,17,1024
441,126.188946,895805,0.0,17,1024
442,126.4618,896829,0.0,17,1024
443,126.72285,897853,0.0,17,1024
444,126.958711,898877,0.0,17,1024
445,127.188051,899901,0.0,17,1024
446,127.438642,900925,0.0,17,1024
447,127.72249,901949,0.0,17,1024
448,127.981356,902973,0.0,17,1024
449,128.211978,903997,0.0,17,1024
450,128.495524,905021,0.0,17,1024
451,128.778908,906045,0.0,17,1024
452,129.059814,907069,0.0,17,1024
453,129.302498,908093,0.0,17,1024
454,129.571395,909117,0.0,17,1024
455,129.838559,910141,0.0,17,1024
456,130.090828,911165,0.0,17,1024
457,130.348622,912189,0.0,17,1024
458,130.606055,913213,0.0,17,1024
459,130.838685,914237,0.0,17,1024
460,131.101443,915261,0.0,17,1024
461,131.399796,916285,0.0,17,1024
462,131.651727,917309,0.0,17,1024
463,131.885967,918333,0.0,17,1024
464,132.117088,919357,0.0,17,1024
465,132.35428,920381,0.0,17,1024
466,132.648711,921405,0.0,17,1024
467,132.939598,922429,0.0,17,1024
468,133.221448,923453,0.0,17,1024
469,133.453334,924477,0.0,17,1024
470,133.714879,925501,0.0,17,1024
471,134.003586,926525,0.0,17,1024
472,134.257272,927549,0.0,17,1024
473,134.499816,928573,0.0,17,1024
474,134.767356,929597,0.0,17,1024
475,135.055781,930621,0.0,17,1024
476,135.315293,931645,0.0,17,1024
477,135.548349,932669,0.0,17,1024
478,135.809536,933693,0.0,17,1024
479,136.060496,934717,0.0,17,1024
480,136.283933,935741,0.0,17,1024
481,136.566053,936765,0.0,17,1024
482,136.830449,937789,0.0,17,1024
483,137.121621,938813,0.0,17,1024
484,137.395447,939837,0.0,17,1024
485,137.684143,940861,0.0,17,1024
486,137.964904,941885,0.0,17,1024
487,138.202347,942909,0.0,17,1024
488,138.480058,943933,0.0,17,1024
489,138.740896,944957,0.0,17,1024
490,139.03845,945981,0.0,17,1024
491,139.263317,947005,0.0,17,1024
492,139.485658,948029,0.0,17,1024
493,139.715236,949053,0.0,17,1024
494,139.968178,950077,0.0,17,1024
495,140.233939,951101,0.0,17,1024
496,140.517716,952125,0.0,17,1024
497,140.791371,953149,0.0,17,1024
498,141.099602,954173,0.0,17,1024
499,141.344431,955197,0.0,17,1024
500,141.637742,956221,0.0,17,1024
501,141.856318,957245,0.0,17,1024
502,142.126215,958269,0.0,17,1024
503,142.407198,959293,0.0,17,1024
504,142.667076,960317,0.0,17,1024
505,142.924871,961341,0.0,17,1024
506,143.186337,962365,0.0,17,1024
507,143.436991,963389,0.0,17,1024
508,143.693542,964413,0.0,17,1024
509,143.956072,965437,0.0,17,1024
510,144.215335,966461,0.0,17,1024
511,144.433336,967485,0.0,17,1024
512,144.714372,968509,0.0,17,1024
513,144.987792,969533,0.0,17,1024
514,145.241945,970557,0.0,17,1024
515,145.524357,971581,0.0,17,1024
516,145.833028,972605,0.0,17,1024
517,146.120761,973629,0.0,17,1024
518,146.351094,974653,0.0,17,1024
519,146.61114,975677,0.0,17,1024
520,146.878657,976701,0.0,17,1024
521,147.112661,977725,0.0,17,1024
522,147.3551,978749,0.0,17,1024
523,147.616694,979773,0.0,17,1024
524,147.879071,980797,0.0,17,1024
525,148.129053,981821,0.0,17,1024
526,148.41283,982845,0.0,17,1024
527,148.688033,983869,0.0,17,1024
528,148.992173,984893,0.0,17,1024
529,149.310724,985917,0.0,17,1024
530,149.607147,986941,0.0,17,1024
531,149.889743,987965,0.0,17,1024
532,150.119505,988989,0.0,17,1024
533,150.403813,990013,0.0,17,1024
534,150.675679,991037,0.0,17,1024
535,150.93785,992061,0.0,17,1024
536,151.222591,993085,0.0,17,1024
537,151.490072,994109,0.0,17,1024
538,151.779293,995133,0.0,17,1024
539,152.047726,996157,0.0,17,1024
540,152.309042,997181,0.0,17,1024
541,152.603341,998205,0.0,17,1024
542,152.872973,999229,0.0,17,1024
543,153.184963,1000253,0.0,17,1024
