gen,time,evals,best_fit,best_size,pop_size
53,20.061093,586350,0.0,15,1024
54,20.397718,591847,0.0,15,1024
55,20.706782,593933,0.0,15,1024
56,21.005985,595981,0.0,15,1024
57,21.316344,598029,0.0,15,1024
58,21.628337,600077,0.0,15,1024
59,21.929704,602125,0.0,15,1024
60,22.223086,604173,0.0,15,1024
61,22.515077,606221,0.0,15,1024
62,22.818201,608269,0.0,15,1024
63,23.117383,610317,0.0,15,1024
64,23.414273,612365,0.0,15,1024
65,23.705693,614413,0.0,15,1024
66,23.993634,616461,0.0,15,1024
67,24.303391,618509,0.0,15,1024
68,24.616814,620557,0.0,15,1024
69,24.954815,622605,0.0,15,1024
70,25.289707,624653,0.0,15,1024
71,25.580443,626701,0.0,15,1024
72,25.869019,628749,0.0,15,1024
73,26.173872,630797,0.0,15,1024
74,26.461974,632845,0.0,15,1024
75,26.733658,634893,0.0,15,1024
76,27.021036,636941,0.0,15,1024
77,27.326357,638989,0.0,15,1024
78,27.644765,641037,0.0,15,1024
79,27.964364,643085,0.0,15,1024
80,28.278488,645133,0.0,15,1024
81,28.587007,647181,0.0,15,1024
82,28.88164,649229,0.0,15,1024
83,29.197556,651277,0.0,15,1024
84,29.520061,653325,0.0,15,1024
85,29.83784,655373,0.0,15,1024
86,30.111856,657421,0.0,15,1024
87,30.405461,659469,0.0,15,1024
88,30.705516,661517,0.0,15,1024
89,31.00762,663565,0.0,15,1024
90,31.313397,665613,0.0,15,1024
91,31.615737,667661,0.0,15,1024
92,31.930971,669709,0.0,15,1024
93,32.23507,671757,0.0,15,1024
94,32.55194,673805,0.0,15,1024
95,32.865419,675853,0.0,15,1024
96,33.156517,677901,0.0,15,1024
97,33.467021,679949,0.0,15,1024
98,33.785471,681997,0.0,15,1024
99,34.111427,684045,0.0,15,1024
100,34.42118,686093,0.0,15,1024
101,34.72474,688141,0.0,15,1024
102,35.002398,690189,0.0,15,1024
103,35.299926,692237,0.0,15,1024
104,35.602957,694285,0.0,15,1024
105,35.905472,696333,0.0,15,1024
106,36.21921,698381,0.0,15,1024
107,36.512675,700429,0.0,15,1024
108,36.820926,702477,0.0,15,1024
109,37.123247,704525,0.0,15,1024
110,37.433202,706573,0.0,15,1024
111,37.757066,708621,0.0,15,1024
112,38.067006,710669,0.0,15,1024
113,38.39902,712717,0.0,15,1024
114,38.736381,714765,0.0,15,1024
115,39.038378,716813,0.0,15,1024
116,39.345233,718861,0.0,15,1024
117,39.688287,720909,0.0,15,1024
118,39.997868,722957,0.0,15,1024
119,40.308231,725005,0.0,15,1024
120,40.608199,727053,0.0,15,1024
121,40.942778,729101,0.0,15,1024
122,41.257975,731149,0.0,15,1024
123,41.59194,733197,0.0,15,1024
124,41.916766,735245,0.0,15,1024
125,42.24143,737318,0.0,15,1024
126,42.559471,739642,0.0,15,1024
127,42.934026,743924,0.0,15,1024
128,43.33035,753629,0.0,15,1024
129,43.633815,756252,0.0,15,1024
130,43.937071,758300,0.0,15,1024
131,44.248749,760348,0.0,15,1024
132,44.565641,762396,0.0,15,1024
133,44.874976,764444,0.0,15,1024
134,45.19661,766492,0.0,15,1024
135,45.516657,768540,0.0,15,1024
136,45.845967,770588,0.0,15,1024
137,46.183351,772636,0.0,15,1024
138,46.530041,774684,0.0,15,1024
139,46.83723,776732,0.0,15,1024
140,47.139072,778780,0.0,15,1024
141,47.477816,780828,0.0,15,1024
142,47.80505,782876,0.0,15,1024
143,48.116234,784924,0.0,15,1024
144,48.421355,786972,0.0,15,1024
145,48.750881,789020,0.0,15,1024
146,49.068324,791068,0.0,15,1024
147,49.370651,793116,0.0,15,1024
148,49.70466,795164,0.0,15,1024
149,50.029072,797212,0.0,15,1024
150,50.339679,799260,0.0,15,1024
151,50.659236,801308,0.0,15,1024
152,50.971952,803356,0.0,15,1024
153,51.280752,805404,0.0,15,1024
154,51.58262,807452,0.0,15,1024
155,51.939235,809500,0.0,15,1024
156,52.278787,811548,0.0,15,1024
157,52.606011,813596,0.0,15,1024
158,52.910803,815644,0.0,15,1024
159,53.239891,817692,0.0,15,1024
160,53.542542,819740,0.0,15,1024
161,53.848647,821788,0.0,15,1024
162,54.147263,823836,0.0,15,1024
163,54.446465,825884,0.0,15,1024
164,54.775103,827932,0.0,15,1024
165,55.120821,829980,0.0,15,1024
166,55.453764,832028,0.0,15,1024
167,55.767383,834076,0.0,15,1024
168,56.071102,836124,0.0,15,1024
169,56.397033,838172,0.0,15,1024
170,56.71365,840220,0.0,15,1024
171,57.043421,842268,0.0,15,1024
172,57.329855,844316,0.0,15,1024
173,57.618648,846485,0.0,15,1024
174,57.924116,849889,0.0,15,1024
175,58.316412,860326,0.0,15,1024
176,58.62765,865032,0.0,15,1024
177,58.922405,867080,0.0,15,1024
178,59.237398,869128,0.0,15,1024
179,59.551311,871176,0.0,15,1024
180,59.856463,873224,0.0,15,1024
181,60.176489,875272,0.0,15,1024
182,60.484218,877320,0.0,15,1024
183,60.777047,879368,0.0,15,1024
184,61.092448,881416,0.0,15,1024
185,61.425627,883464,0.0,15,1024
186,61.759928,885512,0.0,15,1024
187,62.063414,887560,0.0,15,1024
188,62.358578,889608,0.0,15,1024
189,62.667092,891656,0.0,15,1024
190,62.958192,893704,0.0,15,1024
191,63.238693,895752,0.0,15,1024
192,63.53523,897800,0.0,15,1024
193,63.846598,899848,0.0,15,1024
194,64.142566,901896,0.0,15,1024
195,64.421981,903944,0.0,15,1024
196,64.681761,905992,0.0,15,1024
197,64.995322,908040,0.0,15,1024
198,65.267497,910088,0.0,15,1024
199,65.5475,912136,0.0,15,1024
200,65.85747,914184,0.0,15,1024
201,66.166321,916232,0.0,15,1024
202,66.478923,918280,0.0,15,1024
203,66.721371,920328,0.0,15,1024
204,67.005479,922376,0.0,15,1024
205,67.323951,924424,0.0,15,1024
206,67.593471,926472,0.0,15,1024
207,67.852641,928520,0.0,15,1024
208,68.117858,930568,0.0,15,1024
209,68.39071,932616,0.0,15,1024
210,68.677335,934664,0.0,15,1024
211,68.970289,936712,0.0,15,1024
212,69.260868,938760,0.0,15,1024
213,69.555486,940808,0.0,15,1024
214,69.823684,942856,0.0,15,1024
215,70.13717,944904,0.0,15,1024
216,70.425503,946952,0.0,15,1024
217,70.74059,949000,0.0,15,1024
218,71.061286,951048,0.0,15,1024
219,71.338181,953096,0.0,15,1024
220,71.628166,955144,0.0,15,1024
221,71.878619,957192,0.0,15,1024
222,72.125828,959240,0.0,15,1024
223,72.396973,961288,0.0,15,1024
224,72.667053,963427,0.0,15,1024
225,72.959152,966271,0.0,15,1024
226,73.296934,974073,0.0,15,1024
227,73.606362,979403,0.0,15,1024
228,73.927302,981451,0.0,15,1024
229,74.19993,983499,0.0,15,1024
230,74.471691,985547,0.0,15,1024
231,74.786024,987595,0.0,15,1024
232,75.081187,989643,0.0,15,1024
233,75.363878,991691,0.0,15,1024
234,75.647164,993739,0.0,15,1024
235,75.942814,995787,0.0,15,1024
236,76.240815,997835,0.0,15,1024
237,76.536046,999883,0.0,15,1024
238,76.813657,1001931,0.0,15,1024
