gen,time,evals,best_fit,best_size,pop_size
52,21.240355,706632,0.0,15,1024
53,21.547677,708880,0.0,15,1024
54,21.832348,711132,0.0,15,1024
55,22.12618,713380,0.0,15,1024
56,22.433797,715629,0.0,15,1024
57,22.739935,717871,0.0,15,1024
58,23.040756,720116,0.0,15,1024
59,23.339773,722345,0.0,15,1024
60,23.62538,724653,0.0,15,1024
61,23.968319,727350,0.0,15,1024
62,24.291212,732400,0.0,15,1024
63,24.623732,739880,0.0,15,1024
64,24.915042,742133,0.0,15,1024
65,25.226533,744362,0.0,15,1024
66,25.536774,746644,0.0,15,1024
67,25.838697,749200,0.0,15,1024
68,26.171557,754297,0.0,15,1024
69,26.580074,764140,0.0,15,1024
70,26.940911,772743,0.0,15,1024
71,27.268764,776289,0.0,22,1024
72,27.59602,778541,0.0,22,1024
73,27.903238,780798,0.0,22,1024
74,28.218148,783059,0.0,22,1024
75,28.528111,785288,0.0,22,1024
76,28.837049,787530,0.0,22,1024
77,29.18266,789788,0.0,22,1024
78,29.497184,792024,0.0,22,1024
79,29.796356,794277,0.0,22,1024
80,30.109844,796513,0.0,22,1024
81,30.439745,798792,0.0,22,1024
82,30.769028,801042,0.0,22,1024
83,31.067671,803293,0.0,22,1024
84,31.368001,805533,0.0,22,1024
85,31.700937,807773,0.0,22,1024
86,32.016328,809999,0.0,22,1024
87,32.320557,812238,0.0,22,1024
88,32.630899,814503,0.0,22,1024
89,32.951233,816762,0.0,22,1024
90,33.265768,819021,0.0,22,1024
91,33.579083,821288,0.0,22,1024
92,33.905331,823553,0.0,22,1024
93,34.227287,825830,0.0,22,1024
94,34.546056,828112,0.0,22,1024
95,34.841555,830384,0.0,22,1024
96,35.145746,832674,0.0,22,1024
97,35.463152,834956,0.0,22,1024
98,35.781321,837217,0.0,22,1024
99,36.089636,839487,0.0,22,1024
100,36.392181,841752,0.0,22,1024
101,36.680424,844031,0.0,22,1024
102,37.029697,846293,0.0,22,1024
103,37.323413,848577,0.0,22,1024
104,37.613844,850862,0.0,22,1024
105,37.936315,853153,0.0,22,1024
106,38.2608,855425,0.0,22,1024
107,38.572445,857686,0.0,22,1024
108,38.886322,859963,0.0,22,1024
109,39.202708,862237,0.0,22,1024
110,39.542617,864505,0.0,22,1024
111,39.847701,866765,0.0,22,1024
112,40.166669,869030,0.0,22,1024
113,40.482298,871293,0.0,22,1024
114,40.795449,873562,0.0,22,1024
115,41.101026,875809,0.0,22,1024
116,41.418958,878064,0.0,15,1024
117,41.726065,880372,0.0,15,1024
118,42.07481,883022,0.0,15,1024
119,42.437563,890468,0.0,15,1024
120,42.80183,900259,0.0,22,1024
121,43.090124,902493,0.0,22,1024
122,43.411914,904748,0.0,22,1024
123,43.728218,906994,0.0,22,1024
124,44.025795,909266,0.0,22,1024
125,44.318215,911534,0.0,22,1024
126,44.635041,913789,0.0,22,1024
127,44.961313,916037,0.0,22,1024
128,45.256758,918286,0.0,22,1024
129,45.554726,920535,0.0,22,1024
130,45.863285,922778,0.0,22,1024
131,46.169914,925028,0.0,22,1024
132,46.470598,927308,0.0,22,1024
133,46.780169,929576,0.0,22,1024
134,47.074931,931842,0.0,22,1024
135,47.397208,934098,0.0,22,1024
136,47.688951,936356,0.0,22,1024
137,47.978686,938598,0.0,15,1024
138,48.274237,940971,0.0,15,1024
139,48.596359,944552,0.0,15,1024
140,49.012097,957693,0.0,22,1024
141,49.321493,961503,0.0,22,1024
142,49.605494,963770,0.0,22,1024
143,49.916532,965999,0.0,22,1024
144,50.241679,968259,0.0,22,1024
145,50.520996,970496,0.0,22,1024
146,50.802147,972755,0.0,22,1024
147,51.099765,975015,0.0,22,1024
148,51.408932,977282,0.0,22,1024
149,51.710087,979550,0.0,22,1024
150,52.010222,981822,0.0,22,1024
151,52.296974,984090,0.0,22,1024
152,52.628251,986370,0.0,22,1024
153,52.920957,988637,0.0,22,1024
154,53.19795,990921,0.0,22,1024
155,53.511503,993186,0.0,22,1024
156,53.814407,995479,0.0,22,1024
157,54.109328,997782,0.0,22,1024
158,54.403935,1000054,0.0,22,1024
