gen,time,evals,best_fit,best_size,pop_size
144,49.662761,772601,0.0,23,1024
145,49.981624,773625,0.0,23,1024
146,50.295718,774649,0.0,23,1024
147,50.622076,775673,0.0,23,1024
148,50.92643,776697,0.0,23,1024
149,51.238651,777721,0.0,23,1024
150,51.542905,778745,0.0,23,1024
151,51.863569,779769,0.0,23,1024
152,52.159949,780793,0.0,23,1024
153,52.464842,781817,0.0,23,1024
154,52.756138,782841,0.0,23,1024
155,53.040696,783865,0.0,23,1024
156,53.338764,784889,0.0,23,1024
157,53.63436,785913,0.0,23,1024
158,53.943259,786937,0.0,23,1024
159,54.245544,787961,0.0,23,1024
160,54.551485,788985,0.0,23,1024
161,54.867693,790009,0.0,23,1024
162,55.175372,791033,0.0,23,1024
163,55.463045,792057,0.0,23,1024
164,55.744579,793081,0.0,23,1024
165,56.033072,794105,0.0,23,1024
166,56.318955,795129,0.0,23,1024
167,56.61932,796153,0.0,23,1024
168,56.906579,797177,0.0,23,1024
169,57.21219,798201,0.0,23,1024
170,57.506276,799225,0.0,23,1024
171,57.82498,800249,0.0,23,1024
172,58.165958,801273,0.0,23,1024
173,58.458354,802297,0.0,23,1024
174,58.737781,803321,0.0,23,1024
175,59.016852,804345,0.0,23,1024
176,59.297928,805369,0.0,23,1024
177,59.582727,806393,0.0,23,1024
178,59.87244,807417,0.0,23,1024
179,60.146872,808441,0.0,23,1024
180,60.422187,809465,0.0,23,1024
181,60.699439,810489,0.0,23,1024
182,60.975804,811513,0.0,23,1024
183,61.285019,812537,0.0,23,1024
184,61.585607,813561,0.0,23,1024
185,61.878582,814585,0.0,23,1024
186,62.174091,815609,0.0,23,1024
187,62.464854,816633,0.0,23,1024
188,62.762898,817657,0.0,23,1024
189,63.065321,818681,0.0,23,1024
190,63.367976,819705,0.0,23,1024
191,63.652043,820729,0.0,23,1024
192,63.921591,821753,0.0,23,1024
193,64.193286,822777,0.0,23,1024
194,64.478479,823801,0.0,23,1024
195,64.768313,824825,0.0,23,1024
196,65.056052,825849,0.0,23,1024
197,65.340471,826873,0.0,23,1024
198,65.631663,827897,0.0,23,1024
199,65.919855,828921,0.0,23,1024
200,66.20552,829945,0.0,23,1024
201,66.494331,830969,0.0,23,1024
202,66.776649,831993,0.0,23,1024
203,67.049492,833017,0.0,23,1024
204,67.328972,834041,0.0,23,1024
205,67.621379,835065,0.0,23,1024
206,67.893971,836089,0.0,23,1024
207,68.195628,837113,0.0,23,1024
208,68.490686,838137,0.0,23,1024
209,68.821304,839161,0.0,23,1024
210,69.136857,840185,0.0,23,1024
211,69.426695,841209,0.0,23,1024
212,69.723769,842233,0.0,23,1024
213,70.007653,843257,0.0,23,1024
214,70.274857,844281,0.0,23,1024
215,70.545368,845305,0.0,23,1024
216,70.810752,846329,0.0,23,1024
217,71.075877,847353,0.0,23,1024
218,71.353072,848377,0.0,23,1024
219,71.619982,849401,0.0,23,1024
220,71.896267,850425,0.0,23,1024
221,72.182477,851449,0.0,23,1024
222,72.474387,852473,0.0,23,1024
223,72.780911,853497,0.0,23,1024
224,73.08389,854521,0.0,23,1024
225,73.342201,855545,0.0,23,1024
226,73.628252,856569,0.0,23,1024
227,73.907924,857593,0.0,23,1024
228,74.183457,858617,0.0,23,1024
229,74.463406,859641,0.0,23,1024
230,74.717782,860665,0.0,23,1024
231,74.976276,861689,0.0,23,1024
232,75.235649,862713,0.0,23,1024
233,75.505375,863737,0.0,23,1024
234,75.786745,864761,0.0,23,1024
235,76.051035,865785,0.0,23,1024
236,76.337098,866809,0.0,23,1024
237,76.609031,867833,0.0,23,1024
238,76.850733,868857,0.0,23,1024
239,77.119093,869881,0.0,23,1024
240,77.389401,870905,0.0,23,1024
241,77.639444,871929,0.0,23,1024
242,77.894999,872953,0.0,23,1024
243,78.147467,873977,0.0,23,1024
244,78.41324,875001,0.0,23,1024
245,78.669812,876025,0.0,23,1024
246,78.913825,877049,0.0,23,1024
247,79.209602,878073,0.0,23,1024
248,79.49084,879097,0.0,23,1024
249,79.800347,880121,0.0,23,1024
250,80.085861,881145,0.0,23,1024
251,80.317491,882169,0.0,23,1024
252,80.578828,883193,0.0,23,1024
253,80.816593,884217,0.0,23,1024
254,81.042857,885241,0.0,23,1024
255,81.2811,886265,0.0,23,1024
256,81.518877,887289,0.0,23,1024
257,81.77702,888313,0.0,23,1024
258,82.029609,889337,0.0,23,1024
259,82.278974,890361,0.0,23,1024
260,82.537642,891385,0.0,23,1024
261,82.808144,892409,0.0,23,1024
262,83.09074,893433,0.0,23,1024
263,83.383181,894457,0.0,23,1024
264,83.634408,895481,0.0,23,1024
265,83.924799,896505,0.0,23,1024
266,84.165972,897529,0.0,23,1024
267,84.387691,898553,0.0,23,1024
268,84.648991,899577,0.0,23,1024
269,84.921077,900601,0.0,23,1024
270,85.190533,901625,0.0,23,1024
271,85.478679,902649,0.0,23,1024
272,85.754295,903673,0.0,23,1024
273,86.009805,904697,0.0,23,1024
274,86.255286,905721,0.0,23,1024
275,86.533706,906745,0.0,23,1024
276,86.823966,907769,0.0,23,1024
277,87.086888,908793,0.0,23,1024
278,87.361927,909817,0.0,23,1024
279,87.593464,910841,0.0,23,1024
280,87.813,911865,0.0,23,1024
281,88.054051,912889,0.0,23,1024
282,88.301943,913913,0.0,23,1024
283,88.562418,914937,0.0,23,1024
284,88.827348,915961,0.0,23,1024
285,89.084116,916985,0.0,23,1024
286,89.342568,918009,0.0,23,1024
287,89.621195,919033,0.0,23,1024
288,89.866406,920057,0.0,23,1024
289,90.151027,921081,0.0,23,1024
290,90.46822,922105,0.0,23,1024
291,90.769209,923129,0.0,23,1024
292,91.055643,924153,0.0,23,1024
293,91.334544,925177,0.0,23,1024
294,91.608813,926201,0.0,23,1024
295,91.895277,927225,0.0,23,1024
296,92.178346,928249,0.0,23,1024
297,92.461829,929273,0.0,23,1024
298,92.73506,930297,0.0,23,1024
299,93.010067,931321,0.0,23,1024
300,93.270828,932345,0.0,23,1024
301,93.536822,933369,0.0,23,1024
302,93.835846,934393,0.0,23,1024
303,94.136323,935417,0.0,23,1024
304,94.402636,936441,0.0,23,1024
305,94.688377,937465,0.0,23,1024
306,94.960871,938489,0.0,23,1024
307,95.233981,939513,0.0,23,1024
308,95.51222,940537,0.0,23,1024
309,95.791153,941561,0.0,23,1024
310,96.073363,942585,0.0,23,1024
311,96.359359,943609,0.0,23,1024
312,96.662631,944633,0.0,23,1024
313,96.937071,945657,0.0,23,1024
314,97.235232,946681,0.0,23,1024
315,97.522762,947705,0.0,23,1024
316,97.801679,948729,0.0,23,1024
317,98.075171,949753,0.0,23,1024
318,98.35253,950777,0.0,23,1024
319,98.642738,951801,0.0,23,1024
320,98.91839,952825,0.0,23,1024
321,99.195505,953849,0.0,23,1024
322,99.484883,954873,0.0,23,1024
323,99.766116,955897,0.0,23,1024
324,100.04574,956921,0.0,23,1024
325,100.330875,957945,0.0,23,1024
326,100.62474,958969,0.0,23,1024
327,100.899199,959993,0.0,23,1024
328,101.172561,961017,0.0,23,1024
329,101.488255,962041,0.0,23,1024
330,101.790331,963065,0.0,23,1024
331,102.107303,964089,0.0,23,1024
332,102.411678,965113,0.0,23,1024
333,102.701029,966137,0.0,23,1024
334,102.986962,967161,0.0,23,1024
335,103.269595,968185,0.0,23,1024
336,103.561133,969209,0.0,23,1024
337,103.843519,970233,0.0,23,1024
338,104.124099,971257,0.0,23,1024
339,104.408711,972281,0.0,23,1024
340,104.68484,973305,0.0,23,1024
341,104.980797,974329,0.0,23,1024
342,105.281083,975353,0.0,23,1024
343,105.581139,976377,0.0,23,1024
344,105.884327,977401,0.0,23,1024
345,106.188136,978425,0.0,23,1024
346,106.461692,979449,0.0,23,1024
347,106.763571,980473,0.0,23,1024
348,107.064814,981497,0.0,23,1024
349,107.345554,982521,0.0,23,1024
350,107.646608,983545,0.0,23,1024
351,107.938934,984569,0.0,23,1024
352,108.209872,985593,0.0,23,1024
353,108.504532,986617,0.0,23,1024
354,108.808105,987641,0.0,23,1024
355,109.100589,988665,0.0,23,1024
356,109.394481,989689,0.0,23,1024
357,109.68817,990713,0.0,23,1024
358,109.969042,991737,0.0,23,1024
359,110.264363,992761,0.0,23,1024
360,110.549269,993785,0.0,23,1024
361,110.821555,994809,0.0,23,1024
362,111.090968,995833,0.0,23,1024
363,111.377922,996857,0.0,23,1024
364,111.666564,997881,0.0,23,1024
365,111.936367,998905,0.0,23,1024
366,112.247206,999929,0.0,23,1024
367,112.54976,1000953,0.0,23,1024
