gen,time,evals,best_fit,best_size,pop_size
101,31.034715,449887,1.2e-05,15,1024
102,31.304045,450911,1.2e-05,15,1024
103,31.566237,451935,1.2e-05,15,1024
104,31.815348,452959,1.2e-05,15,1024
105,32.076664,453983,1.2e-05,15,1024
106,32.339347,455007,1.2e-05,15,1024
107,32.61139,456031,1.2e-05,15,1024
108,32.904361,457055,1.2e-05,15,1024
109,33.190333,458079,1.2e-05,15,1024
110,33.470558,459103,1.2e-05,15,1024
111,33.754464,460127,1.2e-05,15,1024
112,34.043189,461151,1.2e-05,15,1024
113,34.320677,462175,1.2e-05,15,1024
114,34.61274,463199,1.2e-05,15,1024
115,34.887906,464223,1.2e-05,15,1024
116,35.172956,465247,1.2e-05,15,1024
117,35.428355,466271,1.2e-05,15,1024
118,35.693249,467295,1.2e-05,15,1024
119,35.970345,468319,1.2e-05,15,1024
120,36.25231,469343,1.2e-05,15,1024
121,36.537787,470367,1.2e-05,15,1024
122,36.856706,471391,1.2e-05,15,1024
123,37.145687,472415,1.2e-05,15,1024
124,37.436051,473439,1.2e-05,15,1024
125,37.72515,474463,1.2e-05,15,1024
126,38.008805,475487,1.2e-05,15,1024
127,38.277509,476511,1.2e-05,15,1024
128,38.564799,477535,1.2e-05,15,1024
129,38.8754,478559,1.2e-05,15,1024
130,39.199693,479583,1.2e-05,15,1024
131,39.461581,480607,1.2e-05,15,1024
132,39.72018,481631,1.2e-05,15,1024
133,39.989456,482655,1.2e-05,15,1024
134,40.257908,483679,1.2e-05,15,1024
135,40.525666,484703,1.2e-05,15,1024
136,40.805959,485727,1.2e-05,15,1024
137,41.084938,486751,1.2e-05,15,1024
138,41.376233,487775,1.2e-05,15,1024
139,41.650508,488799,1.2e-05,15,1024
140,41.948334,489823,1.2e-05,15,1024
141,42.263039,490847,1.2e-05,15,1024
142,42.54914,491871,1.2e-05,15,1024
143,42.855002,492895,1.2e-05,15,1024
144,43.155544,493919,1.2e-05,15,1024
145,43.454358,494943,1.2e-05,15,1024
146,43.713943,495967,1.2e-05,15,1024
147,43.973487,496991,1.2e-05,15,1024
148,44.213617,498015,1.2e-05,15,1024
149,44.484367,499039,1.2e-05,15,1024
150,44.761874,500063,1.2e-05,15,1024
151,45.050743,501087,1.2e-05,15,1024
152,45.358925,502111,1.2e-05,15,1024
153,45.66631,503135,1.2e-05,15,1024
154,45.958379,504159,1.2e-05,15,1024
155,46.234266,505183,1.2e-05,15,1024
156,46.510673,506207,1.2e-05,15,1024
157,46.777496,507231,1.2e-05,15,1024
158,47.083778,508255,1.2e-05,15,1024
159,47.382247,509279,1.2e-05,15,1024
160,47.689284,510303,1.2e-05,15,1024
161,47.959437,511327,1.2e-05,15,1024
162,48.194703,512351,1.2e-05,15,1024
163,48.442364,513375,1.2e-05,15,1024
164,48.707238,514399,1.2e-05,15,1024
165,49.002683,515423,1.2e-05,15,1024
166,49.302275,516447,1.2e-05,15,1024
167,49.575292,517471,1.2e-05,15,1024
168,49.862501,518495,1.2e-05,15,1024
169,50.143965,519519,1.2e-05,15,1024
170,50.412591,520543,1.2e-05,15,1024
171,50.721139,521567,1.2e-05,15,1024
172,51.03609,522591,1.2e-05,15,1024
173,51.327119,523615,1.2e-05,15,1024
174,51.641955,524639,1.2e-05,15,1024
175,51.928016,525663,1.2e-05,15,1024
176,52.221816,526687,1.2e-05,15,1024
177,52.502045,527711,1.2e-05,15,1024
178,52.774962,528735,1.2e-05,15,1024
179,53.040417,529759,1.2e-05,15,1024
180,53.29115,530783,1.2e-05,15,1024
181,53.556022,531807,1.2e-05,15,1024
182,53.884759,532831,1.2e-05,15,1024
183,54.175849,533855,1.2e-05,15,1024
184,54.465127,534879,1.2e-05,15,1024
185,54.75962,535903,1.2e-05,15,1024
186,55.065766,536927,1.2e-05,15,1024
187,55.360668,537951,1.2e-05,15,1024
188,55.663379,538975,1.2e-05,15,1024
189,55.973413,539999,1.2e-05,15,1024
190,56.261874,541023,1.2e-05,15,1024
191,56.512925,542047,1.2e-05,15,1024
192,56.809175,543071,1.2e-05,15,1024
193,57.105773,544095,1.2e-05,15,1024
194,57.387193,545119,1.2e-05,15,1024
195,57.673348,546143,1.2e-05,15,1024
196,57.958435,547167,1.2e-05,15,1024
197,58.249316,548191,1.2e-05,15,1024
198,58.537619,549215,1.2e-05,15,1024
199,58.815706,550239,1.2e-05,15,1024
200,59.112511,551263,1.2e-05,15,1024
201,59.426399,552287,1.2e-05,15,1024
202,59.727262,553311,1.2e-05,15,1024
203,60.027438,554335,1.2e-05,15,1024
204,60.327212,555359,1.2e-05,15,1024
205,60.616001,556383,1.2e-05,15,1024
206,60.935957,557407,1.2e-05,15,1024
207,61.225597,558431,1.2e-05,15,1024
208,61.510207,559455,1.2e-05,15,1024
209,61.792412,560479,1.2e-05,15,1024
210,62.072674,561503,1.2e-05,15,1024
211,62.334798,562527,1.2e-05,15,1024
212,62.614299,563551,1.2e-05,15,1024
213,62.915386,564575,1.2e-05,15,1024
214,63.248695,565599,1.2e-05,15,1024
215,63.539629,566623,1.2e-05,15,1024
216,63.819394,567647,1.2e-05,15,1024
217,64.095261,568671,1.2e-05,15,1024
218,64.376695,569695,1.2e-05,15,1024
219,64.672933,570719,1.2e-05,15,1024
220,64.96132,571743,1.2e-05,15,1024
221,65.267068,572767,1.2e-05,15,1024
222,65.540219,573791,1.2e-05,15,1024
223,65.800039,574815,1.2e-05,15,1024
224,66.083349,575839,1.2e-05,15,1024
225,66.404731,576863,1.2e-05,15,1024
226,66.696122,577887,1.2e-05,15,1024
227,66.955364,578911,1.2e-05,15,1024
228,67.246666,579935,1.2e-05,15,1024
229,67.538739,580959,1.2e-05,15,1024
230,67.83893,581983,1.2e-05,15,1024
231,68.111943,583007,1.2e-05,15,1024
232,68.3899,584031,1.2e-05,15,1024
233,68.651244,585055,1.2e-05,15,1024
234,68.889875,586079,1.2e-05,15,1024
235,69.194029,587103,1.2e-05,15,1024
236,69.510704,588127,1.2e-05,15,1024
237,69.826468,589151,1.2e-05,15,1024
238,70.121206,590175,1.2e-05,15,1024
239,70.390859,591199,1.2e-05,15,1024
240,70.67486,592223,1.2e-05,15,1024
241,70.954741,593247,1.2e-05,15,1024
242,71.239637,594271,1.2e-05,15,1024
243,71.549237,595295,1.2e-05,15,1024
244,71.856574,596319,1.2e-05,15,1024
245,72.130603,597343,1.2e-05,15,1024
246,72.430664,598367,1.2e-05,15,1024
247,72.741793,599391,1.2e-05,15,1024
248,72.998256,600415,1.2e-05,15,1024
249,73.306581,601439,1.2e-05,15,1024
250,73.64308,602463,1.2e-05,15,1024
251,73.934566,603487,1.2e-05,15,1024
252,74.235964,604511,1.2e-05,15,1024
253,74.521337,605535,1.2e-05,15,1024
254,74.804726,606559,1.2e-05,15,1024
255,75.074257,607583,1.2e-05,15,1024
256,75.34399,608607,1.2e-05,15,1024
257,75.663144,609631,1.2e-05,15,1024
258,75.989454,610655,1.2e-05,15,1024
259,76.268093,611679,1.2e-05,15,1024
260,76.59481,612703,1.2e-05,15,1024
261,76.900839,613727,1.2e-05,15,1024
262,77.18284,614751,1.2e-05,15,1024
263,77.460398,615775,1.2e-05,15,1024
264,77.743706,616799,1.2e-05,15,1024
265,78.053664,617823,1.2e-05,15,1024
266,78.359422,618847,1.2e-05,15,1024
267,78.645028,619871,1.2e-05,15,1024
268,78.955681,620895,1.2e-05,15,1024
269,79.248116,621919,1.2e-05,15,1024
270,79.53019,622943,1.2e-05,15,1024
271,79.833429,623967,1.2e-05,15,1024
272,80.163576,624991,1.2e-05,15,1024
273,80.467569,626015,1.2e-05,15,1024
274,80.746189,627039,1.2e-05,15,1024
275,81.025291,628063,1.2e-05,15,1024
276,81.315397,629087,1.2e-05,15,1024
277,81.603369,630111,1.2e-05,15,1024
278,81.899233,631135,1.2e-05,15,1024
279,82.199946,632159,1.2e-05,15,1024
280,82.516146,633183,1.2e-05,15,1024
281,82.838978,634207,1.2e-05,15,1024
282,83.127507,635231,1.2e-05,15,1024
283,83.434599,636255,1.2e-05,15,1024
284,83.749167,637279,1.2e-05,15,1024
285,84.036732,638303,1.2e-05,15,1024
286,84.313567,639327,1.2e-05,15,1024
287,84.585998,640351,1.2e-05,15,1024
288,84.859033,641375,1.2e-05,15,1024
289,85.158062,642399,1.2e-05,15,1024
290,85.435588,643423,1.2e-05,15,1024
291,85.733556,644447,1.2e-05,15,1024
292,86.049659,645471,1.2e-05,15,1024
293,86.345672,646495,1.2e-05,15,1024
294,86.648537,647519,1.2e-05,15,1024
295,86.97465,648543,1.2e-05,15,1024
296,87.28548,649567,1.2e-05,15,1024
297,87.55232,650591,1.2e-05,15,1024
298,87.842588,651615,1.2e-05,15,1024
299,88.13939,652639,1.2e-05,15,1024
300,88.427987,653663,1.2e-05,15,1024
301,88.677773,654687,1.2e-05,15,1024
302,88.951615,655711,1.2e-05,15,1024
303,89.253378,656735,1.2e-05,15,1024
304,89.558543,657759,1.2e-05,15,1024
305,89.867309,658783,1.2e-05,15,1024
306,90.20615,659807,1.2e-05,15,1024
307,90.519758,660831,1.2e-05,15,1024
308,90.801354,661855,1.2e-05,15,1024
309,91.068627,662879,1.2e-05,15,1024
310,91.382391,663903,1.2e-05,15,1024
311,91.685929,664927,1.2e-05,15,1024
312,91.984145,665951,1.2e-05,15,1024
313,92.283623,666975,1.2e-05,15,1024
314,92.574684,667999,1.2e-05,15,1024
315,92.872469,669023,1.2e-05,15,1024
316,93.146132,670047,1.2e-05,15,1024
317,93.448557,671071,1.2e-05,15,1024
318,93.764925,672095,1.2e-05,15,1024
319,94.054257,673119,1.2e-05,15,1024
320,94.345319,674143,1.2e-05,15,1024
321,94.669278,675167,1.2e-05,15,1024
322,94.962421,676191,1.2e-05,15,1024
323,95.244292,677215,1.2e-05,15,1024
324,95.520511,678239,1.2e-05,15,1024
325,95.858099,679263,1.2e-05,15,1024
326,96.194135,680287,1.2e-05,15,1024
327,96.492992,681311,1.2e-05,15,1024
328,96.793613,682335,1.2e-05,15,1024
329,97.094844,683359,1.2e-05,15,1024
330,97.354001,684383,1.2e-05,15,1024
331,97.622794,685407,1.2e-05,15,1024
332,97.914791,686431,1.2e-05,15,1024
333,98.210458,687455,1.2e-05,15,1024
334,98.500813,688479,1.2e-05,15,1024
335,98.801949,689503,1.2e-05,15,1024
336,99.114117,690527,1.2e-05,15,1024
337,99.431181,691551,1.2e-05,15,1024
338,99.72838,692575,1.2e-05,15,1024
339,100.055034,693599,1.2e-05,15,1024
340,100.400637,694623,1.2e-05,15,1024
341,100.704499,695647,1.2e-05,15,1024
342,100.984231,696671,1.2e-05,15,1024
343,101.244515,697695,1.2e-05,15,1024
344,101.510949,698719,1.2e-05,15,1024
345,101.785146,699743,1.2e-05,15,1024
346,102.080363,700767,1.2e-05,15,1024
347,102.368822,701791,1.2e-05,15,1024
348,102.686225,702815,1.2e-05,15,1024
349,102.996326,703839,1.2e-05,15,1024
350,103.276747,704863,1.2e-05,15,1024
351,103.577643,705887,1.2e-05,15,1024
352,103.883761,706911,1.2e-05,15,1024
353,104.199238,707935,1.2e-05,15,1024
354,104.486026,708959,1.2e-05,15,1024
355,104.783662,709983,1.2e-05,15,1024
356,105.069181,711007,1.2e-05,15,1024
357,105.355516,712031,1.2e-05,15,1024
358,105.611017,713055,1.2e-05,15,1024
359,105.858138,714079,1.2e-05,15,1024
360,106.155793,715103,1.2e-05,15,1024
361,106.463627,716127,1.2e-05,15,1024
362,106.736482,717151,1.2e-05,15,1024
363,107.011991,718175,1.2e-05,15,1024
364,107.332425,719199,1.2e-05,15,1024
365,107.646904,720223,1.2e-05,15,1024
366,107.918834,721247,1.2e-05,15,1024
367,108.175335,722271,1.2e-05,15,1024
368,108.479116,723295,1.2e-05,15,1024
369,108.779149,724319,1.2e-05,15,1024
370,109.062754,725343,1.2e-05,15,1024
371,109.34661,726367,1.2e-05,15,1024
372,109.652915,727391,1.2e-05,15,1024
373,109.95039,728415,1.2e-05,15,1024
374,110.196431,729439,1.2e-05,15,1024
375,110.460969,730463,1.2e-05,15,1024
376,110.753815,731487,1.2e-05,15,1024
377,111.044215,732511,1.2e-05,15,1024
378,111.325759,733535,1.2e-05,15,1024
379,111.611014,734559,1.2e-05,15,1024
380,111.90527,735583,1.2e-05,15,1024
381,112.184813,736607,1.2e-05,15,1024
382,112.488899,737631,1.2e-05,15,1024
383,112.803438,738655,1.2e-05,15,1024
384,113.117181,739679,1.2e-05,15,1024
385,113.42253,740703,1.2e-05,15,1024
386,113.734058,741727,1.2e-05,15,1024
387,114.058129,742751,1.2e-05,15,1024
388,114.299847,743775,1.2e-05,15,1024
389,114.592321,744799,1.2e-05,15,1024
390,114.88566,745823,1.2e-05,15,1024
391,115.175058,746847,1.2e-05,15,1024
392,115.437784,747871,1.2e-05,15,1024
393,115.705753,748895,1.2e-05,15,1024
394,115.987009,749919,1.2e-05,15,1024
395,116.25032,750943,1.2e-05,15,1024
396,116.563628,751967,1.2e-05,15,1024
397,116.87396,752991,1.2e-05,15,1024
398,117.180342,754015,1.2e-05,15,1024
399,117.420469,755039,1.2e-05,15,1024
400,117.669163,756063,1.2e-05,15,1024
401,117.95272,757087,1.2e-05,15,1024
402,118.252653,758111,1.2e-05,15,1024
403,118.551003,759135,1.2e-05,15,1024
404,118.843479,760159,1.2e-05,15,1024
405,119.102648,761183,1.2e-05,15,1024
406,119.359812,762207,1.2e-05,15,1024
407,119.619815,763231,1.2e-05,15,1024
408,119.885863,764255,1.2e-05,15,1024
409,120.183568,765279,1.2e-05,15,1024
410,120.486493,766303,1.2e-05,15,1024
411,120.780169,767327,1.2e-05,15,1024
412,121.086118,768351,1.2e-05,15,1024
413,121.372216,769375,1.2e-05,15,1024
414,121.649688,770399,1.2e-05,15,1024
415,121.940269,771423,1.2e-05,15,1024
416,122.251685,772447,1.2e-05,15,1024
417,122.552792,773471,1.2e-05,15,1024
418,122.850667,774495,1.2e-05,15,1024
419,123.104476,775519,1.2e-05,15,1024
420,123.407974,776543,1.2e-05,15,1024
421,123.699593,777567,1.2e-05,15,1024
422,123.997567,778591,1.2e-05,15,1024
423,124.276143,779615,1.2e-05,15,1024
424,124.593219,780639,1.2e-05,15,1024
425,124.903534,781663,1.2e-05,15,1024
426,125.198811,782687,1.2e-05,15,1024
427,125.499429,783711,1.2e-05,15,1024
428,125.798799,784735,1.2e-05,15,1024
429,126.05884,785759,1.2e-05,15,1024
430,126.316523,786783,1.2e-05,15,1024
431,126.624482,787807,1.2e-05,15,1024
432,126.93753,788831,1.2e-05,15,1024
433,127.239762,789855,1.2e-05,15,1024
434,127.534357,790879,1.2e-05,15,1024
435,127.831205,791903,1.2e-05,15,1024
436,128.126325,792927,1.2e-05,15,1024
437,128.405921,793951,1.2e-05,15,1024
438,128.714883,794975,1.2e-05,15,1024
439,129.035354,795999,1.2e-05,15,1024
440,129.337314,797023,1.2e-05,15,1024
441,129.612766,798047,1.2e-05,15,1024
442,129.898803,799071,1.2e-05,15,1024
443,130.148234,800095,1.2e-05,15,1024
444,130.435201,801119,1.2e-05,15,1024
445,130.770437,802143,1.2e-05,15,1024
446,131.097027,803167,1.2e-05,15,1024
447,131.416959,804191,1.2e-05,15,1024
448,131.709407,805215,1.2e-05,15,1024
449,131.989093,806239,1.2e-05,15,1024
450,132.26516,807263,1.2e-05,15,1024
451,132.555121,808287,1.2e-05,15,1024
452,132.890036,809311,1.2e-05,15,1024
453,133.187294,810335,1.2e-05,15,1024
454,133.441275,811359,1.2e-05,15,1024
455,133.694151,812383,1.2e-05,15,1024
456,133.986398,813407,1.2e-05,15,1024
457,134.281438,814431,1.2e-05,15,1024
458,134.602575,815455,1.2e-05,15,1024
459,134.921441,816479,1.2e-05,15,1024
460,135.232887,817503,1.2e-05,15,1024
461,135.539505,818527,1.2e-05,15,1024
462,135.804408,819551,1.2e-05,15,1024
463,136.105268,820575,1.2e-05,15,1024
464,136.406635,821599,1.2e-05,15,1024
465,136.673299,822623,1.2e-05,15,1024
466,136.955152,823647,1.2e-05,15,1024
467,137.253939,824671,1.2e-05,15,1024
468,137.557622,825695,1.2e-05,15,1024
469,137.873647,826719,1.2e-05,15,1024
470,138.166914,827743,1.2e-05,15,1024
471,138.450188,828767,1.2e-05,15,1024
472,138.757143,829791,1.2e-05,15,1024
473,139.048655,830815,1.2e-05,15,1024
474,139.364678,831839,1.2e-05,15,1024
475,139.682666,832863,1.2e-05,15,1024
476,139.973458,833887,1.2e-05,15,1024
477,140.235282,834911,1.2e-05,15,1024
478,140.494179,835935,1.2e-05,15,1024
479,140.783302,836959,1.2e-05,15,1024
480,141.102144,837983,1.2e-05,15,1024
481,141.425427,839007,1.2e-05,15,1024
482,141.730287,840031,1.2e-05,15,1024
483,142.023046,841055,1.2e-05,15,1024
484,142.314514,842079,1.2e-05,15,1024
485,142.618068,843103,1.2e-05,15,1024
486,142.900098,844127,1.2e-05,15,1024
487,143.221308,845151,1.2e-05,15,1024
488,143.536559,846175,1.2e-05,15,1024
489,143.84287,847199,1.2e-05,15,1024
490,144.109876,848223,1.2e-05,15,1024
491,144.365483,849247,1.2e-05,15,1024
492,144.662967,850271,1.2e-05,15,1024
493,144.977213,851295,1.2e-05,15,1024
494,145.267333,852319,1.2e-05,15,1024
495,145.55215,853343,1.2e-05,15,1024
496,145.853573,854367,1.2e-05,15,1024
497,146.114399,855391,1.2e-05,15,1024
498,146.370947,856415,1.2e-05,15,1024
499,146.675197,857439,1.2e-05,15,1024
500,146.976549,858463,1.2e-05,15,1024
501,147.254786,859487,1.2e-05,15,1024
502,147.561067,860511,1.2e-05,15,1024
503,147.856895,861535,1.2e-05,15,1024
504,148.176682,862559,1.2e-05,15,1024
505,148.486381,863583,1.2e-05,15,1024
506,148.784649,864607,1.2e-05,15,1024
507,149.109838,865631,1.2e-05,15,1024
508,149.378586,866655,1.2e-05,15,1024
509,149.644899,867679,1.2e-05,15,1024
510,149.913099,868703,1.2e-05,15,1024
511,150.214644,869727,1.2e-05,15,1024
512,150.517815,870751,1.2e-05,15,1024
513,150.8081,871775,1.2e-05,15,1024
514,151.095199,872799,1.2e-05,15,1024
515,151.363315,873823,1.2e-05,15,1024
516,151.691775,874847,1.2e-05,15,1024
517,152.017183,875871,1.2e-05,15,1024
518,152.358541,876895,1.2e-05,15,1024
519,152.627686,877919,1.2e-05,15,1024
520,152.929173,878943,1.2e-05,15,1024
521,153.229628,879967,1.2e-05,15,1024
522,153.508338,880991,1.2e-05,15,1024
523,153.791866,882015,1.2e-05,15,1024
524,154.078519,883039,1.2e-05,15,1024
525,154.347769,884063,1.2e-05,15,1024
526,154.621894,885087,1.2e-05,15,1024
527,154.891332,886111,1.2e-05,15,1024
528,155.198042,887135,1.2e-05,15,1024
529,155.51692,888159,1.2e-05,15,1024
530,155.802442,889183,1.2e-05,15,1024
531,156.080943,890207,1.2e-05,15,1024
532,156.371055,891231,1.2e-05,15,1024
533,156.658788,892255,1.2e-05,15,1024
534,156.968652,893279,1.2e-05,15,1024
535,157.276453,894303,1.2e-05,15,1024
536,157.569199,895327,1.2e-05,15,1024
537,157.82589,896351,1.2e-05,15,1024
538,158.077363,897375,1.2e-05,15,1024
539,158.336852,898399,1.2e-05,15,1024
540,158.637356,899423,1.2e-05,15,1024
541,158.928507,900447,1.2e-05,15,1024
542,159.236849,901471,1.2e-05,15,1024
543,159.533855,902495,1.2e-05,15,1024
544,159.833788,903519,1.2e-05,15,1024
545,160.124071,904543,1.2e-05,15,1024
546,160.409316,905567,1.2e-05,15,1024
547,160.710256,906591,1.2e-05,15,1024
548,161.028705,907615,1.2e-05,15,1024
549,161.323545,908639,1.2e-05,15,1024
550,161.58991,909663,1.2e-05,15,1024
551,161.883515,910687,1.2e-05,15,1024
552,162.172263,911711,1.2e-05,15,1024
553,162.467028,912735,1.2e-05,15,1024
554,162.792692,913759,1.2e-05,15,1024
555,163.110535,914783,1.2e-05,15,1024
556,163.415366,915807,1.2e-05,15,1024
557,163.707793,916831,1.2e-05,15,1024
558,164.00581,917855,1.2e-05,15,1024
559,164.30817,918879,1.2e-05,15,1024
560,164.606381,919903,1.2e-05,15,1024
561,164.920518,920927,1.2e-05,15,1024
562,165.22903,921951,1.2e-05,15,1024
563,165.484825,922975,1.2e-05,15,1024
564,165.767313,923999,1.2e-05,15,1024
565,166.049714,925023,1.2e-05,15,1024
566,166.34291,926047,1.2e-05,15,1024
567,166.632765,927071,1.2e-05,15,1024
568,166.930303,928095,1.2e-05,15,1024
569,167.225613,929119,1.2e-05,15,1024
570,167.521751,930143,1.2e-05,15,1024
571,167.812599,931167,1.2e-05,15,1024
572,168.101614,932191,1.2e-05,15,1024
573,168.389256,933215,1.2e-05,15,1024
574,168.643658,934239,1.2e-05,15,1024
575,168.908619,935263,1.2e-05,15,1024
576,169.197685,936287,1.2e-05,15,1024
577,169.504768,937311,1.2e-05,15,1024
578,169.810648,938335,1.2e-05,15,1024
579,170.101835,939359,1.2e-05,15,1024
580,170.387519,940383,1.2e-05,15,1024
581,170.661505,941407,1.2e-05,15,1024
582,170.93506,942431,1.2e-05,15,1024
583,171.223867,943455,1.2e-05,15,1024
584,171.533402,944479,1.2e-05,15,1024
585,171.811429,945503,1.2e-05,15,1024
586,172.076871,946527,1.2e-05,15,1024
587,172.345668,947551,1.2e-05,15,1024
588,172.624503,948575,1.2e-05,15,1024
589,172.925286,949599,1.2e-05,15,1024
590,173.23332,950623,1.2e-05,15,1024
591,173.519989,951647,1.2e-05,15,1024
592,173.802443,952671,1.2e-05,15,1024
593,174.071272,953695,1.2e-05,15,1024
594,174.340183,954719,1.2e-05,15,1024
595,174.630204,955743,1.2e-05,15,1024
596,174.934886,956767,1.2e-05,15,1024
597,175.223775,957791,1.2e-05,15,1024
598,175.492743,958815,1.2e-05,15,1024
599,175.768556,959839,1.2e-05,15,1024
600,176.038613,960863,1.2e-05,15,1024
601,176.30775,961887,1.2e-05,15,1024
602,176.604765,962911,1.2e-05,15,1024
603,176.92562,963935,1.2e-05,15,1024
604,177.248446,964959,1.2e-05,15,1024
605,177.540341,965983,1.2e-05,15,1024
606,177.813631,967007,1.2e-05,15,1024
607,178.103098,968031,1.2e-05,15,1024
608,178.388421,969055,1.2e-05,15,1024
609,178.669803,970079,1.2e-05,15,1024
610,178.947325,971103,1.2e-05,15,1024
611,179.216917,972127,1.2e-05,15,1024
612,179.501131,973151,1.2e-05,15,1024
613,179.782221,974175,1.2e-05,15,1024
614,180.090755,975199,1.2e-05,15,1024
615,180.398986,976223,1.2e-05,15,1024
616,180.688464,977247,1.2e-05,15,1024
617,180.985607,978271,1.2e-05,15,1024
618,181.307292,979295,1.2e-05,15,1024
619,181.568505,980319,1.2e-05,15,1024
620,181.848868,981343,1.2e-05,15,1024
621,182.130272,982367,1.2e-05,15,1024
622,182.413942,983391,1.2e-05,15,1024
623,182.68724,984415,1.2e-05,15,1024
624,182.970336,985439,1.2e-05,15,1024
625,183.256609,986463,1.2e-05,15,1024
626,183.556799,987487,1.2e-05,15,1024
627,183.853383,988511,1.2e-05,15,1024
628,184.170265,989535,1.2e-05,15,1024
629,184.487396,990559,1.2e-05,15,1024
630,184.78552,991583,1.2e-05,15,1024
631,185.084818,992607,1.2e-05,15,1024
632,185.40071,993631,1.2e-05,15,1024
633,185.712077,994655,1.2e-05,15,1024
634,185.994568,995679,1.2e-05,15,1024
