gen,time,evals,best_fit,best_size,pop_size
60,23.132403,664655,0.0,15,1024
61,23.393141,665679,0.0,15,1024
62,23.683469,666703,0.0,15,1024
63,23.978425,667727,0.0,15,1024
64,24.242855,668751,0.0,15,1024
65,24.501749,669775,0.0,15,1024
66,24.752547,670799,0.0,15,1024
67,25.020546,671823,0.0,15,1024
68,25.260624,672847,0.0,15,1024
69,25.555006,673871,0.0,15,1024
70,25.870483,674895,0.0,15,1024
71,26.162596,675919,0.0,15,1024
72,26.438838,676943,0.0,15,1024
73,26.697412,677967,0.0,15,1024
74,26.93993,678991,0.0,15,1024
75,27.228696,680015,0.0,15,1024
76,27.520292,681039,0.0,15,1024
77,27.772994,682063,0.0,15,1024
78,28.038696,683087,0.0,15,1024
79,28.30511,684111,0.0,15,1024
80,28.5696,685135,0.0,15,1024
81,28.860924,686159,0.0,15,1024
82,29.153556,687183,0.0,15,1024
83,29.472755,688207,0.0,15,1024
84,29.789278,689231,0.0,15,1024
85,30.077832,690255,0.0,15,1024
86,30.337226,691279,0.0,15,1024
87,30.595796,692303,0.0,15,1024
88,30.876967,693327,0.0,15,1024
89,31.157151,694351,0.0,15,1024
90,31.409906,695375,0.0,15,1024
91,31.663286,696399,0.0,15,1024
92,31.92533,697423,0.0,15,1024
93,32.211937,698447,0.0,15,1024
94,32.523716,699471,0.0,15,1024
95,32.829455,700495,0.0,15,1024
96,33.129589,701519,0.0,15,1024
97,33.434325,702543,0.0,15,1024
98,33.72241,703567,0.0,15,1024
99,34.019846,704591,0.0,15,1024
100,34.2913,705615,0.0,15,1024
101,34.569124,706639,0.0,15,1024
102,34.857814,707663,0.0,15,1024
103,35.114025,708687,0.0,15,1024
104,35.381083,709711,0.0,15,1024
105,35.661251,710735,0.0,15,1024
106,35.972273,711759,0.0,15,1024
107,36.278791,712783,0.0,15,1024
108,36.579649,713807,0.0,15,1024
109,36.869759,714831,0.0,15,1024
110,37.148495,715855,0.0,15,1024
111,37.431085,716879,0.0,15,1024
112,37.713527,717903,0.0,15,1024
113,38.025682,718927,0.0,15,1024
114,38.304158,719951,0.0,15,1024
115,38.567563,720975,0.0,15,1024
116,38.826811,721999,0.0,15,1024
117,39.098224,723023,0.0,15,1024
118,39.390875,724047,0.0,15,1024
119,39.696305,725071,0.0,15,1024
120,40.003284,726095,0.0,15,1024
121,40.290584,727119,0.0,15,1024
122,40.566001,728143,0.0,15,1024
123,40.832966,729167,0.0,15,1024
124,41.113508,730191,0.0,15,1024
125,41.381031,731215,0.0,15,1024
126,41.679706,732239,0.0,15,1024
127,41.983234,733263,0.0,15,1024
128,42.269058,734287,0.0,15,1024
129,42.547387,735311,0.0,15,1024
130,42.836708,736335,0.0,15,1024
131,43.118666,737359,0.0,15,1024
132,43.408041,738383,0.0,15,1024
133,43.69776,739407,0.0,15,1024
134,43.976613,740431,0.0,15,1024
135,44.26389,741455,0.0,15,1024
136,44.549946,742479,0.0,15,1024
137,44.820968,743503,0.0,15,1024
138,45.086428,744527,0.0,15,1024
139,45.347712,745551,0.0,15,1024
140,45.652074,746575,0.0,15,1024
141,45.964257,747599,0.0,15,1024
142,46.265791,748623,0.0,15,1024
143,46.546043,749647,0.0,15,1024
144,46.821795,750671,0.0,15,1024
145,47.09746,751695,0.0,15,1024
146,47.378155,752719,0.0,15,1024
147,47.661387,753743,0.0,15,1024
148,47.93328,754767,0.0,15,1024
149,48.208081,755791,0.0,15,1024
150,48.488227,756815,0.0,15,1024
151,48.764841,757839,0.0,15,1024
152,49.033377,758863,0.0,15,1024
153,49.313318,759887,0.0,15,1024
154,49.616036,760911,0.0,15,1024
155,49.936475,761935,0.0,15,1024
156,50.258887,762959,0.0,15,1024
157,50.557017,763983,0.0,15,1024
158,50.848979,765007,0.0,15,1024
159,51.120661,766031,0.0,15,1024
160,51.385746,767055,0.0,15,1024
161,51.653579,768079,0.0,15,1024
162,51.933287,769103,0.0,15,1024
163,52.211046,770127,0.0,15,1024
164,52.488514,771151,0.0,15,1024
165,52.757552,772175,0.0,15,1024
166,53.044439,773199,0.0,15,1024
167,53.338587,774223,0.0,15,1024
168,53.630536,775247,0.0,15,1024
169,53.950459,776271,0.0,15,1024
170,54.249642,777295,0.0,15,1024
171,54.531235,778319,0.0,15,1024
172,54.804456,779343,0.0,15,1024
173,55.075471,780367,0.0,15,1024
174,55.349416,781391,0.0,15,1024
175,55.624232,782415,0.0,15,1024
176,55.90468,783439,0.0,15,1024
177,56.18114,784463,0.0,15,1024
178,56.446489,785487,0.0,15,1024
179,56.729945,786511,0.0,15,1024
180,57.042949,787535,0.0,15,1024
181,57.311132,788559,0.0,15,1024
182,57.530224,789583,0.0,15,1024
183,57.761471,790607,0.0,15,1024
184,58.034636,791631,0.0,15,1024
185,58.301655,792655,0.0,15,1024
186,58.577022,793679,0.0,15,1024
187,58.821633,794703,0.0,15,1024
188,59.065341,795727,0.0,15,1024
189,59.307871,796751,0.0,15,1024
190,59.544535,797775,0.0,15,1024
191,59.776541,798799,0.0,15,1024
192,60.001858,799823,0.0,15,1024
193,60.275394,800847,0.0,15,1024
194,60.564166,801871,0.0,15,1024
195,60.861538,802895,0.0,15,1024
196,61.106746,803919,0.0,15,1024
197,61.351618,804943,0.0,15,1024
198,61.579254,805967,0.0,15,1024
199,61.832179,806991,0.0,15,1024
200,62.090661,808015,0.0,15,1024
201,62.36858,809039,0.0,15,1024
202,62.613478,810063,0.0,15,1024
203,62.84678,811087,0.0,15,1024
204,63.069545,812111,0.0,15,1024
205,63.31552,813135,0.0,15,1024
206,63.561016,814159,0.0,15,1024
207,63.785557,815183,0.0,15,1024
208,64.039393,816207,0.0,15,1024
209,64.334557,817231,0.0,15,1024
210,64.631714,818255,0.0,15,1024
211,64.880462,819279,0.0,15,1024
212,65.119669,820303,0.0,15,1024
213,65.347873,821327,0.0,15,1024
214,65.572119,822351,0.0,15,1024
215,65.829657,823375,0.0,15,1024
216,66.093552,824399,0.0,15,1024
217,66.363954,825423,0.0,15,1024
218,66.623879,826447,0.0,15,1024
219,66.905348,827471,0.0,15,1024
220,67.123718,828495,0.0,15,1024
221,67.349129,829519,0.0,15,1024
222,67.613441,830543,0.0,15,1024
223,67.913606,831567,0.0,15,1024
224,68.217122,832591,0.0,15,1024
225,68.502956,833615,0.0,15,1024
226,68.756233,834639,0.0,15,1024
227,69.002707,835663,0.0,15,1024
228,69.24268,836687,0.0,15,1024
229,69.472184,837711,0.0,15,1024
230,69.744021,838735,0.0,15,1024
231,70.030816,839759,0.0,15,1024
232,70.306883,840783,0.0,15,1024
233,70.552912,841807,0.0,15,1024
234,70.789873,842831,0.0,15,1024
235,71.060432,843855,0.0,15,1024
236,71.330147,844879,0.0,15,1024
237,71.645792,845903,0.0,15,1024
238,71.962866,846927,0.0,15,1024
239,72.255362,847951,0.0,15,1024
240,72.514838,848975,0.0,15,1024
241,72.775262,849999,0.0,15,1024
242,73.05131,851023,0.0,15,1024
243,73.320781,852047,0.0,15,1024
244,73.569282,853071,0.0,15,1024
245,73.858147,854095,0.0,15,1024
246,74.138804,855119,0.0,15,1024
247,74.410332,856143,0.0,15,1024
248,74.669001,857167,0.0,15,1024
249,74.943118,858191,0.0,15,1024
250,75.233145,859215,0.0,15,1024
251,75.537471,860239,0.0,15,1024
252,75.850709,861263,0.0,15,1024
253,76.135131,862287,0.0,15,1024
254,76.416445,863311,0.0,15,1024
255,76.677131,864335,0.0,15,1024
256,76.934367,865359,0.0,15,1024
257,77.203,866383,0.0,15,1024
258,77.473647,867407,0.0,15,1024
259,77.770974,868431,0.0,15,1024
260,78.055125,869455,0.0,15,1024
261,78.348806,870479,0.0,15,1024
262,78.623621,871503,0.0,15,1024
263,78.895335,872527,0.0,15,1024
264,79.178527,873551,0.0,15,1024
265,79.495615,874575,0.0,15,1024
266,79.778544,875599,0.0,15,1024
267,80.042936,876623,0.0,15,1024
268,80.300412,877647,0.0,15,1024
269,80.569081,878671,0.0,15,1024
270,80.842242,879695,0.0,15,1024
271,81.112554,880719,0.0,15,1024
272,81.37182,881743,0.0,15,1024
273,81.662216,882767,0.0,15,1024
274,81.950604,883791,0.0,15,1024
275,82.229715,884815,0.0,15,1024
276,82.493799,885839,0.0,15,1024
277,82.786056,886863,0.0,15,1024
278,83.083772,887887,0.0,15,1024
279,83.371054,888911,0.0,15,1024
280,83.62168,889935,0.0,15,1024
281,83.881944,890959,0.0,15,1024
282,84.14719,891983,0.0,15,1024
283,84.412922,893007,0.0,15,1024
284,84.684346,894031,0.0,15,1024
285,84.951664,895055,0.0,15,1024
286,85.208544,896079,0.0,15,1024
287,85.486987,897103,0.0,15,1024
288,85.779818,898127,0.0,15,1024
289,86.102421,899151,0.0,15,1024
290,86.385653,900175,0.0,15,1024
291,86.682302,901199,0.0,15,1024
292,86.973404,902223,0.0,15,1024
293,87.239382,903247,0.0,15,1024
294,87.506844,904271,0.0,15,1024
295,87.772802,905295,0.0,15,1024
296,88.041556,906319,0.0,15,1024
297,88.32142,907343,0.0,15,1024
298,88.595734,908367,0.0,15,1024
299,88.877768,909391,0.0,15,1024
300,89.12108,910415,0.0,15,1024
301,89.434973,911439,0.0,15,1024
302,89.747736,912463,0.0,15,1024
303,90.026262,913487,0.0,15,1024
304,90.291733,914511,0.0,15,1024
305,90.578265,915535,0.0,15,1024
306,90.869131,916559,0.0,15,1024
307,91.129467,917583,0.0,15,1024
308,91.389854,918607,0.0,15,1024
309,91.646578,919631,0.0,15,1024
310,91.910997,920655,0.0,15,1024
311,92.183666,921679,0.0,15,1024
312,92.456332,922703,0.0,15,1024
313,92.736825,923727,0.0,15,1024
314,93.028491,924751,0.0,15,1024
315,93.322036,925775,0.0,15,1024
316,93.630688,926799,0.0,15,1024
317,93.917176,927823,0.0,15,1024
318,94.223752,928847,0.0,15,1024
319,94.506321,929871,0.0,15,1024
320,94.782034,930895,0.0,15,1024
321,95.044414,931919,0.0,15,1024
322,95.307043,932943,0.0,15,1024
323,95.567018,933967,0.0,15,1024
324,95.827845,934991,0.0,15,1024
325,96.108777,936015,0.0,15,1024
326,96.398544,937039,0.0,15,1024
327,96.660173,938063,0.0,15,1024
328,96.930402,939087,0.0,15,1024
329,97.239979,940111,0.0,15,1024
330,97.548944,941135,0.0,15,1024
331,97.82358,942159,0.0,15,1024
332,98.111004,943183,0.0,15,1024
333,98.400209,944207,0.0,15,1024
334,98.652145,945231,0.0,15,1024
335,98.907309,946255,0.0,15,1024
336,99.165689,947279,0.0,15,1024
337,99.438326,948303,0.0,15,1024
338,99.731448,949327,0.0,15,1024
339,100.016422,950351,0.0,15,1024
340,100.282424,951375,0.0,15,1024
341,100.563361,952399,0.0,15,1024
342,100.870255,953423,0.0,15,1024
343,101.180646,954447,0.0,15,1024
344,101.493533,955471,0.0,15,1024
345,101.785719,956495,0.0,15,1024
346,102.059906,957519,0.0,15,1024
347,102.3247,958543,0.0,15,1024
348,102.570601,959567,0.0,15,1024
349,102.809635,960591,0.0,15,1024
350,103.085114,961615,0.0,15,1024
351,103.368211,962639,0.0,15,1024
352,103.632938,963663,0.0,15,1024
353,103.88587,964687,0.0,15,1024
354,104.172442,965711,0.0,15,1024
355,104.45175,966735,0.0,15,1024
356,104.735778,967759,0.0,15,1024
357,105.046638,968783,0.0,15,1024
358,105.348292,969807,0.0,15,1024
359,105.641032,970831,0.0,15,1024
360,105.91722,971855,0.0,15,1024
361,106.167477,972879,0.0,15,1024
362,106.396343,973903,0.0,15,1024
363,106.666168,974927,0.0,15,1024
364,106.94355,975951,0.0,15,1024
365,107.19587,976975,0.0,15,1024
366,107.454034,977999,0.0,15,1024
367,107.704244,979023,0.0,15,1024
368,107.989098,980047,0.0,15,1024
369,108.282546,981071,0.0,15,1024
370,108.554707,982095,0.0,15,1024
371,108.862482,983119,0.0,15,1024
372,109.15757,984143,0.0,15,1024
373,109.464702,985167,0.0,15,1024
374,109.734371,986191,0.0,15,1024
375,109.975561,987215,0.0,15,1024
376,110.243293,988239,0.0,15,1024
377,110.512184,989263,0.0,15,1024
378,110.768641,990287,0.0,15,1024
379,111.01619,991311,0.0,15,1024
380,111.276249,992335,0.0,15,1024
381,111.548601,993359,0.0,15,1024
382,111.826147,994383,0.0,15,1024
383,112.128803,995407,0.0,15,1024
384,112.401309,996431,0.0,15,1024
385,112.673809,997455,0.0,15,1024
386,112.969883,998479,0.0,15,1024
387,113.282976,999503,0.0,15,1024
388,113.541325,1000527,0.0,15,1024
