gen,time,evals,best_fit,best_size,pop_size
83,19.278243,795514,0.0,14,1024
84,19.443858,797290,0.0,14,1024
85,19.605369,799083,0.0,14,1024
86,19.765922,800871,0.0,14,1024
87,19.930762,802664,0.0,14,1024
88,20.095648,804453,0.0,14,1024
89,20.263638,806260,0.0,14,1024
90,20.459099,808052,0.0,14,1024
91,20.636263,809838,0.0,14,1024
92,20.83387,811661,0.0,14,1024
93,21.001816,813459,0.0,14,1024
94,21.170615,815287,0.0,14,1024
95,21.332583,817069,0.0,14,1024
96,21.500372,818856,0.0,14,1024
97,21.665562,820642,0.0,14,1024
98,21.825803,822427,0.0,14,1024
99,21.981421,824246,0.0,14,1024
100,22.174429,826037,0.0,14,1024
101,22.384663,827872,0.0,14,1024
102,22.58194,829671,0.0,14,1024
103,22.786721,831462,0.0,14,1024
104,22.977305,833273,0.0,14,1024
105,23.135636,835054,0.0,14,1024
106,23.297228,836822,0.0,14,1024
107,23.460323,838630,0.0,14,1024
108,23.615922,840416,0.0,14,1024
109,23.764525,842222,0.0,14,1024
110,23.948336,844012,0.0,14,1024
111,24.127605,845801,0.0,14,1024
112,24.313906,847569,0.0,14,1024
113,24.469126,849367,0.0,14,1024
114,24.639875,851156,0.0,14,1024
115,24.805182,852975,0.0,14,1024
116,24.971337,854770,0.0,14,1024
117,25.138851,856556,0.0,14,1024
118,25.33188,858360,0.0,14,1024
119,25.524651,860158,0.0,14,1024
120,25.716964,861975,0.0,14,1024
121,25.905129,863748,0.0,14,1024
122,26.092765,865544,0.0,14,1024
123,26.266741,867352,0.0,14,1024
124,26.458387,869157,0.0,14,1024
125,26.666108,870939,0.0,14,1024
126,26.872669,872726,0.0,14,1024
127,27.082382,874519,0.0,14,1024
128,27.270742,876351,0.0,14,1024
129,27.46679,878323,0.0,14,1024
130,27.653295,881136,0.0,14,1024
131,27.855305,886231,0.0,14,1024
132,28.036453,892483,0.0,14,1024
133,28.217486,899176,0.0,14,1024
134,28.401671,905834,0.0,14,1024
135,28.59597,912360,0.0,14,1024
136,28.799278,919046,0.0,14,1024
137,29.01339,925413,0.0,14,1024
138,29.24265,929010,0.0,14,1024
139,29.437245,930970,0.0,14,1024
140,29.635912,933479,0.0,14,1024
141,29.851675,937938,0.0,14,1024
142,30.065172,941865,0.0,14,1024
143,30.266824,943665,0.0,14,1024
144,30.458666,945439,0.0,14,1024
145,30.642063,947211,0.0,14,1024
146,30.851009,949006,0.0,14,1024
147,31.084344,950823,0.0,14,1024
148,31.315589,952612,0.0,14,1024
149,31.52647,954390,0.0,14,1024
150,31.705477,956159,0.0,14,1024
151,31.870022,957940,0.0,14,1024
152,32.039535,959741,0.0,14,1024
153,32.20824,961559,0.0,14,1024
154,32.377725,963340,0.0,14,1024
155,32.554483,965124,0.0,14,1024
156,32.733707,966930,0.0,14,1024
157,32.915167,968726,0.0,14,1024
158,33.104672,970505,0.0,14,1024
159,33.299751,972273,0.0,14,1024
160,33.496501,974069,0.0,14,1024
161,33.694199,975877,0.0,14,1024
162,33.895455,977665,0.0,14,1024
163,34.090339,979515,0.0,14,1024
164,34.283929,981487,0.0,14,1024
165,34.504871,984535,0.0,14,1024
166,34.738811,990475,0.0,14,1024
167,34.955489,992629,0.0,14,1024
168,35.157875,994432,0.0,14,1024
169,35.382845,996204,0.0,14,1024
170,35.600257,997993,0.0,14,1024
171,35.807862,999807,0.0,14,1024
172,35.998944,1001612,0.0,14,1024
