gen,time,evals,best_fit,best_size,pop_size
162,94.537868,688628,0.0,5,1024
163,95.096196,689652,0.0,5,1024
164,95.628693,690676,0.0,5,1024
165,96.170135,691700,0.0,5,1024
166,96.730864,692724,0.0,5,1024
167,97.273369,693748,0.0,5,1024
168,97.809772,694772,0.0,5,1024
169,98.350444,695796,0.0,5,1024
170,98.843205,696820,0.0,5,1024
171,99.384701,697844,0.0,5,1024
172,99.894003,698868,0.0,5,1024
173,100.417492,699892,0.0,5,1024
174,100.94789,700916,0.0,5,1024
175,101.490546,701940,0.0,5,1024
176,101.998218,702964,0.0,5,1024
177,102.517948,703988,0.0,5,1024
178,103.016724,705012,0.0,5,1024
179,103.547396,706036,0.0,5,1024
180,104.062785,707060,0.0,5,1024
181,104.586983,708084,0.0,5,1024
182,105.121846,709108,0.0,5,1024
183,105.640866,710132,0.0,5,1024
184,106.144901,711156,0.0,5,1024
185,106.656108,712180,0.0,5,1024
186,107.161291,713204,0.0,5,1024
187,107.699716,714228,0.0,5,1024
188,108.203618,715252,0.0,5,1024
189,108.701659,716276,0.0,5,1024
190,109.222696,717300,0.0,5,1024
191,109.755657,718324,0.0,5,1024
192,110.246612,719348,0.0,5,1024
193,110.782763,720372,0.0,5,1024
194,111.270717,721396,0.0,5,1024
195,111.774006,722420,0.0,5,1024
196,112.292575,723444,0.0,5,1024
197,112.798495,724468,0.0,5,1024
198,113.30206,725492,0.0,5,1024
199,113.831182,726516,0.0,5,1024
200,114.325087,727540,0.0,5,1024
201,114.831604,728564,0.0,5,1024
202,115.340047,729588,0.0,5,1024
203,115.844884,730612,0.0,5,1024
204,116.381196,731636,0.0,5,1024
205,116.901494,732660,0.0,5,1024
206,117.396784,733684,0.0,5,1024
207,117.942337,734708,0.0,5,1024
208,118.475159,735732,0.0,5,1024
209,118.976507,736756,0.0,5,1024
210,119.503584,737780,0.0,5,1024
211,120.009139,738804,0.0,5,1024
212,120.521551,739828,0.0,5,1024
213,121.048302,740852,0.0,5,1024
214,121.566424,741876,0.0,5,1024
215,122.10211,742900,0.0,5,1024
216,122.640718,743924,0.0,5,1024
217,123.153635,744948,0.0,5,1024
218,123.675081,745972,0.0,5,1024
219,124.197681,746996,0.0,5,1024
220,124.733772,748020,0.0,5,1024
221,125.281049,749044,0.0,5,1024
222,125.801878,750068,0.0,5,1024
223,126.339649,751092,0.0,5,1024
224,126.868283,752116,0.0,5,1024
225,127.375949,753140,0.0,5,1024
226,127.912614,754164,0.0,5,1024
227,128.425808,755188,0.0,5,1024
228,128.948932,756212,0.0,5,1024
229,129.470628,757236,0.0,5,1024
230,129.99604,758260,0.0,5,1024
231,130.524836,759284,0.0,5,1024
232,131.065426,760308,0.0,5,1024
233,131.563928,761332,0.0,5,1024
234,132.090933,762356,0.0,5,1024
235,132.608806,763380,0.0,5,1024
236,133.109377,764404,0.0,5,1024
237,133.657759,765428,0.0,5,1024
238,134.179127,766452,0.0,5,1024
239,134.697116,767476,0.0,5,1024
240,135.240234,768500,0.0,5,1024
241,135.762874,769524,0.0,5,1024
242,136.281178,770548,0.0,5,1024
243,136.817074,771572,0.0,5,1024
244,137.327309,772596,0.0,5,1024
245,137.861704,773620,0.0,5,1024
246,138.388067,774644,0.0,5,1024
247,138.91116,775668,0.0,5,1024
248,139.465946,776692,0.0,5,1024
249,139.99681,777716,0.0,5,1024
250,140.50462,778740,0.0,5,1024
251,141.039006,779764,0.0,5,1024
252,141.560899,780788,0.0,5,1024
253,142.104103,781812,0.0,5,1024
254,142.633229,782836,0.0,5,1024
255,143.154813,783860,0.0,5,1024
256,143.696109,784884,0.0,5,1024
257,144.235275,785908,0.0,5,1024
258,144.748209,786932,0.0,5,1024
259,145.274994,787956,0.0,5,1024
260,145.801286,788980,0.0,5,1024
261,146.346446,790004,0.0,5,1024
262,146.881442,791028,0.0,5,1024
263,147.417407,792052,0.0,5,1024
264,147.969671,793076,0.0,5,1024
265,148.5072,794100,0.0,5,1024
266,149.045955,795124,0.0,5,1024
267,149.571282,796148,0.0,5,1024
268,150.085323,797172,0.0,5,1024
269,150.621495,798196,0.0,5,1024
270,151.167497,799220,0.0,5,1024
271,151.701066,800244,0.0,5,1024
272,152.225122,801268,0.0,5,1024
273,152.793465,802292,0.0,5,1024
274,153.336733,803316,0.0,5,1024
275,153.846298,804340,0.0,5,1024
276,154.371259,805364,0.0,5,1024
277,154.899515,806388,0.0,5,1024
278,155.450904,807412,0.0,5,1024
279,155.984747,808436,0.0,5,1024
280,156.511072,809460,0.0,5,1024
281,157.064047,810484,0.0,5,1024
282,157.611836,811508,0.0,5,1024
283,158.135513,812532,0.0,5,1024
284,158.649654,813556,0.0,5,1024
285,159.172385,814580,0.0,5,1024
286,159.70193,815604,0.0,5,1024
287,160.250827,816628,0.0,5,1024
288,160.791425,817652,0.0,5,1024
289,161.345535,818676,0.0,5,1024
290,161.890907,819700,0.0,5,1024
291,162.416335,820724,0.0,5,1024
292,162.946946,821748,0.0,5,1024
293,163.47978,822772,0.0,5,1024
294,164.016327,823796,0.0,5,1024
295,164.550836,824820,0.0,5,1024
296,165.10716,825844,0.0,5,1024
297,165.655921,826868,0.0,5,1024
298,166.191029,827892,0.0,5,1024
299,166.721581,828916,0.0,5,1024
300,167.230895,829940,0.0,5,1024
301,167.76452,830964,0.0,5,1024
302,168.288707,831988,0.0,5,1024
303,168.809664,833012,0.0,5,1024
304,169.333757,834036,0.0,5,1024
305,169.877509,835060,0.0,5,1024
306,170.403487,836084,0.0,5,1024
307,170.930416,837108,0.0,5,1024
308,171.445055,838132,0.0,5,1024
309,171.953866,839156,0.0,5,1024
310,172.453369,840180,0.0,5,1024
311,172.999521,841204,0.0,5,1024
312,173.519549,842228,0.0,5,1024
313,174.05273,843252,0.0,5,1024
314,174.553889,844276,0.0,5,1024
315,175.082367,845300,0.0,5,1024
316,175.619431,846324,0.0,5,1024
317,176.141061,847348,0.0,5,1024
318,176.649272,848372,0.0,5,1024
319,177.153799,849396,0.0,5,1024
320,177.691583,850420,0.0,5,1024
321,178.239119,851444,0.0,5,1024
322,178.74448,852468,0.0,5,1024
323,179.269958,853492,0.0,5,1024
324,179.79829,854516,0.0,5,1024
325,180.341957,855540,0.0,5,1024
326,180.848289,856564,0.0,5,1024
327,181.342259,857588,0.0,5,1024
328,181.858751,858612,0.0,5,1024
329,182.383321,859636,0.0,5,1024
330,182.884457,860660,0.0,5,1024
331,183.400491,861684,0.0,5,1024
332,183.910877,862708,0.0,5,1024
333,184.436937,863732,0.0,5,1024
334,184.960984,864756,0.0,5,1024
335,185.47724,865780,0.0,5,1024
336,185.993682,866804,0.0,5,1024
337,186.505286,867828,0.0,5,1024
338,186.998269,868852,0.0,5,1024
339,187.503909,869876,0.0,5,1024
340,188.013031,870900,0.0,5,1024
341,188.54971,871924,0.0,5,1024
342,189.052151,872948,0.0,5,1024
343,189.575583,873972,0.0,5,1024
344,190.104538,874996,0.0,5,1024
345,190.635725,876020,0.0,5,1024
346,191.116002,877044,0.0,5,1024
347,191.619685,878068,0.0,5,1024
348,192.124537,879092,0.0,5,1024
349,192.65193,880116,0.0,5,1024
350,193.175645,881140,0.0,5,1024
351,193.697201,882164,0.0,5,1024
352,194.236613,883188,0.0,5,1024
353,194.788269,884212,0.0,5,1024
354,195.256687,885236,0.0,5,1024
355,195.747675,886260,0.0,5,1024
356,196.275991,887284,0.0,5,1024
357,196.806467,888308,0.0,5,1024
358,197.314659,889332,0.0,5,1024
359,197.843078,890356,0.0,5,1024
360,198.359083,891380,0.0,5,1024
361,198.924943,892404,0.0,5,1024
362,199.446559,893428,0.0,5,1024
363,199.939994,894452,0.0,5,1024
364,200.422921,895476,0.0,5,1024
365,200.933892,896500,0.0,5,1024
366,201.465444,897524,0.0,5,1024
367,201.990697,898548,0.0,5,1024
368,202.506846,899572,0.0,5,1024
369,203.037474,900596,0.0,5,1024
370,203.548008,901620,0.0,5,1024
371,204.089216,902644,0.0,5,1024
372,204.584744,903668,0.0,5,1024
373,205.096363,904692,0.0,5,1024
374,205.598843,905716,0.0,5,1024
375,206.113945,906740,0.0,5,1024
376,206.662461,907764,0.0,5,1024
377,207.230839,908788,0.0,5,1024
378,207.718194,909812,0.0,5,1024
379,208.247858,910836,0.0,5,1024
380,208.766043,911860,0.0,5,1024
381,209.267748,912884,0.0,5,1024
382,209.780875,913908,0.0,5,1024
383,210.296715,914932,0.0,5,1024
384,210.793707,915956,0.0,5,1024
385,211.320476,916980,0.0,5,1024
386,211.82251,918004,0.0,5,1024
387,212.33734,919028,0.0,5,1024
388,212.845339,920052,0.0,5,1024
389,213.392137,921076,0.0,5,1024
390,213.903277,922100,0.0,5,1024
391,214.415797,923124,0.0,5,1024
392,214.935231,924148,0.0,5,1024
393,215.477841,925172,0.0,5,1024
394,215.981822,926196,0.0,5,1024
395,216.501148,927220,0.0,5,1024
396,216.992902,928244,0.0,5,1024
397,217.506246,929268,0.0,5,1024
398,218.050053,930292,0.0,5,1024
399,218.594594,931316,0.0,5,1024
400,219.09059,932340,0.0,5,1024
401,219.618505,933364,0.0,5,1024
402,220.10805,934388,0.0,5,1024
403,220.64069,935412,0.0,5,1024
404,221.163653,936436,0.0,5,1024
405,221.692815,937460,0.0,5,1024
406,222.196401,938484,0.0,5,1024
407,222.746583,939508,0.0,5,1024
408,223.28319,940532,0.0,5,1024
409,223.82988,941556,0.0,5,1024
410,224.354363,942580,0.0,5,1024
411,224.865557,943604,0.0,5,1024
412,225.395958,944628,0.0,5,1024
413,225.927161,945652,0.0,5,1024
414,226.458633,946676,0.0,5,1024
415,226.99299,947700,0.0,5,1024
416,227.531944,948724,0.0,5,1024
417,228.073393,949748,0.0,5,1024
418,228.592018,950772,0.0,5,1024
419,229.09542,951796,0.0,5,1024
420,229.613287,952820,0.0,5,1024
421,230.17042,953844,0.0,5,1024
422,230.706452,954868,0.0,5,1024
423,231.236093,955892,0.0,5,1024
424,231.754959,956916,0.0,5,1024
425,232.322152,957940,0.0,5,1024
426,232.868823,958964,0.0,5,1024
427,233.385047,959988,0.0,5,1024
428,233.897939,961012,0.0,5,1024
429,234.425505,962036,0.0,5,1024
430,234.969961,963060,0.0,5,1024
431,235.516451,964084,0.0,5,1024
432,236.067014,965108,0.0,5,1024
433,236.622501,966132,0.0,5,1024
434,237.164606,967156,0.0,5,1024
435,237.698049,968180,0.0,5,1024
436,238.223676,969204,0.0,5,1024
437,238.759228,970228,0.0,5,1024
438,239.292852,971252,0.0,5,1024
439,239.831017,972276,0.0,5,1024
440,240.379468,973300,0.0,5,1024
441,240.950202,974324,0.0,5,1024
442,241.498072,975348,0.0,5,1024
443,242.053956,976372,0.0,5,1024
444,242.582298,977396,0.0,5,1024
445,243.117956,978420,0.0,5,1024
446,243.63809,979444,0.0,5,1024
447,244.180616,980468,0.0,5,1024
448,244.742423,981492,0.0,5,1024
449,245.28483,982516,0.0,5,1024
450,245.798297,983540,0.0,5,1024
451,246.335114,984564,0.0,5,1024
452,246.866298,985588,0.0,5,1024
453,247.416282,986612,0.0,5,1024
454,247.960544,987636,0.0,5,1024
455,248.502843,988660,0.0,5,1024
456,249.056576,989684,0.0,5,1024
457,249.61385,990708,0.0,5,1024
458,250.169028,991732,0.0,5,1024
459,250.709693,992756,0.0,5,1024
460,251.260471,993780,0.0,5,1024
461,251.806178,994804,0.0,5,1024
462,252.335044,995828,0.0,5,1024
463,252.852772,996852,0.0,5,1024
464,253.419727,997876,0.0,5,1024
465,253.977103,998900,0.0,5,1024
466,254.508681,999924,0.0,5,1024
467,255.046968,1000948,0.0,5,1024
