gen,time,evals,best_fit,best_size,pop_size
311,138.634217,398564,0.0,2,1024
312,139.061808,399588,0.0,2,1024
313,139.512766,400612,0.0,2,1024
314,139.933306,401636,0.0,2,1024
315,140.411565,402660,0.0,2,1024
316,140.819891,403684,0.0,2,1024
317,141.253508,404708,0.0,2,1024
318,141.684113,405732,0.0,2,1024
319,142.148202,406756,0.0,2,1024
320,142.572015,407780,0.0,2,1024
321,143.034114,408804,0.0,2,1024
322,143.467153,409828,0.0,2,1024
323,143.922213,410852,0.0,2,1024
324,144.328838,411876,0.0,2,1024
325,144.785502,412900,0.0,2,1024
326,145.211523,413924,0.0,2,1024
327,145.660041,414948,0.0,2,1024
328,146.08873,415972,0.0,2,1024
329,146.543736,416996,0.0,2,1024
330,146.964495,418020,0.0,2,1024
331,147.411543,419044,0.0,2,1024
332,147.83093,420068,0.0,2,1024
333,148.282383,421092,0.0,2,1024
334,148.694663,422116,0.0,2,1024
335,149.167027,423140,0.0,2,1024
336,149.575259,424164,0.0,2,1024
337,150.015209,425188,0.0,2,1024
338,150.443608,426212,0.0,2,1024
339,150.894095,427236,0.0,2,1024
340,151.306889,428260,0.0,2,1024
341,151.752597,429284,0.0,2,1024
342,152.192561,430308,0.0,2,1024
343,152.643773,431332,0.0,2,1024
344,153.053766,432356,0.0,2,1024
345,153.513483,433380,0.0,2,1024
346,153.938068,434404,0.0,2,1024
347,154.388161,435428,0.0,2,1024
348,154.808899,436452,0.0,2,1024
349,155.273601,437476,0.0,2,1024
350,155.6861,438500,0.0,2,1024
351,156.149418,439524,0.0,2,1024
352,156.567465,440548,0.0,2,1024
353,157.032608,441572,0.0,2,1024
354,157.448552,442596,0.0,2,1024
355,157.914224,443620,0.0,2,1024
356,158.346995,444644,0.0,2,1024
357,158.789056,445668,0.0,2,1024
358,159.200564,446692,0.0,2,1024
359,159.660747,447716,0.0,2,1024
360,160.084973,448740,0.0,2,1024
361,160.538297,449764,0.0,2,1024
362,160.969242,450788,0.0,2,1024
363,161.414978,451812,0.0,2,1024
364,161.829492,452836,0.0,2,1024
365,162.268399,453860,0.0,2,1024
366,162.688894,454884,0.0,2,1024
367,163.134767,455908,0.0,2,1024
368,163.544599,456932,0.0,2,1024
369,164.014908,457956,0.0,2,1024
370,164.420544,458980,0.0,2,1024
371,164.852231,460004,0.0,2,1024
372,165.257242,461028,0.0,2,1024
373,165.706811,462052,0.0,2,1024
374,166.124267,463076,0.0,2,1024
375,166.562262,464100,0.0,2,1024
376,167.003477,465124,0.0,2,1024
377,167.455048,466148,0.0,2,1024
378,167.859715,467172,0.0,2,1024
379,168.302687,468196,0.0,2,1024
380,168.733784,469220,0.0,2,1024
381,169.196171,470244,0.0,2,1024
382,169.611517,471268,0.0,2,1024
383,170.080108,472292,0.0,2,1024
384,170.519466,473316,0.0,2,1024
385,170.957883,474340,0.0,2,1024
386,171.355002,475364,0.0,2,1024
387,171.810084,476388,0.0,2,1024
388,172.24056,477412,0.0,2,1024
389,172.691205,478436,0.0,2,1024
390,173.129994,479460,0.0,2,1024
391,173.585899,480484,0.0,2,1024
392,174.007628,481508,0.0,2,1024
393,174.446785,482532,0.0,2,1024
394,174.893065,483556,0.0,2,1024
395,175.359119,484580,0.0,2,1024
396,175.774116,485604,0.0,2,1024
397,176.246354,486628,0.0,2,1024
398,176.656041,487652,0.0,2,1024
399,177.112917,488676,0.0,2,1024
400,177.530737,489700,0.0,2,1024
401,177.983096,490724,0.0,2,1024
402,178.40468,491748,0.0,2,1024
403,178.854012,492772,0.0,2,1024
404,179.313998,493796,0.0,2,1024
405,179.767009,494820,0.0,2,1024
406,180.188583,495844,0.0,2,1024
407,180.655314,496868,0.0,2,1024
408,181.092749,497892,0.0,2,1024
409,181.548626,498916,0.0,2,1024
410,181.955024,499940,0.0,2,1024
411,182.42606,500964,0.0,2,1024
412,182.84735,501988,0.0,2,1024
413,183.298316,503012,0.0,2,1024
414,183.726022,504036,0.0,2,1024
415,184.189796,505060,0.0,2,1024
416,184.600588,506084,0.0,2,1024
417,185.047859,507108,0.0,2,1024
418,185.522828,508132,0.0,2,1024
419,185.973291,509156,0.0,2,1024
420,186.393585,510180,0.0,2,1024
421,186.849429,511204,0.0,2,1024
422,187.293996,512228,0.0,2,1024
423,187.75191,513252,0.0,2,1024
424,188.167211,514276,0.0,2,1024
425,188.650183,515300,0.0,2,1024
426,189.073562,516324,0.0,2,1024
427,189.520047,517348,0.0,2,1024
428,189.930838,518372,0.0,2,1024
429,190.398419,519396,0.0,2,1024
430,190.839628,520420,0.0,2,1024
431,191.290094,521444,0.0,2,1024
432,191.744793,522468,0.0,2,1024
433,192.195015,523492,0.0,2,1024
434,192.610674,524516,0.0,2,1024
435,193.067022,525540,0.0,2,1024
436,193.497215,526564,0.0,2,1024
437,193.96825,527588,0.0,2,1024
438,194.387836,528612,0.0,2,1024
439,194.860449,529636,0.0,2,1024
440,195.288655,530660,0.0,2,1024
441,195.738123,531684,0.0,2,1024
442,196.160609,532708,0.0,2,1024
443,196.625745,533732,0.0,2,1024
444,197.042797,534756,0.0,2,1024
445,197.49435,535780,0.0,2,1024
446,197.945669,536804,0.0,2,1024
447,198.390717,537828,0.0,2,1024
448,198.813028,538852,0.0,2,1024
449,199.261921,539876,0.0,2,1024
450,199.695992,540900,0.0,2,1024
451,200.151849,541924,0.0,2,1024
452,200.565798,542948,0.0,2,1024
453,201.043825,543972,0.0,2,1024
454,201.470505,544996,0.0,2,1024
455,201.918053,546020,0.0,2,1024
456,202.334808,547044,0.0,2,1024
457,202.786117,548068,0.0,2,1024
458,203.222054,549092,0.0,2,1024
459,203.676772,550116,0.0,2,1024
460,204.134848,551140,0.0,2,1024
461,204.587266,552164,0.0,2,1024
462,204.997111,553188,0.0,2,1024
463,205.445124,554212,0.0,2,1024
464,205.878545,555236,0.0,2,1024
465,206.335117,556260,0.0,2,1024
466,206.760101,557284,0.0,2,1024
467,207.224331,558308,0.0,2,1024
468,207.655177,559332,0.0,2,1024
469,208.102537,560356,0.0,2,1024
470,208.512547,561380,0.0,2,1024
471,208.969973,562404,0.0,2,1024
472,209.406484,563428,0.0,2,1024
473,209.857791,564452,0.0,2,1024
474,210.302593,565476,0.0,2,1024
475,210.750112,566500,0.0,2,1024
476,211.172432,567524,0.0,2,1024
477,211.623821,568548,0.0,2,1024
478,212.057722,569572,0.0,2,1024
479,212.508208,570596,0.0,2,1024
480,212.928062,571620,0.0,2,1024
481,213.389108,572644,0.0,2,1024
482,213.80161,573668,0.0,2,1024
483,214.248592,574692,0.0,2,1024
484,214.665123,575716,0.0,2,1024
485,215.114138,576740,0.0,2,1024
486,215.532293,577764,0.0,2,1024
487,215.988328,578788,0.0,2,1024
488,216.41745,579812,0.0,2,1024
489,216.87527,580836,0.0,2,1024
490,217.290568,581860,0.0,2,1024
491,217.743366,582884,0.0,2,1024
492,218.171626,583908,0.0,2,1024
493,218.616481,584932,0.0,2,1024
494,219.036868,585956,0.0,2,1024
495,219.493773,586980,0.0,2,1024
496,219.924666,588004,0.0,2,1024
497,220.368447,589028,0.0,2,1024
498,220.774141,590052,0.0,2,1024
499,221.232037,591076,0.0,2,1024
500,221.65151,592100,0.0,2,1024
501,222.092457,593124,0.0,2,1024
502,222.524933,594148,0.0,2,1024
503,222.981726,595172,0.0,2,1024
504,223.39777,596196,0.0,2,1024
505,223.837907,597220,0.0,2,1024
506,224.24939,598244,0.0,2,1024
507,224.711381,599268,0.0,2,1024
508,225.126313,600292,0.0,2,1024
509,225.57883,601316,0.0,2,1024
510,226.019752,602340,0.0,2,1024
511,226.467968,603364,0.0,2,1024
512,226.880526,604388,0.0,2,1024
513,227.330703,605412,0.0,2,1024
514,227.750189,606436,0.0,2,1024
515,228.205517,607460,0.0,2,1024
516,228.625032,608484,0.0,2,1024
517,229.086491,609508,0.0,2,1024
518,229.51024,610532,0.0,2,1024
519,229.951365,611556,0.0,2,1024
520,230.374875,612580,0.0,2,1024
521,230.827034,613604,0.0,2,1024
522,231.261069,614628,0.0,2,1024
523,231.713891,615652,0.0,2,1024
524,232.154791,616676,0.0,2,1024
525,232.601361,617700,0.0,2,1024
526,233.022541,618724,0.0,2,1024
527,233.459086,619748,0.0,2,1024
528,233.894186,620772,0.0,2,1024
529,234.348321,621796,0.0,2,1024
530,234.782238,622820,0.0,2,1024
531,235.274956,623844,0.0,2,1024
532,235.69436,624868,0.0,2,1024
533,236.152038,625892,0.0,2,1024
534,236.570855,626916,0.0,2,1024
535,237.029673,627940,0.0,2,1024
536,237.462656,628964,0.0,2,1024
537,237.910989,629988,0.0,2,1024
538,238.362717,631012,0.0,2,1024
539,238.808141,632036,0.0,2,1024
540,239.220996,633060,0.0,2,1024
541,239.654497,634084,0.0,2,1024
542,240.091901,635108,0.0,2,1024
543,240.548521,636132,0.0,2,1024
544,240.970375,637156,0.0,2,1024
545,241.43936,638180,0.0,2,1024
546,241.86645,639204,0.0,2,1024
547,242.302885,640228,0.0,2,1024
548,242.718779,641252,0.0,2,1024
549,243.170857,642276,0.0,2,1024
550,243.599739,643300,0.0,2,1024
551,244.048949,644324,0.0,2,1024
552,244.478765,645348,0.0,2,1024
553,244.958066,646372,0.0,2,1024
554,245.366246,647396,0.0,2,1024
555,245.804246,648420,0.0,2,1024
556,246.235714,649444,0.0,2,1024
557,246.704995,650468,0.0,2,1024
558,247.1283,651492,0.0,2,1024
559,247.58478,652516,0.0,2,1024
560,248.030008,653540,0.0,2,1024
561,248.48647,654564,0.0,2,1024
562,248.901601,655588,0.0,2,1024
563,249.351073,656612,0.0,2,1024
564,249.798375,657636,0.0,2,1024
565,250.258548,658660,0.0,2,1024
566,250.683769,659684,0.0,2,1024
567,251.15349,660708,0.0,2,1024
568,251.56638,661732,0.0,2,1024
569,252.021224,662756,0.0,2,1024
570,252.442887,663780,0.0,2,1024
571,252.901395,664804,0.0,2,1024
572,253.329725,665828,0.0,2,1024
573,253.760869,666852,0.0,2,1024
574,254.228024,667876,0.0,2,1024
575,254.658372,668900,0.0,2,1024
576,255.087209,669924,0.0,2,1024
577,255.534751,670948,0.0,2,1024
578,255.964181,671972,0.0,2,1024
579,256.420018,672996,0.0,2,1024
580,256.836229,674020,0.0,2,1024
581,257.306651,675044,0.0,2,1024
582,257.734125,676068,0.0,2,1024
583,258.177047,677092,0.0,2,1024
584,258.610666,678116,0.0,2,1024
585,259.070138,679140,0.0,2,1024
586,259.500066,680164,0.0,2,1024
587,259.953664,681188,0.0,2,1024
588,260.392812,682212,0.0,2,1024
589,260.858676,683236,0.0,2,1024
590,261.287182,684260,0.0,2,1024
591,261.736567,685284,0.0,2,1024
592,262.168668,686308,0.0,2,1024
593,262.616704,687332,0.0,2,1024
594,263.046492,688356,0.0,2,1024
595,263.489721,689380,0.0,2,1024
596,263.91527,690404,0.0,2,1024
597,264.358141,691428,0.0,2,1024
598,264.759683,692452,0.0,2,1024
599,265.203086,693476,0.0,2,1024
600,265.633003,694500,0.0,2,1024
601,266.096422,695524,0.0,2,1024
602,266.511049,696548,0.0,2,1024
603,266.978742,697572,0.0,2,1024
604,267.389991,698596,0.0,2,1024
605,267.825883,699620,0.0,2,1024
606,268.225159,700644,0.0,2,1024
607,268.688186,701668,0.0,2,1024
608,269.093778,702692,0.0,2,1024
609,269.538126,703716,0.0,2,1024
610,269.9547,704740,0.0,2,1024
611,270.398052,705764,0.0,2,1024
612,270.817389,706788,0.0,2,1024
613,271.247833,707812,0.0,2,1024
614,271.648513,708836,0.0,2,1024
615,272.10232,709860,0.0,2,1024
616,272.51009,710884,0.0,2,1024
617,272.957287,711908,0.0,2,1024
618,273.385074,712932,0.0,2,1024
619,273.810246,713956,0.0,2,1024
620,274.214111,714980,0.0,2,1024
621,274.641642,716004,0.0,2,1024
622,275.04933,717028,0.0,2,1024
623,275.50111,718052,0.0,2,1024
624,275.899577,719076,0.0,2,1024
625,276.350417,720100,0.0,2,1024
626,276.764475,721124,0.0,2,1024
627,277.193314,722148,0.0,2,1024
628,277.605711,723172,0.0,2,1024
629,278.045347,724196,0.0,2,1024
630,278.454886,725220,0.0,2,1024
631,278.89977,726244,0.0,2,1024
632,279.277195,727268,0.0,2,1024
633,279.753334,728292,0.0,2,1024
634,280.153438,729316,0.0,2,1024
635,280.582631,730340,0.0,2,1024
636,280.977853,731364,0.0,2,1024
637,281.413457,732388,0.0,2,1024
638,281.814521,733412,0.0,2,1024
639,282.254727,734436,0.0,2,1024
640,282.65867,735460,0.0,2,1024
641,283.113829,736484,0.0,2,1024
642,283.512947,737508,0.0,2,1024
643,283.931101,738532,0.0,2,1024
644,284.324398,739556,0.0,2,1024
645,284.764715,740580,0.0,2,1024
646,285.163022,741604,0.0,2,1024
647,285.607386,742628,0.0,2,1024
648,286.026618,743652,0.0,2,1024
649,286.465246,744676,0.0,2,1024
650,286.874078,745700,0.0,2,1024
651,287.295495,746724,0.0,2,1024
652,287.711312,747748,0.0,2,1024
653,288.159152,748772,0.0,2,1024
654,288.568043,749796,0.0,2,1024
655,289.026259,750820,0.0,2,1024
656,289.451473,751844,0.0,2,1024
657,289.880361,752868,0.0,2,1024
658,290.300702,753892,0.0,2,1024
659,290.720818,754916,0.0,2,1024
660,291.14093,755940,0.0,2,1024
661,291.571856,756964,0.0,2,1024
662,291.990084,757988,0.0,2,1024
663,292.451766,759012,0.0,2,1024
664,292.869125,760036,0.0,2,1024
665,293.300594,761060,0.0,2,1024
666,293.715183,762084,0.0,2,1024
667,294.170611,763108,0.0,2,1024
668,294.582123,764132,0.0,2,1024
669,295.008681,765156,0.0,2,1024
670,295.421151,766180,0.0,2,1024
671,295.914613,767204,0.0,2,1024
672,296.327608,768228,0.0,2,1024
673,296.768566,769252,0.0,2,1024
674,297.180016,770276,0.0,2,1024
675,297.63741,771300,0.0,2,1024
676,298.071015,772324,0.0,2,1024
677,298.508902,773348,0.0,2,1024
678,298.944292,774372,0.0,2,1024
679,299.401765,775396,0.0,2,1024
680,299.819573,776420,0.0,2,1024
681,300.265555,777444,0.0,2,1024
682,300.687979,778468,0.0,2,1024
683,301.156696,779492,0.0,2,1024
684,301.580973,780516,0.0,2,1024
685,302.023084,781540,0.0,2,1024
686,302.477369,782564,0.0,2,1024
687,302.911909,783588,0.0,2,1024
688,303.344526,784612,0.0,2,1024
689,303.780311,785636,0.0,2,1024
690,304.207772,786660,0.0,2,1024
691,304.663921,787684,0.0,2,1024
692,305.079113,788708,0.0,2,1024
693,305.535383,789732,0.0,2,1024
694,305.970107,790756,0.0,2,1024
695,306.407644,791780,0.0,2,1024
696,306.814711,792804,0.0,2,1024
697,307.260057,793828,0.0,2,1024
698,307.686185,794852,0.0,2,1024
699,308.136283,795876,0.0,2,1024
700,308.549474,796900,0.0,2,1024
701,309.020535,797924,0.0,2,1024
702,309.43308,798948,0.0,2,1024
703,309.873234,799972,0.0,2,1024
704,310.28501,800996,0.0,2,1024
705,310.738597,802020,0.0,2,1024
706,311.177201,803044,0.0,2,1024
707,311.628469,804068,0.0,2,1024
708,312.073664,805092,0.0,2,1024
709,312.544827,806116,0.0,2,1024
710,312.955301,807140,0.0,2,1024
711,313.385603,808164,0.0,2,1024
712,313.796285,809188,0.0,2,1024
713,314.249113,810212,0.0,2,1024
714,314.677828,811236,0.0,2,1024
715,315.12139,812260,0.0,2,1024
716,315.553687,813284,0.0,2,1024
717,316.019038,814308,0.0,2,1024
718,316.425038,815332,0.0,2,1024
719,316.856137,816356,0.0,2,1024
720,317.284809,817380,0.0,2,1024
721,317.737223,818404,0.0,2,1024
722,318.161187,819428,0.0,2,1024
723,318.605328,820452,0.0,2,1024
724,319.03694,821476,0.0,2,1024
725,319.496019,822500,0.0,2,1024
726,319.89394,823524,0.0,2,1024
727,320.319318,824548,0.0,2,1024
728,320.733211,825572,0.0,2,1024
729,321.184705,826596,0.0,2,1024
730,321.608681,827620,0.0,2,1024
731,322.052266,828644,0.0,2,1024
732,322.480028,829668,0.0,2,1024
733,322.925461,830692,0.0,2,1024
734,323.347093,831716,0.0,2,1024
