gen,time,evals,best_fit,best_size,pop_size
114,61.87463,263855,0.0,2,1024
115,62.390272,264879,0.0,2,1024
116,62.908153,265903,0.0,2,1024
117,63.43216,266927,0.0,2,1024
118,63.951862,267951,0.0,2,1024
119,64.503534,268975,0.0,2,1024
120,65.032139,269999,0.0,2,1024
121,65.552082,271023,0.0,2,1024
122,66.058413,272047,0.0,2,1024
123,66.57794,273071,0.0,2,1024
124,67.091493,274095,0.0,2,1024
125,67.633861,275119,0.0,2,1024
126,68.154476,276143,0.0,2,1024
127,68.691269,277167,0.0,2,1024
128,69.215605,278191,0.0,2,1024
129,69.722824,279215,0.0,2,1024
130,70.232955,280239,0.0,2,1024
131,70.749889,281263,0.0,2,1024
132,71.290292,282287,0.0,2,1024
133,71.805348,283311,0.0,2,1024
134,72.310712,284335,0.0,2,1024
135,72.836393,285359,0.0,2,1024
136,73.33916,286383,0.0,2,1024
137,73.840322,287407,0.0,2,1024
138,74.347142,288431,0.0,2,1024
139,74.875307,289455,0.0,2,1024
140,75.368501,290479,0.0,2,1024
141,75.871127,291503,0.0,2,1024
142,76.3756,292527,0.0,2,1024
143,76.870064,293551,0.0,2,1024
144,77.383616,294575,0.0,2,1024
145,77.903234,295599,0.0,2,1024
146,78.412183,296623,0.0,2,1024
147,78.90524,297647,0.0,2,1024
148,79.403428,298671,0.0,2,1024
149,79.926255,299695,0.0,2,1024
150,80.426238,300719,0.0,2,1024
151,80.942659,301743,0.0,2,1024
152,81.472735,302767,0.0,2,1024
153,81.996647,303791,0.0,2,1024
154,82.480746,304815,0.0,2,1024
155,82.98232,305839,0.0,2,1024
156,83.49659,306863,0.0,2,1024
157,84.007434,307887,0.0,2,1024
158,84.51362,308911,0.0,2,1024
159,85.03969,309935,0.0,2,1024
160,85.552289,310959,0.0,2,1024
161,86.053473,311983,0.0,2,1024
162,86.540679,313007,0.0,2,1024
163,87.045714,314031,0.0,2,1024
164,87.547435,315055,0.0,2,1024
165,88.053333,316079,0.0,2,1024
166,88.562999,317103,0.0,2,1024
167,89.065083,318127,0.0,2,1024
168,89.565424,319151,0.0,2,1024
169,90.078848,320175,0.0,2,1024
170,90.586288,321199,0.0,2,1024
171,91.100261,322223,0.0,2,1024
172,91.583157,323247,0.0,2,1024
173,92.108183,324271,0.0,2,1024
174,92.615587,325295,0.0,2,1024
175,93.115439,326319,0.0,2,1024
176,93.60843,327343,0.0,2,1024
177,94.136832,328367,0.0,2,1024
178,94.666209,329391,0.0,2,1024
179,95.161088,330415,0.0,2,1024
180,95.661195,331439,0.0,2,1024
181,96.164516,332463,0.0,2,1024
182,96.65579,333487,0.0,2,1024
183,97.161927,334511,0.0,2,1024
184,97.677438,335535,0.0,2,1024
185,98.217679,336559,0.0,2,1024
186,98.720921,337583,0.0,2,1024
187,99.224344,338607,0.0,2,1024
188,99.716992,339631,0.0,2,1024
189,100.21363,340655,0.0,2,1024
190,100.721042,341679,0.0,2,1024
191,101.239281,342703,0.0,2,1024
192,101.760141,343727,0.0,2,1024
193,102.269363,344751,0.0,2,1024
194,102.784304,345775,0.0,2,1024
195,103.277338,346799,0.0,2,1024
196,103.765255,347823,0.0,2,1024
197,104.281599,348847,0.0,2,1024
198,104.794025,349871,0.0,2,1024
199,105.324193,350895,0.0,2,1024
200,105.829491,351919,0.0,2,1024
201,106.351372,352943,0.0,2,1024
202,106.862095,353967,0.0,2,1024
203,107.375034,354991,0.0,2,1024
204,107.882822,356015,0.0,2,1024
205,108.395538,357039,0.0,2,1024
206,108.911323,358063,0.0,2,1024
207,109.425228,359087,0.0,2,1024
208,109.936636,360111,0.0,2,1024
209,110.433308,361135,0.0,2,1024
210,110.954198,362159,0.0,2,1024
211,111.490971,363183,0.0,2,1024
212,112.001794,364207,0.0,2,1024
213,112.513347,365231,0.0,2,1024
214,113.039984,366255,0.0,2,1024
215,113.56569,367279,0.0,2,1024
216,114.073161,368303,0.0,2,1024
217,114.601555,369327,0.0,2,1024
218,115.145149,370351,0.0,2,1024
219,115.676524,371375,0.0,2,1024
220,116.184111,372399,0.0,2,1024
221,116.716455,373423,0.0,2,1024
222,117.223771,374447,0.0,2,1024
223,117.752217,375471,0.0,2,1024
224,118.280463,376495,0.0,2,1024
225,118.816478,377519,0.0,2,1024
226,119.352124,378543,0.0,2,1024
227,119.886986,379567,0.0,2,1024
228,120.414269,380591,0.0,2,1024
229,120.936154,381615,0.0,2,1024
230,121.454071,382639,0.0,2,1024
231,122.010432,383663,0.0,2,1024
232,122.537041,384687,0.0,2,1024
233,123.059398,385711,0.0,2,1024
234,123.59124,386735,0.0,2,1024
235,124.149118,387759,0.0,2,1024
236,124.662119,388783,0.0,2,1024
237,125.180107,389807,0.0,2,1024
238,125.701888,390831,0.0,2,1024
239,126.227491,391855,0.0,2,1024
240,126.744719,392879,0.0,2,1024
241,127.265785,393903,0.0,2,1024
242,127.805375,394927,0.0,2,1024
243,128.342346,395951,0.0,2,1024
244,128.852373,396975,0.0,2,1024
245,129.369324,397999,0.0,2,1024
246,129.887616,399023,0.0,2,1024
247,130.416746,400047,0.0,2,1024
248,130.944627,401071,0.0,2,1024
249,131.493454,402095,0.0,2,1024
250,132.022511,403119,0.0,2,1024
251,132.556026,404143,0.0,2,1024
252,133.09224,405167,0.0,2,1024
253,133.627267,406191,0.0,2,1024
254,134.146141,407215,0.0,2,1024
255,134.701578,408239,0.0,2,1024
256,135.234987,409263,0.0,2,1024
257,135.771196,410287,0.0,2,1024
258,136.29071,411311,0.0,2,1024
259,136.832897,412335,0.0,2,1024
260,137.356934,413359,0.0,2,1024
261,137.891697,414383,0.0,2,1024
262,138.428498,415407,0.0,2,1024
263,138.967361,416431,0.0,2,1024
264,139.493885,417455,0.0,2,1024
265,140.021976,418479,0.0,2,1024
266,140.54354,419503,0.0,2,1024
267,141.097576,420527,0.0,2,1024
268,141.65,421551,0.0,2,1024
269,142.185311,422575,0.0,2,1024
270,142.70918,423599,0.0,2,1024
271,143.251882,424623,0.0,2,1024
272,143.772344,425647,0.0,2,1024
273,144.308975,426671,0.0,2,1024
274,144.852756,427695,0.0,2,1024
275,145.413218,428719,0.0,2,1024
276,145.955685,429743,0.0,2,1024
277,146.482764,430767,0.0,2,1024
278,147.019423,431791,0.0,2,1024
279,147.55021,432815,0.0,2,1024
280,148.09144,433839,0.0,2,1024
281,148.647324,434863,0.0,2,1024
282,149.19831,435887,0.0,2,1024
283,149.741597,436911,0.0,2,1024
284,150.292315,437935,0.0,2,1024
285,150.835841,438959,0.0,2,1024
286,151.368097,439983,0.0,2,1024
287,151.907579,441007,0.0,2,1024
288,152.471705,442031,0.0,2,1024
289,153.012962,443055,0.0,2,1024
290,153.542935,444079,0.0,2,1024
291,154.098704,445103,0.0,2,1024
292,154.658992,446127,0.0,2,1024
293,155.201704,447151,0.0,2,1024
294,155.742302,448175,0.0,2,1024
295,156.294408,449199,0.0,2,1024
296,156.8286,450223,0.0,2,1024
297,157.371982,451247,0.0,2,1024
298,157.92563,452271,0.0,2,1024
299,158.496748,453295,0.0,2,1024
300,159.055385,454319,0.0,2,1024
301,159.600188,455343,0.0,2,1024
302,160.137482,456367,0.0,2,1024
303,160.671702,457391,0.0,2,1024
304,161.217374,458415,0.0,2,1024
305,161.775727,459439,0.0,2,1024
306,162.329205,460463,0.0,2,1024
307,162.864564,461487,0.0,2,1024
308,163.40881,462511,0.0,2,1024
309,163.934679,463535,0.0,2,1024
310,164.449766,464559,0.0,2,1024
311,164.993858,465583,0.0,2,1024
312,165.539601,466607,0.0,2,1024
313,166.096488,467631,0.0,2,1024
314,166.618261,468655,0.0,2,1024
315,167.162632,469679,0.0,2,1024
316,167.695985,470703,0.0,2,1024
317,168.234477,471727,0.0,2,1024
318,168.76738,472751,0.0,2,1024
319,169.303036,473775,0.0,2,1024
320,169.840852,474799,0.0,2,1024
321,170.373579,475823,0.0,2,1024
322,170.904356,476847,0.0,2,1024
323,171.422515,477871,0.0,2,1024
324,171.971077,478895,0.0,2,1024
325,172.525084,479919,0.0,2,1024
326,173.04365,480943,0.0,2,1024
327,173.572879,481967,0.0,2,1024
328,174.09908,482991,0.0,2,1024
329,174.632479,484015,0.0,2,1024
330,175.166291,485039,0.0,2,1024
331,175.705636,486063,0.0,2,1024
332,176.247397,487087,0.0,2,1024
333,176.794774,488111,0.0,2,1024
334,177.310995,489135,0.0,2,1024
335,177.847401,490159,0.0,2,1024
336,178.374651,491183,0.0,2,1024
337,178.894019,492207,0.0,2,1024
338,179.422802,493231,0.0,2,1024
339,179.964542,494255,0.0,2,1024
340,180.490155,495279,0.0,2,1024
341,181.031996,496303,0.0,2,1024
342,181.568654,497327,0.0,2,1024
343,182.106689,498351,0.0,2,1024
344,182.625026,499375,0.0,2,1024
345,183.143556,500399,0.0,2,1024
346,183.661958,501423,0.0,2,1024
347,184.17723,502447,0.0,2,1024
348,184.69358,503471,0.0,2,1024
349,185.247349,504495,0.0,2,1024
350,185.791656,505519,0.0,2,1024
351,186.306574,506543,0.0,2,1024
352,186.791363,507567,0.0,2,1024
353,187.294894,508591,0.0,2,1024
354,187.795061,509615,0.0,2,1024
355,188.314134,510639,0.0,2,1024
356,188.833935,511663,0.0,2,1024
357,189.368422,512687,0.0,2,1024
358,189.888377,513711,0.0,2,1024
359,190.387064,514735,0.0,2,1024
360,190.873786,515759,0.0,2,1024
361,191.368261,516783,0.0,2,1024
362,191.875289,517807,0.0,2,1024
363,192.396278,518831,0.0,2,1024
364,192.92975,519855,0.0,2,1024
365,193.442508,520879,0.0,2,1024
366,193.9581,521903,0.0,2,1024
367,194.484486,522927,0.0,2,1024
368,194.995886,523951,0.0,2,1024
369,195.519401,524975,0.0,2,1024
370,196.035882,525999,0.0,2,1024
371,196.572233,527023,0.0,2,1024
372,197.096259,528047,0.0,2,1024
373,197.592266,529071,0.0,2,1024
374,198.099101,530095,0.0,2,1024
375,198.631932,531119,0.0,2,1024
376,199.162026,532143,0.0,2,1024
377,199.687164,533167,0.0,2,1024
378,200.188324,534191,0.0,2,1024
379,200.709773,535215,0.0,2,1024
380,201.221171,536239,0.0,2,1024
381,201.740194,537263,0.0,2,1024
382,202.271961,538287,0.0,2,1024
383,202.789378,539311,0.0,2,1024
384,203.313365,540335,0.0,2,1024
385,203.830763,541359,0.0,2,1024
386,204.324382,542383,0.0,2,1024
387,204.830977,543407,0.0,2,1024
388,205.328493,544431,0.0,2,1024
389,205.849719,545455,0.0,2,1024
390,206.365454,546479,0.0,2,1024
391,206.863254,547503,0.0,2,1024
392,207.368238,548527,0.0,2,1024
393,207.887692,549551,0.0,2,1024
394,208.400746,550575,0.0,2,1024
395,208.918028,551599,0.0,2,1024
396,209.408428,552623,0.0,2,1024
397,209.930399,553647,0.0,2,1024
398,210.437296,554671,0.0,2,1024
399,210.93107,555695,0.0,2,1024
400,211.419406,556719,0.0,2,1024
401,211.942075,557743,0.0,2,1024
402,212.470434,558767,0.0,2,1024
403,212.970563,559791,0.0,2,1024
404,213.461494,560815,0.0,2,1024
405,213.986457,561839,0.0,2,1024
406,214.490693,562863,0.0,2,1024
407,214.995579,563887,0.0,2,1024
408,215.50312,564911,0.0,2,1024
409,216.030295,565935,0.0,2,1024
410,216.552003,566959,0.0,2,1024
411,217.071544,567983,0.0,2,1024
412,217.569135,569007,0.0,2,1024
413,218.079393,570031,0.0,2,1024
414,218.571732,571055,0.0,2,1024
415,219.091232,572079,0.0,2,1024
416,219.601603,573103,0.0,2,1024
417,220.127198,574127,0.0,2,1024
418,220.619504,575151,0.0,2,1024
419,221.133035,576175,0.0,2,1024
420,221.649944,577199,0.0,2,1024
421,222.168383,578223,0.0,2,1024
422,222.666308,579247,0.0,2,1024
423,223.167753,580271,0.0,2,1024
424,223.678829,581295,0.0,2,1024
425,224.190056,582319,0.0,2,1024
426,224.677367,583343,0.0,2,1024
427,225.170961,584367,0.0,2,1024
428,225.709189,585391,0.0,2,1024
429,226.243723,586415,0.0,2,1024
430,226.73133,587439,0.0,2,1024
431,227.22941,588463,0.0,2,1024
432,227.733298,589487,0.0,2,1024
433,228.235094,590511,0.0,2,1024
434,228.726052,591535,0.0,2,1024
435,229.235059,592559,0.0,2,1024
436,229.757286,593583,0.0,2,1024
437,230.293073,594607,0.0,2,1024
438,230.811226,595631,0.0,2,1024
439,231.314498,596655,0.0,2,1024
440,231.806273,597679,0.0,2,1024
441,232.294927,598703,0.0,2,1024
442,232.791797,599727,0.0,2,1024
443,233.302578,600751,0.0,2,1024
444,233.82504,601775,0.0,2,1024
445,234.33726,602799,0.0,2,1024
446,234.845034,603823,0.0,2,1024
447,235.360992,604847,0.0,2,1024
448,235.844076,605871,0.0,2,1024
449,236.357785,606895,0.0,2,1024
450,236.859181,607919,0.0,2,1024
451,237.363546,608943,0.0,2,1024
452,237.873138,609967,0.0,2,1024
453,238.392967,610991,0.0,2,1024
454,238.893478,612015,0.0,2,1024
455,239.405592,613039,0.0,2,1024
456,239.916436,614063,0.0,2,1024
457,240.423699,615087,0.0,2,1024
458,240.936307,616111,0.0,2,1024
459,241.444957,617135,0.0,2,1024
460,241.949431,618159,0.0,2,1024
461,242.461925,619183,0.0,2,1024
462,242.997958,620207,0.0,2,1024
463,243.515843,621231,0.0,2,1024
464,244.023225,622255,0.0,2,1024
465,244.537247,623279,0.0,2,1024
466,245.053351,624303,0.0,2,1024
467,245.572403,625327,0.0,2,1024
468,246.082611,626351,0.0,2,1024
469,246.607179,627375,0.0,2,1024
470,247.118484,628399,0.0,2,1024
471,247.626414,629423,0.0,2,1024
472,248.129188,630447,0.0,2,1024
473,248.642729,631471,0.0,2,1024
474,249.148637,632495,0.0,2,1024
475,249.669147,633519,0.0,2,1024
476,250.187733,634543,0.0,2,1024
477,250.708564,635567,0.0,2,1024
478,251.206954,636591,0.0,2,1024
479,251.707043,637615,0.0,2,1024
480,252.201032,638639,0.0,2,1024
481,252.716186,639663,0.0,2,1024
482,253.226285,640687,0.0,2,1024
483,253.761765,641711,0.0,2,1024
484,254.287284,642735,0.0,2,1024
485,254.810201,643759,0.0,2,1024
486,255.303939,644783,0.0,2,1024
487,255.814075,645807,0.0,2,1024
488,256.323949,646831,0.0,2,1024
489,256.852321,647855,0.0,2,1024
490,257.385962,648879,0.0,2,1024
491,257.933246,649903,0.0,2,1024
492,258.463333,650927,0.0,2,1024
493,258.974269,651951,0.0,2,1024
494,259.485561,652975,0.0,2,1024
495,260.005996,653999,0.0,2,1024
496,260.538293,655023,0.0,2,1024
497,261.077749,656047,0.0,2,1024
498,261.611003,657071,0.0,2,1024
499,262.159389,658095,0.0,2,1024
500,262.677941,659119,0.0,2,1024
501,263.19433,660143,0.0,2,1024
502,263.720239,661167,0.0,2,1024
503,264.258461,662191,0.0,2,1024
504,264.780348,663215,0.0,2,1024
505,265.305503,664239,0.0,2,1024
506,265.845816,665263,0.0,2,1024
507,266.382252,666287,0.0,2,1024
508,266.872172,667311,0.0,2,1024
509,267.389933,668335,0.0,2,1024
510,267.914721,669359,0.0,2,1024
511,268.450059,670383,0.0,2,1024
512,268.963933,671407,0.0,2,1024
513,269.484123,672431,0.0,2,1024
514,270.020378,673455,0.0,2,1024
515,270.541473,674479,0.0,2,1024
516,271.061192,675503,0.0,2,1024
517,271.582558,676527,0.0,2,1024
518,272.105888,677551,0.0,2,1024
519,272.640753,678575,0.0,2,1024
520,273.153594,679599,0.0,2,1024
521,273.688855,680623,0.0,2,1024
522,274.225932,681647,0.0,2,1024
523,274.748142,682671,0.0,2,1024
524,275.248101,683695,0.0,2,1024
525,275.770203,684719,0.0,2,1024
526,276.281142,685743,0.0,2,1024
527,276.79859,686767,0.0,2,1024
528,277.295748,687791,0.0,2,1024
529,277.828594,688815,0.0,2,1024
530,278.341752,689839,0.0,2,1024
531,278.845206,690863,0.0,2,1024
532,279.3418,691887,0.0,2,1024
533,279.855368,692911,0.0,2,1024
534,280.354075,693935,0.0,2,1024
535,280.861902,694959,0.0,2,1024
536,281.37239,695983,0.0,2,1024
537,281.904602,697007,0.0,2,1024
538,282.403606,698031,0.0,2,1024
539,282.908447,699055,0.0,2,1024
540,283.410044,700079,0.0,2,1024
541,283.918089,701103,0.0,2,1024
542,284.425351,702127,0.0,2,1024
543,284.962333,703151,0.0,2,1024
544,285.491374,704175,0.0,2,1024
545,286.016901,705199,0.0,2,1024
546,286.507528,706223,0.0,2,1024
547,287.014461,707247,0.0,2,1024
548,287.516958,708271,0.0,2,1024
549,288.033766,709295,0.0,2,1024
550,288.557099,710319,0.0,2,1024
551,289.08947,711343,0.0,2,1024
552,289.618932,712367,0.0,2,1024
553,290.13032,713391,0.0,2,1024
554,290.625882,714415,0.0,2,1024
555,291.13953,715439,0.0,2,1024
556,291.656123,716463,0.0,2,1024
557,292.189037,717487,0.0,2,1024
558,292.710047,718511,0.0,2,1024
559,293.246829,719535,0.0,2,1024
560,293.763499,720559,0.0,2,1024
561,294.270989,721583,0.0,2,1024
562,294.774044,722607,0.0,2,1024
563,295.293725,723631,0.0,2,1024
564,295.821318,724655,0.0,2,1024
565,296.345521,725679,0.0,2,1024
566,296.871841,726703,0.0,2,1024
567,297.400667,727727,0.0,2,1024
568,297.906934,728751,0.0,2,1024
569,298.417801,729775,0.0,2,1024
570,298.917432,730799,0.0,2,1024
571,299.433306,731823,0.0,2,1024
572,299.957734,732847,0.0,2,1024
573,300.478485,733871,0.0,2,1024
574,300.987502,734895,0.0,2,1024
575,301.501075,735919,0.0,2,1024
576,301.999336,736943,0.0,2,1024
577,302.506244,737967,0.0,2,1024
578,303.001772,738991,0.0,2,1024
579,303.525206,740015,0.0,2,1024
580,304.019645,741039,0.0,2,1024
581,304.541464,742063,0.0,2,1024
582,305.043023,743087,0.0,2,1024
583,305.553065,744111,0.0,2,1024
584,306.039616,745135,0.0,2,1024
585,306.545672,746159,0.0,2,1024
586,307.0523,747183,0.0,2,1024
587,307.561234,748207,0.0,2,1024
588,308.066954,749231,0.0,2,1024
589,308.58809,750255,0.0,2,1024
590,309.100782,751279,0.0,2,1024
591,309.614895,752303,0.0,2,1024
592,310.102089,753327,0.0,2,1024
593,310.597475,754351,0.0,2,1024
594,311.088378,755375,0.0,2,1024
595,311.607987,756399,0.0,2,1024
596,312.127755,757423,0.0,2,1024
597,312.635835,758447,0.0,2,1024
598,313.117669,759471,0.0,2,1024
599,313.628504,760495,0.0,2,1024
600,314.112898,761519,0.0,2,1024
601,314.594679,762543,0.0,2,1024
602,315.075849,763567,0.0,2,1024
603,315.562955,764591,0.0,2,1024
604,316.061532,765615,0.0,2,1024
605,316.556229,766639,0.0,2,1024
606,317.055063,767663,0.0,2,1024
607,317.546213,768687,0.0,2,1024
608,318.025179,769711,0.0,2,1024
609,318.514874,770735,0.0,2,1024
610,318.994972,771759,0.0,2,1024
611,319.481995,772783,0.0,2,1024
612,319.967593,773807,0.0,2,1024
613,320.469756,774831,0.0,2,1024
614,320.952799,775855,0.0,2,1024
615,321.447177,776879,0.0,2,1024
616,321.919701,777903,0.0,2,1024
617,322.404024,778927,0.0,2,1024
618,322.901956,779951,0.0,2,1024
619,323.393517,780975,0.0,2,1024
620,323.884734,781999,0.0,2,1024
621,324.382065,783023,0.0,2,1024
622,324.87697,784047,0.0,2,1024
623,325.369398,785071,0.0,2,1024
624,325.845137,786095,0.0,2,1024
625,326.332929,787119,0.0,2,1024
626,326.815124,788143,0.0,2,1024
627,327.320543,789167,0.0,2,1024
628,327.812499,790191,0.0,2,1024
629,328.310118,791215,0.0,2,1024
630,328.799102,792239,0.0,2,1024
631,329.294117,793263,0.0,2,1024
632,329.77661,794287,0.0,2,1024
633,330.269394,795311,0.0,2,1024
634,330.759451,796335,0.0,2,1024
635,331.260028,797359,0.0,2,1024
636,331.75871,798383,0.0,2,1024
637,332.261086,799407,0.0,2,1024
638,332.752236,800431,0.0,2,1024
639,333.25793,801455,0.0,2,1024
640,333.739646,802479,0.0,2,1024
641,334.235751,803503,0.0,2,1024
642,334.709858,804527,0.0,2,1024
643,335.196171,805551,0.0,2,1024
644,335.677259,806575,0.0,2,1024
645,336.170671,807599,0.0,2,1024
646,336.661841,808623,0.0,2,1024
647,337.145635,809647,0.0,2,1024
648,337.609958,810671,0.0,2,1024
649,338.094636,811695,0.0,2,1024
650,338.588627,812719,0.0,2,1024
651,339.092868,813743,0.0,2,1024
652,339.575963,814767,0.0,2,1024
653,340.07538,815791,0.0,2,1024
654,340.565323,816815,0.0,2,1024
655,341.061534,817839,0.0,2,1024
656,341.534402,818863,0.0,2,1024
657,342.030112,819887,0.0,2,1024
658,342.532596,820911,0.0,2,1024
659,343.033889,821935,0.0,2,1024
660,343.536099,822959,0.0,2,1024
661,344.045967,823983,0.0,2,1024
662,344.530952,825007,0.0,2,1024
663,345.017971,826031,0.0,2,1024
664,345.485897,827055,0.0,2,1024
665,345.985035,828079,0.0,2,1024
666,346.471777,829103,0.0,2,1024
667,346.971485,830127,0.0,2,1024
668,347.455102,831151,0.0,2,1024
669,347.95247,832175,0.0,2,1024
670,348.444951,833199,0.0,2,1024
671,348.930161,834223,0.0,2,1024
672,349.398849,835247,0.0,2,1024
673,349.878817,836271,0.0,2,1024
674,350.356348,837295,0.0,2,1024
675,350.865264,838319,0.0,2,1024
676,351.353494,839343,0.0,2,1024
677,351.836373,840367,0.0,2,1024
678,352.31283,841391,0.0,2,1024
679,352.811288,842415,0.0,2,1024
680,353.275343,843439,0.0,2,1024
681,353.754961,844463,0.0,2,1024
682,354.226193,845487,0.0,2,1024
683,354.720989,846511,0.0,2,1024
684,355.207296,847535,0.0,2,1024
685,355.686626,848559,0.0,2,1024
686,356.164244,849583,0.0,2,1024
687,356.645952,850607,0.0,2,1024
688,357.11386,851631,0.0,2,1024
689,357.600696,852655,0.0,2,1024
690,358.064781,853679,0.0,2,1024
691,358.541007,854703,0.0,2,1024
692,359.004225,855727,0.0,2,1024
693,359.471226,856751,0.0,2,1024
694,359.96462,857775,0.0,2,1024
695,360.456244,858799,0.0,2,1024
696,360.931118,859823,0.0,2,1024
697,361.400571,860847,0.0,2,1024
698,361.884302,861871,0.0,2,1024
699,362.366175,862895,0.0,2,1024
700,362.840148,863919,0.0,2,1024
701,363.33804,864943,0.0,2,1024
702,363.843484,865967,0.0,2,1024
703,364.360226,866991,0.0,2,1024
704,364.847447,868015,0.0,2,1024
705,365.343388,869039,0.0,2,1024
706,365.819421,870063,0.0,2,1024
707,366.297889,871087,0.0,2,1024
708,366.78995,872111,0.0,2,1024
709,367.276084,873135,0.0,2,1024
710,367.760101,874159,0.0,2,1024
711,368.265576,875183,0.0,2,1024
712,368.754336,876207,0.0,2,1024
713,369.243205,877231,0.0,2,1024
714,369.72015,878255,0.0,2,1024
715,370.209863,879279,0.0,2,1024
716,370.680322,880303,0.0,2,1024
717,371.164557,881327,0.0,2,1024
718,371.649751,882351,0.0,2,1024
719,372.147299,883375,0.0,2,1024
720,372.633054,884399,0.0,2,1024
721,373.1041,885423,0.0,2,1024
722,373.571504,886447,0.0,2,1024
723,374.059829,887471,0.0,2,1024
724,374.542868,888495,0.0,2,1024
725,375.042133,889519,0.0,2,1024
726,375.51921,890543,0.0,2,1024
727,376.019806,891567,0.0,2,1024
728,376.512876,892591,0.0,2,1024
729,376.981111,893615,0.0,2,1024
730,377.440438,894639,0.0,2,1024
731,377.909338,895663,0.0,2,1024
732,378.400928,896687,0.0,2,1024
733,378.886609,897711,0.0,2,1024
734,379.353721,898735,0.0,2,1024
