gen,time,evals,best_fit,best_size,pop_size
109,56.21248,207485,0.0,2,1024
110,56.698713,208509,0.0,2,1024
111,57.20742,209533,0.0,2,1024
112,57.669195,210557,0.0,2,1024
113,58.144969,211581,0.0,2,1024
114,58.630481,212605,0.0,2,1024
115,59.144926,213629,0.0,2,1024
116,59.596155,214653,0.0,2,1024
117,60.08784,215677,0.0,2,1024
118,60.574806,216701,0.0,2,1024
119,61.097924,217725,0.0,2,1024
120,61.564981,218749,0.0,2,1024
121,62.084401,219773,0.0,2,1024
122,62.544267,220797,0.0,2,1024
123,63.034916,221821,0.0,2,1024
124,63.522403,222845,0.0,2,1024
125,64.013335,223869,0.0,2,1024
126,64.482897,224893,0.0,2,1024
127,64.976802,225917,0.0,2,1024
128,65.471521,226941,0.0,2,1024
129,65.978248,227965,0.0,2,1024
130,66.447532,228989,0.0,2,1024
131,66.956899,230013,0.0,2,1024
132,67.456723,231037,0.0,2,1024
133,67.9502,232061,0.0,2,1024
134,68.408148,233085,0.0,2,1024
135,68.88962,234109,0.0,2,1024
136,69.371755,235133,0.0,2,1024
137,69.864627,236157,0.0,2,1024
138,70.333769,237181,0.0,2,1024
139,70.857232,238205,0.0,2,1024
140,71.385316,239229,0.0,2,1024
141,71.901988,240253,0.0,2,1024
142,72.383774,241277,0.0,2,1024
143,72.898132,242301,0.0,2,1024
144,73.362604,243325,0.0,2,1024
145,73.860027,244349,0.0,2,1024
146,74.337008,245373,0.0,2,1024
147,74.833746,246397,0.0,2,1024
148,75.326216,247421,0.0,2,1024
149,75.861112,248445,0.0,2,1024
150,76.36373,249469,0.0,2,1024
151,76.838461,250493,0.0,2,1024
152,77.304669,251517,0.0,2,1024
153,77.788761,252541,0.0,2,1024
154,78.243336,253565,0.0,2,1024
155,78.743082,254589,0.0,2,1024
156,79.212453,255613,0.0,2,1024
157,79.73764,256637,0.0,2,1024
158,80.226555,257661,0.0,2,1024
159,80.738988,258685,0.0,2,1024
160,81.209811,259709,0.0,2,1024
161,81.718138,260733,0.0,2,1024
162,82.186291,261757,0.0,2,1024
163,82.668123,262781,0.0,2,1024
164,83.129051,263805,0.0,2,1024
165,83.645769,264829,0.0,2,1024
166,84.118678,265853,0.0,2,1024
167,84.636896,266877,0.0,2,1024
168,85.106433,267901,0.0,2,1024
169,85.601401,268925,0.0,2,1024
170,86.07654,269949,0.0,2,1024
171,86.608158,270973,0.0,2,1024
172,87.073929,271997,0.0,2,1024
173,87.55066,273021,0.0,2,1024
174,88.007184,274045,0.0,2,1024
175,88.503385,275069,0.0,2,1024
176,88.97123,276093,0.0,2,1024
177,89.464404,277117,0.0,2,1024
178,89.920869,278141,0.0,2,1024
179,90.43012,279165,0.0,2,1024
180,90.913559,280189,0.0,2,1024
181,91.433178,281213,0.0,2,1024
182,91.907413,282237,0.0,2,1024
183,92.412537,283261,0.0,2,1024
184,92.901937,284285,0.0,2,1024
185,93.372468,285309,0.0,2,1024
186,93.843134,286333,0.0,2,1024
187,94.34269,287357,0.0,2,1024
188,94.808714,288381,0.0,2,1024
189,95.304166,289405,0.0,2,1024
190,95.797783,290429,0.0,2,1024
191,96.293382,291453,0.0,2,1024
192,96.796055,292477,0.0,2,1024
193,97.312643,293501,0.0,2,1024
194,97.787091,294525,0.0,2,1024
195,98.268942,295549,0.0,2,1024
196,98.727502,296573,0.0,2,1024
197,99.228638,297597,0.0,2,1024
198,99.70179,298621,0.0,2,1024
199,100.197077,299645,0.0,2,1024
200,100.646137,300669,0.0,2,1024
201,101.184191,301693,0.0,2,1024
202,101.704022,302717,0.0,2,1024
203,102.183552,303741,0.0,2,1024
204,102.643727,304765,0.0,2,1024
205,103.126094,305789,0.0,2,1024
206,103.587946,306813,0.0,2,1024
207,104.079007,307837,0.0,2,1024
208,104.557995,308861,0.0,2,1024
209,105.061192,309885,0.0,2,1024
210,105.517912,310909,0.0,2,1024
211,106.03076,311933,0.0,2,1024
212,106.514854,312957,0.0,2,1024
213,107.015235,313981,0.0,2,1024
214,107.483814,315005,0.0,2,1024
215,107.972877,316029,0.0,2,1024
216,108.435475,317053,0.0,2,1024
217,108.90767,318077,0.0,2,1024
218,109.379987,319101,0.0,2,1024
219,109.88175,320125,0.0,2,1024
220,110.356517,321149,0.0,2,1024
221,110.839258,322173,0.0,2,1024
222,111.307868,323197,0.0,2,1024
223,111.825506,324221,0.0,2,1024
224,112.290605,325245,0.0,2,1024
225,112.781516,326269,0.0,2,1024
226,113.235511,327293,0.0,2,1024
227,113.737417,328317,0.0,2,1024
228,114.232072,329341,0.0,2,1024
229,114.721326,330365,0.0,2,1024
230,115.195616,331389,0.0,2,1024
231,115.679306,332413,0.0,2,1024
232,116.161696,333437,0.0,2,1024
233,116.680433,334461,0.0,2,1024
234,117.145987,335485,0.0,2,1024
235,117.633865,336509,0.0,2,1024
236,118.106043,337533,0.0,2,1024
237,118.594886,338557,0.0,2,1024
238,119.078555,339581,0.0,2,1024
239,119.572922,340605,0.0,2,1024
240,120.025446,341629,0.0,2,1024
241,120.532195,342653,0.0,2,1024
242,121.022665,343677,0.0,2,1024
243,121.53413,344701,0.0,2,1024
244,122.023213,345725,0.0,2,1024
245,122.549949,346749,0.0,2,1024
246,123.024891,347773,0.0,2,1024
247,123.513752,348797,0.0,2,1024
248,123.962107,349821,0.0,2,1024
249,124.457638,350845,0.0,2,1024
250,124.92064,351869,0.0,2,1024
251,125.408833,352893,0.0,2,1024
252,125.882,353917,0.0,2,1024
253,126.404002,354941,0.0,2,1024
254,126.915595,355965,0.0,2,1024
255,127.406965,356989,0.0,2,1024
256,127.859142,358013,0.0,2,1024
257,128.34405,359037,0.0,2,1024
258,128.785716,360061,0.0,2,1024
259,129.276226,361085,0.0,2,1024
260,129.772153,362109,0.0,2,1024
261,130.242156,363133,0.0,2,1024
262,130.680156,364157,0.0,2,1024
263,131.191626,365181,0.0,2,1024
264,131.67339,366205,0.0,2,1024
265,132.186064,367229,0.0,2,1024
266,132.653191,368253,0.0,2,1024
267,133.151925,369277,0.0,2,1024
268,133.631252,370301,0.0,2,1024
269,134.12602,371325,0.0,2,1024
270,134.609339,372349,0.0,2,1024
271,135.106316,373373,0.0,2,1024
272,135.595806,374397,0.0,2,1024
273,136.115589,375421,0.0,2,1024
274,136.602116,376445,0.0,2,1024
275,137.126956,377469,0.0,2,1024
276,137.594324,378493,0.0,2,1024
277,138.091623,379517,0.0,2,1024
278,138.554111,380541,0.0,2,1024
279,139.053616,381565,0.0,2,1024
280,139.514495,382589,0.0,2,1024
281,140.016276,383613,0.0,2,1024
282,140.518463,384637,0.0,2,1024
283,141.012813,385661,0.0,2,1024
284,141.498413,386685,0.0,2,1024
285,142.021587,387709,0.0,2,1024
286,142.484053,388733,0.0,2,1024
287,142.987353,389757,0.0,2,1024
288,143.449749,390781,0.0,2,1024
289,143.947193,391805,0.0,2,1024
290,144.453059,392829,0.0,2,1024
291,144.966922,393853,0.0,2,1024
292,145.42727,394877,0.0,2,1024
293,145.914216,395901,0.0,2,1024
294,146.406917,396925,0.0,2,1024
295,146.917186,397949,0.0,2,1024
296,147.402249,398973,0.0,2,1024
297,147.888429,399997,0.0,2,1024
298,148.381803,401021,0.0,2,1024
299,148.869105,402045,0.0,2,1024
300,149.335354,403069,0.0,2,1024
301,149.823751,404093,0.0,2,1024
302,150.292383,405117,0.0,2,1024
303,150.776737,406141,0.0,2,1024
304,151.26312,407165,0.0,2,1024
305,151.781858,408189,0.0,2,1024
306,152.283195,409213,0.0,2,1024
307,152.788751,410237,0.0,2,1024
308,153.262666,411261,0.0,2,1024
309,153.758177,412285,0.0,2,1024
310,154.222948,413309,0.0,2,1024
311,154.719941,414333,0.0,2,1024
312,155.176505,415357,0.0,2,1024
313,155.677444,416381,0.0,2,1024
314,156.163579,417405,0.0,2,1024
315,156.67288,418429,0.0,2,1024
316,157.169516,419453,0.0,2,1024
317,157.703269,420477,0.0,2,1024
318,158.173068,421501,0.0,2,1024
319,158.658967,422525,0.0,2,1024
320,159.120625,423549,0.0,2,1024
321,159.61163,424573,0.0,2,1024
322,160.093283,425597,0.0,2,1024
323,160.599176,426621,0.0,2,1024
324,161.052875,427645,0.0,2,1024
325,161.541699,428669,0.0,2,1024
326,162.055764,429693,0.0,2,1024
327,162.598305,430717,0.0,2,1024
328,163.060702,431741,0.0,2,1024
329,163.561606,432765,0.0,2,1024
330,164.040674,433789,0.0,2,1024
331,164.514709,434813,0.0,2,1024
332,164.991707,435837,0.0,2,1024
333,165.494579,436861,0.0,2,1024
334,165.98368,437885,0.0,2,1024
335,166.485795,438909,0.0,2,1024
336,166.989706,439933,0.0,2,1024
337,167.5054,440957,0.0,2,1024
338,167.998161,441981,0.0,2,1024
339,168.492037,443005,0.0,2,1024
340,168.954203,444029,0.0,2,1024
341,169.451598,445053,0.0,2,1024
342,169.931249,446077,0.0,2,1024
343,170.438538,447101,0.0,2,1024
344,170.91719,448125,0.0,2,1024
345,171.439052,449149,0.0,2,1024
346,171.938423,450173,0.0,2,1024
347,172.425998,451197,0.0,2,1024
348,172.917392,452221,0.0,2,1024
349,173.418782,453245,0.0,2,1024
350,173.885731,454269,0.0,2,1024
351,174.40647,455293,0.0,2,1024
352,174.875841,456317,0.0,2,1024
353,175.394116,457341,0.0,2,1024
354,175.893354,458365,0.0,2,1024
355,176.389261,459389,0.0,2,1024
356,176.832774,460413,0.0,2,1024
357,177.347097,461437,0.0,2,1024
358,177.858793,462461,0.0,2,1024
359,178.356871,463485,0.0,2,1024
360,178.818276,464509,0.0,2,1024
361,179.313251,465533,0.0,2,1024
362,179.797568,466557,0.0,2,1024
363,180.292334,467581,0.0,2,1024
364,180.751429,468605,0.0,2,1024
365,181.242325,469629,0.0,2,1024
366,181.696695,470653,0.0,2,1024
367,182.210073,471677,0.0,2,1024
368,182.693276,472701,0.0,2,1024
369,183.21368,473725,0.0,2,1024
370,183.692957,474749,0.0,2,1024
371,184.210756,475773,0.0,2,1024
372,184.698787,476797,0.0,2,1024
373,185.193696,477821,0.0,2,1024
374,185.659181,478845,0.0,2,1024
375,186.14572,479869,0.0,2,1024
376,186.622095,480893,0.0,2,1024
377,187.114237,481917,0.0,2,1024
378,187.621413,482941,0.0,2,1024
379,188.142281,483965,0.0,2,1024
380,188.616354,484989,0.0,2,1024
381,189.112248,486013,0.0,2,1024
382,189.596521,487037,0.0,2,1024
383,190.085367,488061,0.0,2,1024
384,190.560276,489085,0.0,2,1024
385,191.042113,490109,0.0,2,1024
386,191.531991,491133,0.0,2,1024
387,192.029168,492157,0.0,2,1024
388,192.501313,493181,0.0,2,1024
389,192.997025,494205,0.0,2,1024
390,193.495058,495229,0.0,2,1024
391,194.005478,496253,0.0,2,1024
392,194.476492,497277,0.0,2,1024
393,194.940785,498301,0.0,2,1024
394,195.419033,499325,0.0,2,1024
395,195.921557,500349,0.0,2,1024
396,196.389873,501373,0.0,2,1024
397,196.871222,502397,0.0,2,1024
398,197.326102,503421,0.0,2,1024
399,197.844865,504445,0.0,2,1024
400,198.336636,505469,0.0,2,1024
401,198.835457,506493,0.0,2,1024
402,199.306927,507517,0.0,2,1024
403,199.799473,508541,0.0,2,1024
404,200.245577,509565,0.0,2,1024
405,200.731821,510589,0.0,2,1024
406,201.175277,511613,0.0,2,1024
407,201.661192,512637,0.0,2,1024
408,202.100126,513661,0.0,2,1024
409,202.599843,514685,0.0,2,1024
410,203.078194,515709,0.0,2,1024
411,203.616012,516733,0.0,2,1024
412,204.068495,517757,0.0,2,1024
413,204.542583,518781,0.0,2,1024
414,204.994755,519805,0.0,2,1024
415,205.468451,520829,0.0,2,1024
416,205.942683,521853,0.0,2,1024
417,206.41871,522877,0.0,2,1024
418,206.872948,523901,0.0,2,1024
419,207.366092,524925,0.0,2,1024
420,207.871954,525949,0.0,2,1024
421,208.372065,526973,0.0,2,1024
422,208.817417,527997,0.0,2,1024
423,209.288994,529021,0.0,2,1024
424,209.739626,530045,0.0,2,1024
425,210.215925,531069,0.0,2,1024
426,210.654267,532093,0.0,2,1024
427,211.141568,533117,0.0,2,1024
428,211.603959,534141,0.0,2,1024
429,212.102458,535165,0.0,2,1024
430,212.565841,536189,0.0,2,1024
431,213.053895,537213,0.0,2,1024
432,213.524721,538237,0.0,2,1024
433,213.984416,539261,0.0,2,1024
434,214.443178,540285,0.0,2,1024
435,214.902735,541309,0.0,2,1024
436,215.342403,542333,0.0,2,1024
437,215.828478,543357,0.0,2,1024
438,216.312896,544381,0.0,2,1024
439,216.791699,545405,0.0,2,1024
440,217.251135,546429,0.0,2,1024
441,217.746973,547453,0.0,2,1024
442,218.193185,548477,0.0,2,1024
443,218.677428,549501,0.0,2,1024
444,219.13486,550525,0.0,2,1024
445,219.624092,551549,0.0,2,1024
446,220.073131,552573,0.0,2,1024
447,220.541045,553597,0.0,2,1024
448,221.004215,554621,0.0,2,1024
449,221.487493,555645,0.0,2,1024
450,221.971871,556669,0.0,2,1024
451,222.4385,557693,0.0,2,1024
452,222.909693,558717,0.0,2,1024
453,223.384973,559741,0.0,2,1024
454,223.871901,560765,0.0,2,1024
455,224.36494,561789,0.0,2,1024
456,224.806218,562813,0.0,2,1024
457,225.266244,563837,0.0,2,1024
458,225.716901,564861,0.0,2,1024
459,226.219175,565885,0.0,2,1024
460,226.693103,566909,0.0,2,1024
461,227.168991,567933,0.0,2,1024
462,227.61019,568957,0.0,2,1024
463,228.112259,569981,0.0,2,1024
464,228.596651,571005,0.0,2,1024
465,229.092373,572029,0.0,2,1024
466,229.52635,573053,0.0,2,1024
467,229.994932,574077,0.0,2,1024
468,230.448599,575101,0.0,2,1024
469,230.933904,576125,0.0,2,1024
470,231.404868,577149,0.0,2,1024
471,231.885291,578173,0.0,2,1024
472,232.368477,579197,0.0,2,1024
473,232.824807,580221,0.0,2,1024
474,233.293703,581245,0.0,2,1024
475,233.787378,582269,0.0,2,1024
476,234.248051,583293,0.0,2,1024
477,234.718315,584317,0.0,2,1024
478,235.185597,585341,0.0,2,1024
479,235.662862,586365,0.0,2,1024
480,236.153669,587389,0.0,2,1024
481,236.639414,588413,0.0,2,1024
482,237.10192,589437,0.0,2,1024
483,237.568122,590461,0.0,2,1024
484,237.996953,591485,0.0,2,1024
485,238.503007,592509,0.0,2,1024
486,238.973169,593533,0.0,2,1024
487,239.457027,594557,0.0,2,1024
488,239.92272,595581,0.0,2,1024
489,240.429737,596605,0.0,2,1024
490,240.902662,597629,0.0,2,1024
491,241.363809,598653,0.0,2,1024
492,241.83476,599677,0.0,2,1024
493,242.304126,600701,0.0,2,1024
494,242.767083,601725,0.0,2,1024
495,243.246872,602749,0.0,2,1024
496,243.732108,603773,0.0,2,1024
497,244.238013,604797,0.0,2,1024
498,244.714375,605821,0.0,2,1024
499,245.215211,606845,0.0,2,1024
500,245.670786,607869,0.0,2,1024
501,246.14235,608893,0.0,2,1024
502,246.604491,609917,0.0,2,1024
503,247.089411,610941,0.0,2,1024
504,247.562883,611965,0.0,2,1024
505,248.0412,612989,0.0,2,1024
506,248.521942,614013,0.0,2,1024
507,249.020526,615037,0.0,2,1024
508,249.529814,616061,0.0,2,1024
509,250.027052,617085,0.0,2,1024
510,250.486033,618109,0.0,2,1024
511,250.967844,619133,0.0,2,1024
512,251.424558,620157,0.0,2,1024
513,251.89438,621181,0.0,2,1024
514,252.364965,622205,0.0,2,1024
515,252.872129,623229,0.0,2,1024
516,253.32961,624253,0.0,2,1024
517,253.811428,625277,0.0,2,1024
518,254.28925,626301,0.0,2,1024
519,254.79853,627325,0.0,2,1024
520,255.239187,628349,0.0,2,1024
521,255.705743,629373,0.0,2,1024
522,256.146893,630397,0.0,2,1024
523,256.626083,631421,0.0,2,1024
524,257.101461,632445,0.0,2,1024
525,257.584591,633469,0.0,2,1024
526,258.043463,634493,0.0,2,1024
527,258.510845,635517,0.0,2,1024
528,258.992352,636541,0.0,2,1024
529,259.513228,637565,0.0,2,1024
530,259.998227,638589,0.0,2,1024
531,260.451794,639613,0.0,2,1024
532,260.913148,640637,0.0,2,1024
533,261.388105,641661,0.0,2,1024
534,261.811065,642685,0.0,2,1024
535,262.27803,643709,0.0,2,1024
536,262.734227,644733,0.0,2,1024
537,263.23721,645757,0.0,2,1024
538,263.695295,646781,0.0,2,1024
539,264.182202,647805,0.0,2,1024
540,264.652434,648829,0.0,2,1024
541,265.150005,649853,0.0,2,1024
542,265.608698,650877,0.0,2,1024
543,266.09478,651901,0.0,2,1024
544,266.546717,652925,0.0,2,1024
545,267.019044,653949,0.0,2,1024
546,267.471592,654973,0.0,2,1024
547,267.970263,655997,0.0,2,1024
548,268.413545,657021,0.0,2,1024
549,268.894381,658045,0.0,2,1024
550,269.359689,659069,0.0,2,1024
551,269.86123,660093,0.0,2,1024
552,270.326417,661117,0.0,2,1024
553,270.795939,662141,0.0,2,1024
554,271.255824,663165,0.0,2,1024
555,271.69992,664189,0.0,2,1024
556,272.14872,665213,0.0,2,1024
557,272.644135,666237,0.0,2,1024
558,273.105943,667261,0.0,2,1024
559,273.595599,668285,0.0,2,1024
560,274.059595,669309,0.0,2,1024
561,274.537878,670333,0.0,2,1024
562,274.982555,671357,0.0,2,1024
563,275.475776,672381,0.0,2,1024
564,275.946514,673405,0.0,2,1024
565,276.422766,674429,0.0,2,1024
566,276.857178,675453,0.0,2,1024
567,277.34405,676477,0.0,2,1024
568,277.832833,677501,0.0,2,1024
569,278.309242,678525,0.0,2,1024
570,278.748051,679549,0.0,2,1024
571,279.213945,680573,0.0,2,1024
572,279.666178,681597,0.0,2,1024
573,280.160227,682621,0.0,2,1024
574,280.636036,683645,0.0,2,1024
575,281.136246,684669,0.0,2,1024
576,281.598519,685693,0.0,2,1024
577,282.08733,686717,0.0,2,1024
578,282.571741,687741,0.0,2,1024
579,283.04002,688765,0.0,2,1024
580,283.49461,689789,0.0,2,1024
581,283.976527,690813,0.0,2,1024
582,284.441104,691837,0.0,2,1024
583,284.916137,692861,0.0,2,1024
584,285.383159,693885,0.0,2,1024
585,285.865771,694909,0.0,2,1024
586,286.378659,695933,0.0,2,1024
587,286.89294,696957,0.0,2,1024
588,287.360754,697981,0.0,2,1024
589,287.828771,699005,0.0,2,1024
590,288.269242,700029,0.0,2,1024
591,288.743975,701053,0.0,2,1024
592,289.217044,702077,0.0,2,1024
593,289.704047,703101,0.0,2,1024
594,290.1494,704125,0.0,2,1024
595,290.668079,705149,0.0,2,1024
596,291.156941,706173,0.0,2,1024
597,291.66892,707197,0.0,2,1024
598,292.115448,708221,0.0,2,1024
599,292.584135,709245,0.0,2,1024
600,293.036586,710269,0.0,2,1024
601,293.510693,711293,0.0,2,1024
602,293.982813,712317,0.0,2,1024
603,294.460266,713341,0.0,2,1024
604,294.93534,714365,0.0,2,1024
605,295.440211,715389,0.0,2,1024
606,295.928323,716413,0.0,2,1024
607,296.427376,717437,0.0,2,1024
608,296.901787,718461,0.0,2,1024
609,297.371848,719485,0.0,2,1024
610,297.81652,720509,0.0,2,1024
611,298.29716,721533,0.0,2,1024
612,298.741746,722557,0.0,2,1024
613,299.214297,723581,0.0,2,1024
614,299.688954,724605,0.0,2,1024
615,300.204399,725629,0.0,2,1024
616,300.675272,726653,0.0,2,1024
617,301.144073,727677,0.0,2,1024
618,301.627554,728701,0.0,2,1024
619,302.113735,729725,0.0,2,1024
620,302.57613,730749,0.0,2,1024
621,303.061545,731773,0.0,2,1024
622,303.532722,732797,0.0,2,1024
623,304.012689,733821,0.0,2,1024
624,304.478064,734845,0.0,2,1024
625,304.977627,735869,0.0,2,1024
626,305.446425,736893,0.0,2,1024
627,305.911783,737917,0.0,2,1024
628,306.361663,738941,0.0,2,1024
629,306.877261,739965,0.0,2,1024
630,307.342272,740989,0.0,2,1024
631,307.834072,742013,0.0,2,1024
632,308.299477,743037,0.0,2,1024
633,308.771249,744061,0.0,2,1024
634,309.250599,745085,0.0,2,1024
635,309.716036,746109,0.0,2,1024
636,310.197649,747133,0.0,2,1024
637,310.661139,748157,0.0,2,1024
638,311.107672,749181,0.0,2,1024
639,311.591342,750205,0.0,2,1024
640,312.059388,751229,0.0,2,1024
641,312.540191,752253,0.0,2,1024
642,313.024922,753277,0.0,2,1024
643,313.517944,754301,0.0,2,1024
644,313.987687,755325,0.0,2,1024
645,314.469314,756349,0.0,2,1024
646,314.915509,757373,0.0,2,1024
647,315.387932,758397,0.0,2,1024
648,315.831122,759421,0.0,2,1024
649,316.297495,760445,0.0,2,1024
650,316.775957,761469,0.0,2,1024
651,317.236492,762493,0.0,2,1024
652,317.719352,763517,0.0,2,1024
653,318.224204,764541,0.0,2,1024
654,318.69648,765565,0.0,2,1024
655,319.176097,766589,0.0,2,1024
656,319.615282,767613,0.0,2,1024
657,320.095393,768637,0.0,2,1024
658,320.527493,769661,0.0,2,1024
659,320.997532,770685,0.0,2,1024
660,321.446943,771709,0.0,2,1024
661,321.937069,772733,0.0,2,1024
662,322.390053,773757,0.0,2,1024
663,322.891372,774781,0.0,2,1024
664,323.382583,775805,0.0,2,1024
665,323.867187,776829,0.0,2,1024
666,324.306558,777853,0.0,2,1024
667,324.760494,778877,0.0,2,1024
668,325.211516,779901,0.0,2,1024
669,325.688927,780925,0.0,2,1024
670,326.124651,781949,0.0,2,1024
671,326.617913,782973,0.0,2,1024
672,327.06882,783997,0.0,2,1024
673,327.574598,785021,0.0,2,1024
674,328.034453,786045,0.0,2,1024
675,328.52951,787069,0.0,2,1024
676,328.979057,788093,0.0,2,1024
677,329.455613,789117,0.0,2,1024
678,329.918485,790141,0.0,2,1024
679,330.381504,791165,0.0,2,1024
680,330.821969,792189,0.0,2,1024
681,331.303513,793213,0.0,2,1024
682,331.764631,794237,0.0,2,1024
683,332.25811,795261,0.0,2,1024
684,332.718332,796285,0.0,2,1024
685,333.169123,797309,0.0,2,1024
686,333.591517,798333,0.0,2,1024
687,334.049086,799357,0.0,2,1024
688,334.484333,800381,0.0,2,1024
689,334.927027,801405,0.0,2,1024
690,335.388743,802429,0.0,2,1024
691,335.847678,803453,0.0,2,1024
692,336.292444,804477,0.0,2,1024
693,336.786035,805501,0.0,2,1024
694,337.241253,806525,0.0,2,1024
695,337.705193,807549,0.0,2,1024
696,338.119856,808573,0.0,2,1024
697,338.585708,809597,0.0,2,1024
698,339.025147,810621,0.0,2,1024
699,339.47398,811645,0.0,2,1024
700,339.931663,812669,0.0,2,1024
701,340.399782,813693,0.0,2,1024
702,340.857782,814717,0.0,2,1024
703,341.361483,815741,0.0,2,1024
704,341.819434,816765,0.0,2,1024
705,342.292818,817789,0.0,2,1024
706,342.709704,818813,0.0,2,1024
707,343.173204,819837,0.0,2,1024
708,343.617463,820861,0.0,2,1024
709,344.071862,821885,0.0,2,1024
710,344.535228,822909,0.0,2,1024
711,344.978771,823933,0.0,2,1024
712,345.449688,824957,0.0,2,1024
713,345.925722,825981,0.0,2,1024
714,346.376125,827005,0.0,2,1024
715,346.838883,828029,0.0,2,1024
716,347.252004,829053,0.0,2,1024
717,347.705465,830077,0.0,2,1024
718,348.154709,831101,0.0,2,1024
719,348.623186,832125,0.0,2,1024
720,349.073037,833149,0.0,2,1024
721,349.507936,834173,0.0,2,1024
722,349.972981,835197,0.0,2,1024
723,350.457531,836221,0.0,2,1024
724,350.911089,837245,0.0,2,1024
725,351.363937,838269,0.0,2,1024
726,351.795142,839293,0.0,2,1024
727,352.247131,840317,0.0,2,1024
728,352.67596,841341,0.0,2,1024
729,353.130086,842365,0.0,2,1024
730,353.558171,843389,0.0,2,1024
731,354.009841,844413,0.0,2,1024
732,354.451388,845437,0.0,2,1024
733,354.913966,846461,0.0,2,1024
734,355.37926,847485,0.0,2,1024
