gen,time,evals,best_fit,best_size,pop_size
735,347.67892,882728,0.0,7,1024
736,348.10514,883752,0.0,7,1024
737,348.528043,884776,0.0,7,1024
738,348.941307,885800,0.0,7,1024
739,349.375619,886824,0.0,7,1024
740,349.78532,887848,0.0,7,1024
741,350.197363,888872,0.0,7,1024
742,350.604838,889896,0.0,7,1024
743,351.013167,890920,0.0,7,1024
744,351.438835,891944,0.0,7,1024
745,351.893004,892968,0.0,7,1024
746,352.310768,893992,0.0,7,1024
747,352.739026,895016,0.0,7,1024
748,353.159657,896040,0.0,7,1024
749,353.572675,897064,0.0,7,1024
750,353.96405,898088,0.0,7,1024
751,354.38191,899112,0.0,7,1024
752,354.804872,900136,0.0,7,1024
753,355.248272,901160,0.0,7,1024
754,355.677494,902184,0.0,7,1024
755,356.084377,903208,0.0,7,1024
756,356.503777,904232,0.0,7,1024
757,356.932204,905256,0.0,7,1024
758,357.335397,906280,0.0,7,1024
759,357.749285,907304,0.0,7,1024
760,358.162541,908328,0.0,7,1024
761,358.588856,909352,0.0,7,1024
762,359.022908,910376,0.0,7,1024
763,359.44427,911400,0.0,7,1024
764,359.864383,912424,0.0,7,1024
765,360.301583,913448,0.0,7,1024
766,360.706445,914472,0.0,7,1024
767,361.108317,915496,0.0,7,1024
768,361.5102,916520,0.0,7,1024
769,361.922363,917544,0.0,7,1024
770,362.35978,918568,0.0,7,1024
771,362.79778,919592,0.0,7,1024
772,363.225683,920616,0.0,7,1024
773,363.647794,921640,0.0,7,1024
774,364.064396,922664,0.0,7,1024
775,364.477607,923688,0.0,7,1024
776,364.884843,924712,0.0,7,1024
777,365.298253,925736,0.0,7,1024
778,365.717519,926760,0.0,7,1024
779,366.147829,927784,0.0,7,1024
780,366.575501,928808,0.0,7,1024
781,367.003077,929832,0.0,7,1024
782,367.439795,930856,0.0,7,1024
783,367.853469,931880,0.0,7,1024
784,368.268281,932904,0.0,7,1024
785,368.683126,933928,0.0,7,1024
786,369.102558,934952,0.0,7,1024
787,369.525511,935976,0.0,7,1024
788,369.956188,937000,0.0,7,1024
789,370.391099,938024,0.0,7,1024
790,370.818477,939048,0.0,7,1024
791,371.242879,940072,0.0,7,1024
792,371.642824,941096,0.0,7,1024
793,372.048418,942120,0.0,7,1024
794,372.475495,943144,0.0,7,1024
795,372.893054,944168,0.0,7,1024
796,373.309827,945192,0.0,7,1024
797,373.75069,946216,0.0,7,1024
798,374.166284,947240,0.0,7,1024
799,374.600107,948264,0.0,7,1024
800,375.003309,949288,0.0,7,1024
801,375.404807,950312,0.0,7,1024
802,375.828929,951336,0.0,7,1024
803,376.242638,952360,0.0,7,1024
804,376.634979,953384,0.0,7,1024
805,377.059427,954408,0.0,7,1024
806,377.504458,955432,0.0,7,1024
807,377.929256,956456,0.0,7,1024
808,378.345747,957480,0.0,7,1024
809,378.743406,958504,0.0,7,1024
810,379.15188,959528,0.0,7,1024
811,379.560105,960552,0.0,7,1024
812,379.962313,961576,0.0,7,1024
813,380.371259,962600,0.0,7,1024
814,380.79776,963624,0.0,7,1024
815,381.240677,964648,0.0,7,1024
816,381.666994,965672,0.0,7,1024
817,382.075129,966696,0.0,7,1024
818,382.485343,967720,0.0,7,1024
819,382.896964,968744,0.0,7,1024
820,383.308887,969768,0.0,7,1024
821,383.72458,970792,0.0,7,1024
822,384.126144,971816,0.0,7,1024
823,384.560531,972840,0.0,7,1024
824,384.990666,973864,0.0,7,1024
825,385.406421,974888,0.0,7,1024
826,385.796998,975912,0.0,7,1024
827,386.211206,976936,0.0,7,1024
828,386.610778,977960,0.0,7,1024
829,387.014589,978984,0.0,7,1024
830,387.415229,980008,0.0,7,1024
831,387.810446,981032,0.0,7,1024
832,388.229571,982056,0.0,7,1024
833,388.66568,983080,0.0,7,1024
834,389.070363,984104,0.0,7,1024
835,389.482586,985128,0.0,7,1024
836,389.868194,986152,0.0,7,1024
837,390.262192,987176,0.0,7,1024
838,390.66619,988200,0.0,7,1024
839,391.08352,989224,0.0,7,1024
840,391.480466,990248,0.0,7,1024
841,391.910169,991272,0.0,7,1024
842,392.345068,992296,0.0,7,1024
843,392.766486,993320,0.0,7,1024
844,393.155749,994344,0.0,7,1024
845,393.550502,995368,0.0,7,1024
846,393.945309,996392,0.0,7,1024
847,394.364051,997416,0.0,7,1024
848,394.785837,998440,0.0,7,1024
849,395.188451,999464,0.0,7,1024
850,395.607414,1000488,0.0,7,1024
