gen,time,evals,best_fit,best_size,pop_size
68,34.974937,163195,0.0,13,1024
69,35.487168,164219,0.0,13,1024
70,35.976981,165243,0.0,13,1024
71,36.486502,166267,0.0,13,1024
72,36.973257,167291,0.0,13,1024
73,37.491261,168315,0.0,13,1024
74,37.96712,169339,0.0,13,1024
75,38.45996,170363,0.0,13,1024
76,38.931327,171387,0.0,13,1024
77,39.461609,172411,0.0,13,1024
78,39.946152,173435,0.0,13,1024
79,40.469462,174459,0.0,13,1024
80,40.936688,175483,0.0,13,1024
81,41.469904,176507,0.0,13,1024
82,41.940786,177531,0.0,13,1024
83,42.435286,178555,0.0,13,1024
84,42.881911,179579,0.0,13,1024
85,43.412689,180603,0.0,13,1024
86,43.90348,181627,0.0,13,1024
87,44.41562,182651,0.0,13,1024
88,44.885112,183675,0.0,13,1024
89,45.422756,184699,0.0,13,1024
90,45.865664,185723,0.0,13,1024
91,46.342065,186747,0.0,13,1024
92,46.818213,187771,0.0,13,1024
93,47.316992,188795,0.0,13,1024
94,47.78981,189819,0.0,13,1024
95,48.318091,190843,0.0,13,1024
96,48.803197,191867,0.0,13,1024
97,49.326316,192891,0.0,13,1024
98,49.796353,193915,0.0,13,1024
99,50.2757,194939,0.0,13,1024
100,50.725153,195963,0.0,13,1024
101,51.225476,196987,0.0,13,1024
102,51.703319,198011,0.0,13,1024
103,52.215674,199035,0.0,13,1024
104,52.714573,200059,0.0,13,1024
105,53.237847,201083,0.0,13,1024
106,53.688559,202107,0.0,13,1024
107,54.175025,203131,0.0,13,1024
108,54.649677,204155,0.0,13,1024
109,55.141013,205179,0.0,13,1024
110,55.609445,206203,0.0,13,1024
111,56.103002,207227,0.0,13,1024
112,56.593126,208251,0.0,13,1024
113,57.098192,209275,0.0,13,1024
114,57.563418,210299,0.0,13,1024
115,58.051398,211323,0.0,13,1024
116,58.519457,212347,0.0,13,1024
117,59.027819,213371,0.0,13,1024
118,59.504631,214395,0.0,13,1024
119,60.017777,215419,0.0,13,1024
120,60.467781,216443,0.0,13,1024
121,60.989068,217467,0.0,13,1024
122,61.470284,218491,0.0,13,1024
123,61.97501,219515,0.0,13,1024
124,62.447026,220539,0.0,13,1024
125,62.974959,221563,0.0,13,1024
126,63.43786,222587,0.0,13,1024
127,63.95708,223611,0.0,13,1024
128,64.413142,224635,0.0,13,1024
129,64.930727,225659,0.0,13,1024
130,65.416689,226683,0.0,13,1024
131,65.934995,227707,0.0,13,1024
132,66.421022,228731,0.0,13,1024
133,66.926415,229755,0.0,13,1024
134,67.411214,230779,0.0,13,1024
135,67.92547,231803,0.0,13,1024
136,68.381067,232827,0.0,13,1024
137,68.88048,233851,0.0,13,1024
138,69.363009,234875,0.0,13,1024
139,69.870557,235899,0.0,13,1024
140,70.345348,236923,0.0,13,1024
141,70.848014,237947,0.0,13,1024
142,71.34257,238971,0.0,13,1024
143,71.855558,239995,0.0,13,1024
144,72.311582,241019,0.0,13,1024
145,72.812436,242043,0.0,13,1024
146,73.305306,243067,0.0,13,1024
147,73.780351,244091,0.0,13,1024
148,74.248541,245115,0.0,13,1024
149,74.76275,246139,0.0,13,1024
150,75.275395,247163,0.0,13,1024
151,75.779468,248187,0.0,13,1024
152,76.273369,249211,0.0,13,1024
153,76.775508,250235,0.0,13,1024
154,77.253203,251259,0.0,13,1024
155,77.752925,252283,0.0,13,1024
156,78.218014,253307,0.0,13,1024
157,78.720686,254331,0.0,13,1024
158,79.220546,255355,0.0,13,1024
159,79.748997,256379,0.0,13,1024
160,80.188567,257403,0.0,13,1024
161,80.690564,258427,0.0,13,1024
162,81.182943,259451,0.0,13,1024
163,81.676397,260475,0.0,13,1024
164,82.13152,261499,0.0,13,1024
165,82.636232,262523,0.0,13,1024
166,83.111298,263547,0.0,13,1024
167,83.613519,264571,0.0,13,1024
168,84.102983,265595,0.0,13,1024
169,84.607873,266619,0.0,13,1024
170,85.106252,267643,0.0,13,1024
171,85.618844,268667,0.0,13,1024
172,86.089915,269691,0.0,13,1024
173,86.58635,270715,0.0,13,1024
174,87.078947,271739,0.0,13,1024
175,87.57231,272763,0.0,13,1024
176,88.056633,273787,0.0,13,1024
177,88.595795,274811,0.0,13,1024
178,89.098102,275835,0.0,13,1024
179,89.610598,276859,0.0,13,1024
180,90.070365,277883,0.0,13,1024
181,90.609303,278907,0.0,13,1024
182,91.092088,279931,0.0,13,1024
183,91.599541,280955,0.0,13,1024
184,92.080608,281979,0.0,13,1024
185,92.605648,283003,0.0,13,1024
186,93.117579,284027,0.0,13,1024
187,93.633558,285051,0.0,13,1024
188,94.123753,286075,0.0,13,1024
189,94.645135,287099,0.0,13,1024
190,95.120688,288123,0.0,13,1024
191,95.617337,289147,0.0,13,1024
192,96.091652,290171,0.0,13,1024
193,96.581468,291195,0.0,13,1024
194,97.073829,292219,0.0,13,1024
195,97.593544,293243,0.0,13,1024
196,98.092109,294267,0.0,13,1024
197,98.586416,295291,0.0,13,1024
198,99.069178,296315,0.0,13,1024
199,99.560261,297339,0.0,13,1024
200,100.040912,298363,0.0,13,1024
201,100.544168,299387,0.0,13,1024
202,101.033037,300411,0.0,13,1024
203,101.552915,301435,0.0,13,1024
204,102.062127,302459,0.0,13,1024
205,102.54821,303483,0.0,13,1024
206,103.01027,304507,0.0,13,1024
207,103.520226,305531,0.0,13,1024
208,104.00261,306555,0.0,13,1024
209,104.512039,307579,0.0,13,1024
210,104.978497,308603,0.0,13,1024
211,105.508405,309627,0.0,13,1024
212,105.976598,310651,0.0,13,1024
213,106.476649,311675,0.0,13,1024
214,106.935816,312699,0.0,13,1024
215,107.45157,313723,0.0,13,1024
216,107.941245,314747,0.0,13,1024
217,108.453363,315771,0.0,13,1024
218,108.910458,316795,0.0,13,1024
219,109.421612,317819,0.0,13,1024
220,109.875837,318843,0.0,13,1024
221,110.381049,319867,0.0,13,1024
222,110.848446,320891,0.0,13,1024
223,111.361578,321915,0.0,13,1024
224,111.861972,322939,0.0,13,1024
225,112.36483,323963,0.0,13,1024
226,112.830378,324987,0.0,13,1024
227,113.353856,326011,0.0,13,1024
228,113.8163,327035,0.0,13,1024
229,114.289478,328059,0.0,13,1024
230,114.771058,329083,0.0,13,1024
231,115.292247,330107,0.0,13,1024
232,115.764354,331131,0.0,13,1024
233,116.283454,332155,0.0,13,1024
234,116.769374,333179,0.0,13,1024
235,117.276186,334203,0.0,13,1024
236,117.741403,335227,0.0,13,1024
237,118.226759,336251,0.0,13,1024
238,118.677774,337275,0.0,13,1024
239,119.184143,338299,0.0,13,1024
240,119.678959,339323,0.0,13,1024
241,120.188335,340347,0.0,13,1024
242,120.680999,341371,0.0,13,1024
243,121.192479,342395,0.0,13,1024
244,121.673303,343419,0.0,13,1024
245,122.150476,344443,0.0,13,1024
246,122.605755,345467,0.0,13,1024
247,123.090025,346491,0.0,13,1024
248,123.575515,347515,0.0,13,1024
249,124.09054,348539,0.0,13,1024
250,124.59947,349563,0.0,13,1024
251,125.098395,350587,0.0,13,1024
252,125.583053,351611,0.0,13,1024
253,126.095509,352635,0.0,13,1024
254,126.562928,353659,0.0,13,1024
255,127.058829,354683,0.0,13,1024
256,127.521506,355707,0.0,13,1024
257,128.039528,356731,0.0,13,1024
258,128.524825,357755,0.0,13,1024
259,129.020614,358779,0.0,13,1024
260,129.490208,359803,0.0,13,1024
261,130.014411,360827,0.0,13,1024
262,130.475803,361851,0.0,13,1024
263,130.971263,362875,0.0,13,1024
264,131.417183,363899,0.0,13,1024
265,131.919006,364923,0.0,13,1024
266,132.386567,365947,0.0,13,1024
267,132.892976,366971,0.0,13,1024
268,133.369946,367995,0.0,13,1024
269,133.892491,369019,0.0,13,1024
270,134.372234,370043,0.0,13,1024
271,134.859481,371067,0.0,13,1024
272,135.308469,372091,0.0,13,1024
273,135.819859,373115,0.0,13,1024
274,136.282959,374139,0.0,13,1024
275,136.767955,375163,0.0,13,1024
276,137.247162,376187,0.0,13,1024
277,137.779646,377211,0.0,13,1024
278,138.253598,378235,0.0,13,1024
279,138.753956,379259,0.0,13,1024
280,139.234263,380283,0.0,13,1024
281,139.736434,381307,0.0,13,1024
282,140.195804,382331,0.0,13,1024
283,140.698646,383355,0.0,13,1024
284,141.15497,384379,0.0,13,1024
285,141.668327,385403,0.0,13,1024
286,142.187194,386427,0.0,13,1024
287,142.691539,387451,0.0,13,1024
288,143.173589,388475,0.0,13,1024
289,143.678031,389499,0.0,13,1024
290,144.14034,390523,0.0,13,1024
291,144.622764,391547,0.0,13,1024
292,145.107888,392571,0.0,13,1024
293,145.606733,393595,0.0,13,1024
294,146.105078,394619,0.0,13,1024
295,146.616214,395643,0.0,13,1024
296,147.119377,396667,0.0,13,1024
297,147.587418,397691,0.0,13,1024
298,148.046305,398715,0.0,13,1024
299,148.553415,399739,0.0,13,1024
300,149.03946,400763,0.0,13,1024
301,149.536132,401787,0.0,13,1024
302,150.005169,402811,0.0,13,1024
303,150.52964,403835,0.0,13,1024
304,151.013065,404859,0.0,13,1024
305,151.50568,405883,0.0,13,1024
306,151.96941,406907,0.0,13,1024
307,152.476252,407931,0.0,13,1024
308,152.948393,408955,0.0,13,1024
309,153.461031,409979,0.0,13,1024
310,153.913327,411003,0.0,13,1024
311,154.413808,412027,0.0,13,1024
312,154.893082,413051,0.0,13,1024
313,155.39282,414075,0.0,13,1024
314,155.859775,415099,0.0,13,1024
315,156.367279,416123,0.0,13,1024
316,156.860716,417147,0.0,13,1024
317,157.358866,418171,0.0,13,1024
318,157.824849,419195,0.0,13,1024
319,158.344811,420219,0.0,13,1024
320,158.823808,421243,0.0,13,1024
321,159.297512,422267,0.0,13,1024
322,159.77721,423291,0.0,13,1024
323,160.286693,424315,0.0,13,1024
324,160.759663,425339,0.0,13,1024
325,161.266851,426363,0.0,13,1024
326,161.75316,427387,0.0,13,1024
327,162.261901,428411,0.0,13,1024
328,162.745042,429435,0.0,13,1024
329,163.228284,430459,0.0,13,1024
330,163.668911,431483,0.0,13,1024
331,164.176997,432507,0.0,13,1024
332,164.675203,433531,0.0,13,1024
333,165.19186,434555,0.0,13,1024
334,165.665724,435579,0.0,13,1024
335,166.189776,436603,0.0,13,1024
336,166.674805,437627,0.0,13,1024
337,167.148814,438651,0.0,13,1024
338,167.598375,439675,0.0,13,1024
339,168.084482,440699,0.0,13,1024
340,168.577818,441723,0.0,13,1024
341,169.102184,442747,0.0,13,1024
342,169.576997,443771,0.0,13,1024
343,170.090423,444795,0.0,13,1024
344,170.581355,445819,0.0,13,1024
345,171.076809,446843,0.0,13,1024
346,171.545215,447867,0.0,13,1024
347,172.042413,448891,0.0,13,1024
348,172.51615,449915,0.0,13,1024
349,173.030679,450939,0.0,13,1024
350,173.508062,451963,0.0,13,1024
351,174.021495,452987,0.0,13,1024
352,174.510495,454011,0.0,13,1024
353,175.013615,455035,0.0,13,1024
354,175.479895,456059,0.0,13,1024
355,175.965366,457083,0.0,13,1024
356,176.444165,458107,0.0,13,1024
357,176.931191,459131,0.0,13,1024
358,177.396792,460155,0.0,13,1024
359,177.92346,461179,0.0,13,1024
360,178.411826,462203,0.0,13,1024
361,178.934476,463227,0.0,13,1024
362,179.40165,464251,0.0,13,1024
363,179.918698,465275,0.0,13,1024
364,180.398778,466299,0.0,13,1024
365,180.914509,467323,0.0,13,1024
366,181.414791,468347,0.0,13,1024
367,181.928814,469371,0.0,13,1024
368,182.382749,470395,0.0,13,1024
369,182.896221,471419,0.0,13,1024
370,183.350923,472443,0.0,13,1024
371,183.843949,473467,0.0,13,1024
372,184.310225,474491,0.0,13,1024
373,184.817808,475515,0.0,13,1024
374,185.306238,476539,0.0,13,1024
375,185.82747,477563,0.0,13,1024
376,186.303604,478587,0.0,13,1024
377,186.805066,479611,0.0,13,1024
378,187.275405,480635,0.0,13,1024
379,187.77257,481659,0.0,13,1024
380,188.251102,482683,0.0,13,1024
381,188.756039,483707,0.0,13,1024
382,189.22697,484731,0.0,13,1024
383,189.748002,485755,0.0,13,1024
384,190.208665,486779,0.0,13,1024
385,190.706643,487803,0.0,13,1024
386,191.187992,488827,0.0,13,1024
387,191.699043,489851,0.0,13,1024
388,192.159891,490875,0.0,13,1024
389,192.652645,491899,0.0,13,1024
390,193.13049,492923,0.0,13,1024
391,193.640218,493947,0.0,13,1024
392,194.109927,494971,0.0,13,1024
393,194.593363,495995,0.0,13,1024
394,195.078528,497019,0.0,13,1024
395,195.566942,498043,0.0,13,1024
396,196.042705,499067,0.0,13,1024
397,196.532289,500091,0.0,13,1024
398,197.000496,501115,0.0,13,1024
399,197.527424,502139,0.0,13,1024
400,198.003746,503163,0.0,13,1024
401,198.498352,504187,0.0,13,1024
402,198.960044,505211,0.0,13,1024
403,199.469413,506235,0.0,13,1024
404,199.920349,507259,0.0,13,1024
405,200.406535,508283,0.0,13,1024
406,200.868511,509307,0.0,13,1024
407,201.387178,510331,0.0,13,1024
408,201.854815,511355,0.0,13,1024
409,202.343517,512379,0.0,13,1024
410,202.814141,513403,0.0,13,1024
411,203.317033,514427,0.0,13,1024
412,203.784972,515451,0.0,13,1024
413,204.278034,516475,0.0,13,1024
414,204.745631,517499,0.0,13,1024
415,205.244169,518523,0.0,13,1024
416,205.727081,519547,0.0,13,1024
417,206.223885,520571,0.0,13,1024
418,206.675606,521595,0.0,13,1024
419,207.175297,522619,0.0,13,1024
420,207.659239,523643,0.0,13,1024
421,208.150803,524667,0.0,13,1024
422,208.6032,525691,0.0,13,1024
423,209.108678,526715,0.0,13,1024
424,209.577944,527739,0.0,13,1024
425,210.056842,528763,0.0,13,1024
426,210.512896,529787,0.0,13,1024
427,211.008181,530811,0.0,13,1024
428,211.48376,531835,0.0,13,1024
429,211.976339,532859,0.0,13,1024
430,212.444728,533883,0.0,13,1024
431,212.935276,534907,0.0,13,1024
432,213.404666,535931,0.0,13,1024
433,213.886083,536955,0.0,13,1024
434,214.373044,537979,0.0,13,1024
435,214.851239,539003,0.0,13,1024
436,215.326135,540027,0.0,13,1024
437,215.853808,541051,0.0,13,1024
438,216.302496,542075,0.0,13,1024
439,216.793621,543099,0.0,13,1024
440,217.279711,544123,0.0,13,1024
441,217.774037,545147,0.0,13,1024
442,218.238622,546171,0.0,13,1024
443,218.732086,547195,0.0,13,1024
444,219.231776,548219,0.0,13,1024
445,219.735066,549243,0.0,13,1024
446,220.186936,550267,0.0,13,1024
447,220.671359,551291,0.0,13,1024
448,221.147532,552315,0.0,13,1024
449,221.622559,553339,0.0,13,1024
450,222.085489,554363,0.0,13,1024
451,222.588125,555387,0.0,13,1024
452,223.03713,556411,0.0,13,1024
453,223.531453,557435,0.0,13,1024
454,224.018264,558459,0.0,13,1024
455,224.4928,559483,0.0,13,1024
456,224.951505,560507,0.0,13,1024
457,225.427178,561531,0.0,13,1024
458,225.919284,562555,0.0,13,1024
459,226.403253,563579,0.0,13,1024
460,226.867566,564603,0.0,13,1024
461,227.366538,565627,0.0,13,1024
462,227.848513,566651,0.0,13,1024
463,228.342328,567675,0.0,13,1024
464,228.816057,568699,0.0,13,1024
465,229.30001,569723,0.0,13,1024
466,229.730241,570747,0.0,13,1024
467,230.20031,571771,0.0,13,1024
468,230.663167,572795,0.0,13,1024
469,231.144571,573819,0.0,13,1024
470,231.584561,574843,0.0,13,1024
471,232.083603,575867,0.0,13,1024
472,232.558533,576891,0.0,13,1024
473,233.050474,577915,0.0,13,1024
474,233.480548,578939,0.0,13,1024
475,233.975785,579963,0.0,13,1024
476,234.423354,580987,0.0,13,1024
477,234.915227,582011,0.0,13,1024
478,235.394878,583035,0.0,13,1024
479,235.916746,584059,0.0,13,1024
480,236.385381,585083,0.0,13,1024
481,236.878742,586107,0.0,13,1024
482,237.341548,587131,0.0,13,1024
483,237.820777,588155,0.0,13,1024
484,238.26829,589179,0.0,13,1024
485,238.748272,590203,0.0,13,1024
486,239.224771,591227,0.0,13,1024
487,239.701838,592251,0.0,13,1024
488,240.178624,593275,0.0,13,1024
489,240.670341,594299,0.0,13,1024
490,241.115379,595323,0.0,13,1024
491,241.572564,596347,0.0,13,1024
492,242.023221,597371,0.0,13,1024
493,242.502262,598395,0.0,13,1024
494,242.968373,599419,0.0,13,1024
495,243.442926,600443,0.0,13,1024
496,243.922698,601467,0.0,13,1024
497,244.41107,602491,0.0,13,1024
498,244.874454,603515,0.0,13,1024
499,245.343641,604539,0.0,13,1024
500,245.7845,605563,0.0,13,1024
501,246.284098,606587,0.0,13,1024
502,246.740762,607611,0.0,13,1024
503,247.23275,608635,0.0,13,1024
504,247.676999,609659,0.0,13,1024
505,248.176103,610683,0.0,13,1024
506,248.652154,611707,0.0,13,1024
507,249.127333,612731,0.0,13,1024
508,249.562065,613755,0.0,13,1024
509,250.028087,614779,0.0,13,1024
510,250.493876,615803,0.0,13,1024
511,250.976114,616827,0.0,13,1024
512,251.447641,617851,0.0,13,1024
513,251.941103,618875,0.0,13,1024
514,252.42632,619899,0.0,13,1024
515,252.927041,620923,0.0,13,1024
516,253.382154,621947,0.0,13,1024
517,253.865641,622971,0.0,13,1024
518,254.313446,623995,0.0,13,1024
519,254.808588,625019,0.0,13,1024
520,255.271872,626043,0.0,13,1024
521,255.765391,627067,0.0,13,1024
522,256.232785,628091,0.0,13,1024
523,256.751353,629115,0.0,13,1024
524,257.200691,630139,0.0,13,1024
525,257.663019,631163,0.0,13,1024
526,258.104885,632187,0.0,13,1024
527,258.603483,633211,0.0,13,1024
528,259.075351,634235,0.0,13,1024
529,259.573594,635259,0.0,13,1024
530,260.030889,636283,0.0,13,1024
531,260.534905,637307,0.0,13,1024
532,260.999506,638331,0.0,13,1024
533,261.480342,639355,0.0,13,1024
534,261.924138,640379,0.0,13,1024
535,262.398002,641403,0.0,13,1024
536,262.854745,642427,0.0,13,1024
537,263.352267,643451,0.0,13,1024
538,263.819818,644475,0.0,13,1024
539,264.31344,645499,0.0,13,1024
540,264.813831,646523,0.0,13,1024
541,265.303332,647547,0.0,13,1024
542,265.750862,648571,0.0,13,1024
543,266.226697,649595,0.0,13,1024
544,266.70597,650619,0.0,13,1024
545,267.206081,651643,0.0,13,1024
546,267.678625,652667,0.0,13,1024
547,268.186511,653691,0.0,13,1024
548,268.679798,654715,0.0,13,1024
549,269.187147,655739,0.0,13,1024
550,269.633419,656763,0.0,13,1024
551,270.134523,657787,0.0,13,1024
552,270.587915,658811,0.0,13,1024
553,271.090914,659835,0.0,13,1024
554,271.55777,660859,0.0,13,1024
555,272.055667,661883,0.0,13,1024
556,272.531639,662907,0.0,13,1024
557,273.062478,663931,0.0,13,1024
558,273.519747,664955,0.0,13,1024
559,273.989112,665979,0.0,13,1024
560,274.447029,667003,0.0,13,1024
561,274.947658,668027,0.0,13,1024
562,275.430858,669051,0.0,13,1024
563,275.933006,670075,0.0,13,1024
564,276.413816,671099,0.0,13,1024
565,276.921879,672123,0.0,13,1024
566,277.392871,673147,0.0,13,1024
567,277.866048,674171,0.0,13,1024
568,278.312605,675195,0.0,13,1024
569,278.820913,676219,0.0,13,1024
570,279.297828,677243,0.0,13,1024
571,279.810769,678267,0.0,13,1024
572,280.265166,679291,0.0,13,1024
573,280.761256,680315,0.0,13,1024
574,281.253956,681339,0.0,13,1024
575,281.755937,682363,0.0,13,1024
576,282.208128,683387,0.0,13,1024
577,282.689433,684411,0.0,13,1024
578,283.167049,685435,0.0,13,1024
579,283.661549,686459,0.0,13,1024
580,284.135541,687483,0.0,13,1024
581,284.642228,688507,0.0,13,1024
582,285.139069,689531,0.0,13,1024
583,285.64765,690555,0.0,13,1024
584,286.106589,691579,0.0,13,1024
585,286.593314,692603,0.0,13,1024
586,287.047433,693627,0.0,13,1024
587,287.534098,694651,0.0,13,1024
588,288.027664,695675,0.0,13,1024
589,288.532921,696699,0.0,13,1024
590,289.015268,697723,0.0,13,1024
591,289.507754,698747,0.0,13,1024
592,289.965483,699771,0.0,13,1024
593,290.439059,700795,0.0,13,1024
594,290.918037,701819,0.0,13,1024
595,291.430291,702843,0.0,13,1024
596,291.907037,703867,0.0,13,1024
597,292.392198,704891,0.0,13,1024
598,292.862979,705915,0.0,13,1024
599,293.368605,706939,0.0,13,1024
600,293.804007,707963,0.0,13,1024
601,294.306927,708987,0.0,13,1024
602,294.766115,710011,0.0,13,1024
603,295.269543,711035,0.0,13,1024
604,295.744008,712059,0.0,13,1024
605,296.237109,713083,0.0,13,1024
606,296.708375,714107,0.0,13,1024
607,297.202131,715131,0.0,13,1024
608,297.671671,716155,0.0,13,1024
609,298.174969,717179,0.0,13,1024
610,298.633709,718203,0.0,13,1024
611,299.120988,719227,0.0,13,1024
612,299.577828,720251,0.0,13,1024
613,300.076736,721275,0.0,13,1024
614,300.555068,722299,0.0,13,1024
615,301.063283,723323,0.0,13,1024
616,301.522826,724347,0.0,13,1024
617,302.003648,725371,0.0,13,1024
618,302.458607,726395,0.0,13,1024
619,302.948864,727419,0.0,13,1024
620,303.413913,728443,0.0,13,1024
621,303.904476,729467,0.0,13,1024
622,304.370714,730491,0.0,13,1024
623,304.869614,731515,0.0,13,1024
624,305.348833,732539,0.0,13,1024
625,305.823236,733563,0.0,13,1024
626,306.268384,734587,0.0,13,1024
627,306.786168,735611,0.0,13,1024
628,307.240567,736635,0.0,13,1024
629,307.743282,737659,0.0,13,1024
630,308.210033,738683,0.0,13,1024
631,308.698582,739707,0.0,13,1024
632,309.180619,740731,0.0,13,1024
633,309.6686,741755,0.0,13,1024
634,310.132696,742779,0.0,13,1024
635,310.611629,743803,0.0,13,1024
636,311.07899,744827,0.0,13,1024
637,311.584242,745851,0.0,13,1024
638,312.046272,746875,0.0,13,1024
639,312.533228,747899,0.0,13,1024
640,313.005706,748923,0.0,13,1024
641,313.510704,749947,0.0,13,1024
642,313.956395,750971,0.0,13,1024
643,314.429827,751995,0.0,13,1024
644,314.881553,753019,0.0,13,1024
645,315.373122,754043,0.0,13,1024
646,315.827675,755067,0.0,13,1024
647,316.316898,756091,0.0,13,1024
648,316.781007,757115,0.0,13,1024
649,317.267293,758139,0.0,13,1024
650,317.713277,759163,0.0,13,1024
651,318.184034,760187,0.0,13,1024
652,318.626051,761211,0.0,13,1024
653,319.098113,762235,0.0,13,1024
654,319.545312,763259,0.0,13,1024
655,320.052334,764283,0.0,13,1024
656,320.502487,765307,0.0,13,1024
657,320.982183,766331,0.0,13,1024
658,321.437817,767355,0.0,13,1024
659,321.899284,768379,0.0,13,1024
660,322.34364,769403,0.0,13,1024
661,322.812425,770427,0.0,13,1024
662,323.278818,771451,0.0,13,1024
663,323.762096,772475,0.0,13,1024
664,324.196047,773499,0.0,13,1024
665,324.676218,774523,0.0,13,1024
666,325.132099,775547,0.0,13,1024
667,325.622313,776571,0.0,13,1024
668,326.046719,777595,0.0,13,1024
669,326.521544,778619,0.0,13,1024
670,326.981621,779643,0.0,13,1024
671,327.461843,780667,0.0,13,1024
672,327.914616,781691,0.0,13,1024
673,328.388242,782715,0.0,13,1024
674,328.83469,783739,0.0,13,1024
675,329.310864,784763,0.0,13,1024
676,329.764817,785787,0.0,13,1024
677,330.251785,786811,0.0,13,1024
678,330.671242,787835,0.0,13,1024
679,331.130364,788859,0.0,13,1024
680,331.569186,789883,0.0,13,1024
681,332.044964,790907,0.0,13,1024
682,332.50144,791931,0.0,13,1024
683,332.961935,792955,0.0,13,1024
684,333.40937,793979,0.0,13,1024
685,333.883717,795003,0.0,13,1024
686,334.302569,796027,0.0,13,1024
687,334.763411,797051,0.0,13,1024
688,335.194227,798075,0.0,13,1024
689,335.652639,799099,0.0,13,1024
690,336.092154,800123,0.0,13,1024
691,336.550916,801147,0.0,13,1024
692,337.015495,802171,0.0,13,1024
693,337.49802,803195,0.0,13,1024
694,337.943939,804219,0.0,13,1024
695,338.4023,805243,0.0,13,1024
696,338.82316,806267,0.0,13,1024
697,339.289749,807291,0.0,13,1024
698,339.736321,808315,0.0,13,1024
699,340.216895,809339,0.0,13,1024
700,340.667778,810363,0.0,13,1024
701,341.141493,811387,0.0,13,1024
702,341.587584,812411,0.0,13,1024
703,342.068836,813435,0.0,13,1024
704,342.50296,814459,0.0,13,1024
705,342.955271,815483,0.0,13,1024
706,343.378685,816507,0.0,13,1024
707,343.845439,817531,0.0,13,1024
708,344.294131,818555,0.0,13,1024
709,344.782383,819579,0.0,13,1024
710,345.224447,820603,0.0,13,1024
711,345.707171,821627,0.0,13,1024
712,346.147597,822651,0.0,13,1024
713,346.595692,823675,0.0,13,1024
714,347.03338,824699,0.0,13,1024
715,347.494213,825723,0.0,13,1024
716,347.933335,826747,0.0,13,1024
717,348.422696,827771,0.0,13,1024
718,348.852988,828795,0.0,13,1024
719,349.30657,829819,0.0,13,1024
720,349.760939,830843,0.0,13,1024
721,350.225071,831867,0.0,13,1024
722,350.642974,832891,0.0,13,1024
723,351.084167,833915,0.0,13,1024
724,351.50359,834939,0.0,13,1024
725,351.98492,835963,0.0,13,1024
726,352.440549,836987,0.0,13,1024
727,352.905295,838011,0.0,13,1024
728,353.338219,839035,0.0,13,1024
729,353.816231,840059,0.0,13,1024
730,354.252828,841083,0.0,13,1024
731,354.693239,842107,0.0,13,1024
732,355.111194,843131,0.0,13,1024
733,355.576616,844155,0.0,13,1024
734,356.021107,845179,0.0,13,1024
