gen,time,evals,best_fit,best_size,pop_size
517,338.168139,664354,0.0,2,1024
518,338.844607,665378,0.0,2,1024
519,339.504271,666402,0.0,2,1024
520,340.152264,667426,0.0,2,1024
521,340.817405,668450,0.0,2,1024
522,341.485681,669474,0.0,2,1024
523,342.157003,670498,0.0,2,1024
524,342.811248,671522,0.0,2,1024
525,343.459963,672546,0.0,2,1024
526,344.113245,673570,0.0,2,1024
527,344.790164,674594,0.0,2,1024
528,345.441436,675618,0.0,2,1024
529,346.100831,676642,0.0,2,1024
530,346.755894,677666,0.0,2,1024
531,347.41497,678690,0.0,2,1024
532,348.069655,679714,0.0,2,1024
533,348.745448,680738,0.0,2,1024
534,349.413309,681762,0.0,2,1024
535,350.066881,682786,0.0,2,1024
536,350.717074,683810,0.0,2,1024
537,351.384486,684834,0.0,2,1024
538,352.053468,685858,0.0,2,1024
539,352.731203,686882,0.0,2,1024
540,353.381859,687906,0.0,2,1024
541,354.041234,688930,0.0,2,1024
542,354.705107,689954,0.0,2,1024
543,355.368224,690978,0.0,2,1024
544,356.058739,692002,0.0,2,1024
545,356.730439,693026,0.0,2,1024
546,357.374779,694050,0.0,2,1024
547,358.039116,695074,0.0,2,1024
548,358.716121,696098,0.0,2,1024
549,359.408106,697122,0.0,2,1024
550,360.075425,698146,0.0,2,1024
551,360.752861,699170,0.0,2,1024
552,361.414961,700194,0.0,2,1024
553,362.112228,701218,0.0,2,1024
554,362.799203,702242,0.0,2,1024
555,363.478062,703266,0.0,2,1024
556,364.14944,704290,0.0,2,1024
557,364.818367,705314,0.0,2,1024
558,365.486231,706338,0.0,2,1024
559,366.168875,707362,0.0,2,1024
560,366.838769,708386,0.0,2,1024
561,367.485896,709410,0.0,2,1024
562,368.143856,710434,0.0,2,1024
563,368.820441,711458,0.0,2,1024
564,369.490166,712482,0.0,2,1024
565,370.169521,713506,0.0,2,1024
566,370.81712,714530,0.0,2,1024
567,371.487696,715554,0.0,2,1024
568,372.156379,716578,0.0,2,1024
569,372.83962,717602,0.0,2,1024
570,373.504506,718626,0.0,2,1024
571,374.16365,719650,0.0,2,1024
572,374.824263,720674,0.0,2,1024
573,375.486343,721698,0.0,2,1024
574,376.158106,722722,0.0,2,1024
575,376.833501,723746,0.0,2,1024
576,377.459272,724770,0.0,2,1024
577,378.111161,725794,0.0,2,1024
578,378.769912,726818,0.0,2,1024
579,379.440854,727842,0.0,2,1024
580,380.107201,728866,0.0,2,1024
581,380.773305,729890,0.0,2,1024
582,381.418573,730914,0.0,2,1024
583,382.079311,731938,0.0,2,1024
584,382.746737,732962,0.0,2,1024
585,383.413415,733986,0.0,2,1024
586,384.08132,735010,0.0,2,1024
587,384.747833,736034,0.0,2,1024
588,385.404126,737058,0.0,2,1024
589,386.083164,738082,0.0,2,1024
590,386.750815,739106,0.0,2,1024
591,387.452508,740130,0.0,2,1024
592,388.121571,741154,0.0,2,1024
593,388.793584,742178,0.0,2,1024
594,389.482508,743202,0.0,2,1024
595,390.163958,744226,0.0,2,1024
596,390.858147,745250,0.0,2,1024
597,391.541089,746274,0.0,2,1024
598,392.236542,747298,0.0,2,1024
599,392.928211,748322,0.0,2,1024
600,393.606895,749346,0.0,2,1024
601,394.303241,750370,0.0,2,1024
602,394.97028,751394,0.0,2,1024
603,395.633311,752418,0.0,2,1024
604,396.30826,753442,0.0,2,1024
605,396.978579,754466,0.0,2,1024
606,397.651843,755490,0.0,2,1024
607,398.318569,756514,0.0,2,1024
608,398.973703,757538,0.0,2,1024
609,399.640222,758562,0.0,2,1024
610,400.311457,759586,0.0,2,1024
611,400.992765,760610,0.0,2,1024
612,401.66066,761634,0.0,2,1024
613,402.31819,762658,0.0,2,1024
614,402.979603,763682,0.0,2,1024
615,403.63461,764706,0.0,2,1024
616,404.321272,765730,0.0,2,1024
617,405.005067,766754,0.0,2,1024
618,405.66264,767778,0.0,2,1024
619,406.333346,768802,0.0,2,1024
620,406.999703,769826,0.0,2,1024
621,407.689437,770850,0.0,2,1024
622,408.389969,771874,0.0,2,1024
623,409.048684,772898,0.0,2,1024
624,409.704501,773922,0.0,2,1024
625,410.372774,774946,0.0,2,1024
626,411.045122,775970,0.0,2,1024
627,411.728319,776994,0.0,2,1024
628,412.39502,778018,0.0,2,1024
629,413.061915,779042,0.0,2,1024
630,413.70207,780066,0.0,2,1024
631,414.378799,781090,0.0,2,1024
632,415.058759,782114,0.0,2,1024
633,415.718165,783138,0.0,2,1024
634,416.405404,784162,0.0,2,1024
635,417.04939,785186,0.0,2,1024
636,417.707082,786210,0.0,2,1024
637,418.397188,787234,0.0,2,1024
638,419.062856,788258,0.0,2,1024
639,419.738692,789282,0.0,2,1024
640,420.407077,790306,0.0,2,1024
641,421.076739,791330,0.0,2,1024
642,421.757123,792354,0.0,2,1024
643,422.438377,793378,0.0,2,1024
644,423.108338,794402,0.0,2,1024
645,423.779687,795426,0.0,2,1024
646,424.451263,796450,0.0,2,1024
647,425.124611,797474,0.0,2,1024
648,425.798768,798498,0.0,2,1024
649,426.481047,799522,0.0,2,1024
650,427.148525,800546,0.0,2,1024
651,427.817974,801570,0.0,2,1024
652,428.499238,802594,0.0,2,1024
653,429.177738,803618,0.0,2,1024
654,429.850457,804642,0.0,2,1024
655,430.528229,805666,0.0,2,1024
656,431.207577,806690,0.0,2,1024
657,431.876868,807714,0.0,2,1024
658,432.575158,808738,0.0,2,1024
659,433.252036,809762,0.0,2,1024
660,433.917312,810786,0.0,2,1024
661,434.602969,811810,0.0,2,1024
662,435.256874,812834,0.0,2,1024
663,435.943245,813858,0.0,2,1024
664,436.633831,814882,0.0,2,1024
665,437.317336,815906,0.0,2,1024
666,437.987313,816930,0.0,2,1024
667,438.646773,817954,0.0,2,1024
668,439.309804,818978,0.0,2,1024
669,439.984501,820002,0.0,2,1024
670,440.6679,821026,0.0,2,1024
671,441.334459,822050,0.0,2,1024
672,442.000563,823074,0.0,2,1024
673,442.674884,824098,0.0,2,1024
674,443.350474,825122,0.0,2,1024
675,444.030649,826146,0.0,2,1024
676,444.710008,827170,0.0,2,1024
677,445.380939,828194,0.0,2,1024
678,446.064287,829218,0.0,2,1024
679,446.741699,830242,0.0,2,1024
680,447.413147,831266,0.0,2,1024
681,448.106146,832290,0.0,2,1024
682,448.764042,833314,0.0,2,1024
683,449.445355,834338,0.0,2,1024
684,450.109135,835362,0.0,2,1024
685,450.778019,836386,0.0,2,1024
686,451.452021,837410,0.0,2,1024
687,452.114905,838434,0.0,2,1024
688,452.811262,839458,0.0,2,1024
689,453.476091,840482,0.0,2,1024
690,454.139924,841506,0.0,2,1024
691,454.8185,842530,0.0,2,1024
692,455.478247,843554,0.0,2,1024
693,456.137903,844578,0.0,2,1024
694,456.810625,845602,0.0,2,1024
695,457.473969,846626,0.0,2,1024
696,458.124543,847650,0.0,2,1024
697,458.807724,848674,0.0,2,1024
698,459.473312,849698,0.0,2,1024
699,460.146152,850722,0.0,2,1024
700,460.833258,851746,0.0,2,1024
701,461.479426,852770,0.0,2,1024
702,462.155832,853794,0.0,2,1024
703,462.836957,854818,0.0,2,1024
704,463.511625,855842,0.0,2,1024
705,464.206276,856866,0.0,2,1024
706,464.886817,857890,0.0,2,1024
707,465.546522,858914,0.0,2,1024
708,466.208873,859938,0.0,2,1024
709,466.874042,860962,0.0,2,1024
710,467.544018,861986,0.0,2,1024
711,468.206219,863010,0.0,2,1024
712,468.864829,864034,0.0,2,1024
713,469.524895,865058,0.0,2,1024
714,470.174688,866082,0.0,2,1024
715,470.833228,867106,0.0,2,1024
716,471.495366,868130,0.0,2,1024
717,472.161154,869154,0.0,2,1024
718,472.822113,870178,0.0,2,1024
719,473.464839,871202,0.0,2,1024
720,474.118802,872226,0.0,2,1024
721,474.766785,873250,0.0,2,1024
722,475.424247,874274,0.0,2,1024
723,476.077799,875298,0.0,2,1024
724,476.71749,876322,0.0,2,1024
725,477.356434,877346,0.0,2,1024
726,478.007454,878370,0.0,2,1024
727,478.668051,879394,0.0,2,1024
728,479.322308,880418,0.0,2,1024
729,479.980347,881442,0.0,2,1024
730,480.626933,882466,0.0,2,1024
731,481.262482,883490,0.0,2,1024
732,481.900645,884514,0.0,2,1024
733,482.548078,885538,0.0,2,1024
734,483.220317,886562,0.0,2,1024
