gen,time,evals,best_fit,best_size,pop_size
735,342.024142,832518,0.0,2,1024
736,342.455939,833542,0.0,2,1024
737,342.89294,834566,0.0,2,1024
738,343.340748,835590,0.0,2,1024
739,343.794346,836614,0.0,2,1024
740,344.2515,837638,0.0,2,1024
741,344.721197,838662,0.0,2,1024
742,345.174367,839686,0.0,2,1024
743,345.633601,840710,0.0,2,1024
744,346.053882,841734,0.0,2,1024
745,346.50954,842758,0.0,2,1024
746,346.95356,843782,0.0,2,1024
747,347.404365,844806,0.0,2,1024
748,347.852748,845830,0.0,2,1024
749,348.305954,846854,0.0,2,1024
750,348.755198,847878,0.0,2,1024
751,349.217764,848902,0.0,2,1024
752,349.692945,849926,0.0,2,1024
753,350.146995,850950,0.0,2,1024
754,350.563055,851974,0.0,2,1024
755,351.04454,852998,0.0,2,1024
756,351.494815,854022,0.0,2,1024
757,351.965329,855046,0.0,2,1024
758,352.412667,856070,0.0,2,1024
759,352.860322,857094,0.0,2,1024
760,353.281117,858118,0.0,2,1024
761,353.74743,859142,0.0,2,1024
762,354.236599,860166,0.0,2,1024
763,354.707293,861190,0.0,2,1024
764,355.16806,862214,0.0,2,1024
765,355.600069,863238,0.0,2,1024
766,356.052774,864262,0.0,2,1024
767,356.513862,865286,0.0,2,1024
768,356.965627,866310,0.0,2,1024
769,357.418637,867334,0.0,2,1024
770,357.890226,868358,0.0,2,1024
771,358.360618,869382,0.0,2,1024
772,358.790108,870406,0.0,2,1024
773,359.231933,871430,0.0,2,1024
774,359.685306,872454,0.0,2,1024
775,360.177299,873478,0.0,2,1024
776,360.649088,874502,0.0,2,1024
777,361.129776,875526,0.0,2,1024
778,361.592834,876550,0.0,2,1024
779,362.066247,877574,0.0,2,1024
780,362.513197,878598,0.0,2,1024
781,362.957767,879622,0.0,2,1024
782,363.414358,880646,0.0,2,1024
783,363.876496,881670,0.0,2,1024
784,364.332684,882694,0.0,2,1024
785,364.808222,883718,0.0,2,1024
786,365.28209,884742,0.0,2,1024
787,365.759029,885766,0.0,2,1024
788,366.23168,886790,0.0,2,1024
789,366.736721,887814,0.0,2,1024
790,367.168465,888838,0.0,2,1024
791,367.617127,889862,0.0,2,1024
792,368.039177,890886,0.0,2,1024
793,368.496958,891910,0.0,2,1024
794,368.949941,892934,0.0,2,1024
795,369.42284,893958,0.0,2,1024
796,369.886359,894982,0.0,2,1024
797,370.37738,896006,0.0,2,1024
798,370.850357,897030,0.0,2,1024
799,371.337625,898054,0.0,2,1024
800,371.801816,899078,0.0,2,1024
801,372.233261,900102,0.0,2,1024
802,372.671369,901126,0.0,2,1024
803,373.133975,902150,0.0,2,1024
804,373.572701,903174,0.0,2,1024
805,374.033406,904198,0.0,2,1024
806,374.482836,905222,0.0,2,1024
807,374.951565,906246,0.0,2,1024
808,375.374198,907270,0.0,2,1024
809,375.861722,908294,0.0,2,1024
810,376.336934,909318,0.0,2,1024
811,376.829451,910342,0.0,2,1024
812,377.264643,911366,0.0,2,1024
813,377.709778,912390,0.0,2,1024
814,378.134393,913414,0.0,2,1024
815,378.573011,914438,0.0,2,1024
816,379.044856,915462,0.0,2,1024
817,379.523015,916486,0.0,2,1024
818,379.961928,917510,0.0,2,1024
819,380.400428,918534,0.0,2,1024
820,380.846146,919558,0.0,2,1024
821,381.337247,920582,0.0,2,1024
822,381.799594,921606,0.0,2,1024
823,382.286347,922630,0.0,2,1024
824,382.730011,923654,0.0,2,1024
825,383.192702,924678,0.0,2,1024
826,383.628731,925702,0.0,2,1024
827,384.072572,926726,0.0,2,1024
828,384.507008,927750,0.0,2,1024
829,384.956385,928774,0.0,2,1024
830,385.420657,929798,0.0,2,1024
831,385.888986,930822,0.0,2,1024
832,386.341609,931846,0.0,2,1024
833,386.802151,932870,0.0,2,1024
834,387.26261,933894,0.0,2,1024
835,387.73704,934918,0.0,2,1024
836,388.186625,935942,0.0,2,1024
837,388.635581,936966,0.0,2,1024
838,389.063014,937990,0.0,2,1024
839,389.509548,939014,0.0,2,1024
840,389.942723,940038,0.0,2,1024
841,390.386163,941062,0.0,2,1024
842,390.794141,942086,0.0,2,1024
843,391.252,943110,0.0,2,1024
844,391.71688,944134,0.0,2,1024
845,392.171643,945158,0.0,2,1024
846,392.611818,946182,0.0,2,1024
847,393.053019,947206,0.0,2,1024
848,393.495014,948230,0.0,2,1024
849,393.925884,949254,0.0,2,1024
850,394.357686,950278,0.0,2,1024
851,394.827572,951302,0.0,2,1024
852,395.257102,952326,0.0,2,1024
853,395.705395,953350,0.0,2,1024
854,396.152376,954374,0.0,2,1024
855,396.600335,955398,0.0,2,1024
856,397.037842,956422,0.0,2,1024
857,397.468868,957446,0.0,2,1024
858,397.929641,958470,0.0,2,1024
859,398.40832,959494,0.0,2,1024
860,398.858554,960518,0.0,2,1024
861,399.304563,961542,0.0,2,1024
862,399.743167,962566,0.0,2,1024
863,400.195384,963590,0.0,2,1024
864,400.610187,964614,0.0,2,1024
865,401.064576,965638,0.0,2,1024
866,401.517769,966662,0.0,2,1024
867,401.992401,967686,0.0,2,1024
868,402.423731,968710,0.0,2,1024
869,402.858762,969734,0.0,2,1024
870,403.265805,970758,0.0,2,1024
871,403.732074,971782,0.0,2,1024
872,404.210519,972806,0.0,2,1024
873,404.696826,973830,0.0,2,1024
874,405.118426,974854,0.0,2,1024
875,405.55635,975878,0.0,2,1024
876,405.971562,976902,0.0,2,1024
877,406.437348,977926,0.0,2,1024
878,406.891233,978950,0.0,2,1024
879,407.372468,979974,0.0,2,1024
880,407.8105,980998,0.0,2,1024
881,408.271922,982022,0.0,2,1024
882,408.714035,983046,0.0,2,1024
883,409.189385,984070,0.0,2,1024
884,409.627939,985094,0.0,2,1024
885,410.096631,986118,0.0,2,1024
886,410.536972,987142,0.0,2,1024
887,410.995194,988166,0.0,2,1024
888,411.446729,989190,0.0,2,1024
889,411.893597,990214,0.0,2,1024
890,412.32084,991238,0.0,2,1024
891,412.77467,992262,0.0,2,1024
892,413.21726,993286,0.0,2,1024
893,413.689388,994310,0.0,2,1024
894,414.098281,995334,0.0,2,1024
895,414.559832,996358,0.0,2,1024
896,414.997082,997382,0.0,2,1024
897,415.472466,998406,0.0,2,1024
898,415.886263,999430,0.0,2,1024
899,416.341149,1000454,0.0,2,1024
