gen,time,evals,best_fit,best_size,pop_size
226,112.650063,320503,0.0,2,1024
227,113.153384,321527,0.0,2,1024
228,113.63332,322551,0.0,2,1024
229,114.144718,323575,0.0,2,1024
230,114.614736,324599,0.0,2,1024
231,115.116348,325623,0.0,2,1024
232,115.60078,326647,0.0,2,1024
233,116.101543,327671,0.0,2,1024
234,116.575395,328695,0.0,2,1024
235,117.086685,329719,0.0,2,1024
236,117.575578,330743,0.0,2,1024
237,118.080201,331767,0.0,2,1024
238,118.566057,332791,0.0,2,1024
239,119.078951,333815,0.0,2,1024
240,119.559123,334839,0.0,2,1024
241,120.046099,335863,0.0,2,1024
242,120.547155,336887,0.0,2,1024
243,121.070283,337911,0.0,2,1024
244,121.558887,338935,0.0,2,1024
245,122.056866,339959,0.0,2,1024
246,122.562225,340983,0.0,2,1024
247,123.077627,342007,0.0,2,1024
248,123.569616,343031,0.0,2,1024
249,124.091187,344055,0.0,2,1024
250,124.567174,345079,0.0,2,1024
251,125.090048,346103,0.0,2,1024
252,125.571463,347127,0.0,2,1024
253,126.084888,348151,0.0,2,1024
254,126.606167,349175,0.0,2,1024
255,127.138109,350199,0.0,2,1024
256,127.627916,351223,0.0,2,1024
257,128.118553,352247,0.0,2,1024
258,128.598203,353271,0.0,2,1024
259,129.125162,354295,0.0,2,1024
260,129.62576,355319,0.0,2,1024
261,130.134119,356343,0.0,2,1024
262,130.622345,357367,0.0,2,1024
263,131.154679,358391,0.0,2,1024
264,131.634169,359415,0.0,2,1024
265,132.159093,360439,0.0,2,1024
266,132.664636,361463,0.0,2,1024
267,133.17446,362487,0.0,2,1024
268,133.662954,363511,0.0,2,1024
269,134.181381,364535,0.0,2,1024
270,134.69043,365559,0.0,2,1024
271,135.232547,366583,0.0,2,1024
272,135.735137,367607,0.0,2,1024
273,136.258979,368631,0.0,2,1024
274,136.762648,369655,0.0,2,1024
275,137.267709,370679,0.0,2,1024
276,137.7958,371703,0.0,2,1024
277,138.339862,372727,0.0,2,1024
278,138.835082,373751,0.0,2,1024
279,139.361389,374775,0.0,2,1024
280,139.88174,375799,0.0,2,1024
281,140.40191,376823,0.0,2,1024
282,140.89493,377847,0.0,2,1024
283,141.422941,378871,0.0,2,1024
284,141.923824,379895,0.0,2,1024
285,142.453461,380919,0.0,2,1024
286,142.944878,381943,0.0,2,1024
287,143.468378,382967,0.0,2,1024
288,144.01143,383991,0.0,2,1024
289,144.534178,385015,0.0,2,1024
290,145.020493,386039,0.0,2,1024
291,145.522234,387063,0.0,2,1024
292,146.023481,388087,0.0,2,1024
293,146.569038,389111,0.0,2,1024
294,147.080352,390135,0.0,2,1024
295,147.60227,391159,0.0,2,1024
296,148.108287,392183,0.0,2,1024
297,148.626474,393207,0.0,2,1024
298,149.105441,394231,0.0,2,1024
299,149.630436,395255,0.0,2,1024
300,150.131521,396279,0.0,2,1024
301,150.638837,397303,0.0,2,1024
302,151.129346,398327,0.0,2,1024
303,151.656914,399351,0.0,2,1024
304,152.143134,400375,0.0,2,1024
305,152.665049,401399,0.0,2,1024
306,153.15485,402423,0.0,2,1024
307,153.664078,403447,0.0,2,1024
308,154.142837,404471,0.0,2,1024
309,154.632881,405495,0.0,2,1024
310,155.146384,406519,0.0,2,1024
311,155.657686,407543,0.0,2,1024
312,156.1256,408567,0.0,2,1024
313,156.639339,409591,0.0,2,1024
314,157.141878,410615,0.0,2,1024
315,157.649188,411639,0.0,2,1024
316,158.131439,412663,0.0,2,1024
317,158.676327,413687,0.0,2,1024
318,159.145647,414711,0.0,2,1024
319,159.641437,415735,0.0,2,1024
320,160.129274,416759,0.0,2,1024
321,160.62552,417783,0.0,2,1024
322,161.137034,418807,0.0,2,1024
323,161.674593,419831,0.0,2,1024
324,162.176303,420855,0.0,2,1024
325,162.666909,421879,0.0,2,1024
326,163.119237,422903,0.0,2,1024
327,163.630176,423927,0.0,2,1024
328,164.139814,424951,0.0,2,1024
329,164.655585,425975,0.0,2,1024
330,165.121315,426999,0.0,2,1024
331,165.648148,428023,0.0,2,1024
332,166.15113,429047,0.0,2,1024
333,166.576793,430071,0.0,2,1024
334,167.053665,431095,0.0,2,1024
335,167.545506,432119,0.0,2,1024
336,168.011664,433143,0.0,2,1024
337,168.519981,434167,0.0,2,1024
338,168.971477,435191,0.0,2,1024
339,169.458931,436215,0.0,2,1024
340,169.986147,437239,0.0,2,1024
341,170.490611,438263,0.0,2,1024
342,170.954844,439287,0.0,2,1024
343,171.438187,440311,0.0,2,1024
344,171.899911,441335,0.0,2,1024
345,172.397685,442359,0.0,2,1024
346,172.873729,443383,0.0,2,1024
347,173.377444,444407,0.0,2,1024
348,173.8656,445431,0.0,2,1024
349,174.35867,446455,0.0,2,1024
350,174.844272,447479,0.0,2,1024
351,175.323625,448503,0.0,2,1024
352,175.804644,449527,0.0,2,1024
353,176.321025,450551,0.0,2,1024
354,176.781607,451575,0.0,2,1024
355,177.295911,452599,0.0,2,1024
356,177.781314,453623,0.0,2,1024
357,178.24704,454647,0.0,2,1024
358,178.724587,455671,0.0,2,1024
359,179.250153,456695,0.0,2,1024
360,179.707914,457719,0.0,2,1024
361,180.208427,458743,0.0,2,1024
362,180.685646,459767,0.0,2,1024
363,181.176519,460791,0.0,2,1024
364,181.665839,461815,0.0,2,1024
365,182.123238,462839,0.0,2,1024
366,182.607099,463863,0.0,2,1024
367,183.132044,464887,0.0,2,1024
368,183.612664,465911,0.0,2,1024
369,184.095681,466935,0.0,2,1024
370,184.58054,467959,0.0,2,1024
371,185.042316,468983,0.0,2,1024
372,185.516236,470007,0.0,2,1024
373,186.023296,471031,0.0,2,1024
374,186.494034,472055,0.0,2,1024
375,187.009735,473079,0.0,2,1024
376,187.48914,474103,0.0,2,1024
377,187.98299,475127,0.0,2,1024
378,188.453821,476151,0.0,2,1024
379,188.920129,477175,0.0,2,1024
380,189.408724,478199,0.0,2,1024
381,189.899792,479223,0.0,2,1024
382,190.387749,480247,0.0,2,1024
383,190.87522,481271,0.0,2,1024
384,191.332566,482295,0.0,2,1024
385,191.84787,483319,0.0,2,1024
386,192.329514,484343,0.0,2,1024
387,192.807343,485367,0.0,2,1024
388,193.275544,486391,0.0,2,1024
389,193.750137,487415,0.0,2,1024
390,194.212491,488439,0.0,2,1024
391,194.717315,489463,0.0,2,1024
392,195.167397,490487,0.0,2,1024
393,195.645746,491511,0.0,2,1024
394,196.143293,492535,0.0,2,1024
395,196.652471,493559,0.0,2,1024
396,197.120015,494583,0.0,2,1024
397,197.623089,495607,0.0,2,1024
398,198.068585,496631,0.0,2,1024
399,198.548759,497655,0.0,2,1024
400,199.026043,498679,0.0,2,1024
401,199.52889,499703,0.0,2,1024
402,200.022581,500727,0.0,2,1024
403,200.526457,501751,0.0,2,1024
404,201.029451,502775,0.0,2,1024
405,201.516217,503799,0.0,2,1024
406,201.981656,504823,0.0,2,1024
407,202.439237,505847,0.0,2,1024
408,202.920647,506871,0.0,2,1024
409,203.42479,507895,0.0,2,1024
410,203.895569,508919,0.0,2,1024
411,204.376381,509943,0.0,2,1024
412,204.861603,510967,0.0,2,1024
413,205.386514,511991,0.0,2,1024
414,205.833731,513015,0.0,2,1024
415,206.296838,514039,0.0,2,1024
416,206.791936,515063,0.0,2,1024
417,207.281434,516087,0.0,2,1024
418,207.749733,517111,0.0,2,1024
419,208.233468,518135,0.0,2,1024
420,208.682931,519159,0.0,2,1024
421,209.188522,520183,0.0,2,1024
422,209.67888,521207,0.0,2,1024
423,210.153991,522231,0.0,2,1024
424,210.656957,523255,0.0,2,1024
425,211.099574,524279,0.0,2,1024
426,211.561687,525303,0.0,2,1024
427,212.070666,526327,0.0,2,1024
428,212.543389,527351,0.0,2,1024
429,213.015061,528375,0.0,2,1024
430,213.502861,529399,0.0,2,1024
431,214.00723,530423,0.0,2,1024
432,214.497358,531447,0.0,2,1024
433,214.980754,532471,0.0,2,1024
434,215.426302,533495,0.0,2,1024
435,215.931626,534519,0.0,2,1024
436,216.409984,535543,0.0,2,1024
437,216.886997,536567,0.0,2,1024
438,217.373382,537591,0.0,2,1024
439,217.895073,538615,0.0,2,1024
440,218.393982,539639,0.0,2,1024
441,218.891912,540663,0.0,2,1024
442,219.342114,541687,0.0,2,1024
443,219.826284,542711,0.0,2,1024
444,220.295745,543735,0.0,2,1024
445,220.788965,544759,0.0,2,1024
446,221.304714,545783,0.0,2,1024
447,221.812971,546807,0.0,2,1024
448,222.250886,547831,0.0,2,1024
449,222.746022,548855,0.0,2,1024
450,223.228086,549879,0.0,2,1024
451,223.708681,550903,0.0,2,1024
452,224.167521,551927,0.0,2,1024
453,224.667163,552951,0.0,2,1024
454,225.154665,553975,0.0,2,1024
455,225.671161,554999,0.0,2,1024
456,226.131265,556023,0.0,2,1024
457,226.643752,557047,0.0,2,1024
458,227.122933,558071,0.0,2,1024
459,227.622093,559095,0.0,2,1024
460,228.095721,560119,0.0,2,1024
461,228.594977,561143,0.0,2,1024
462,229.095484,562167,0.0,2,1024
463,229.602948,563191,0.0,2,1024
464,230.041538,564215,0.0,2,1024
465,230.543886,565239,0.0,2,1024
466,230.995513,566263,0.0,2,1024
467,231.51612,567287,0.0,2,1024
468,232.034889,568311,0.0,2,1024
469,232.507332,569335,0.0,2,1024
470,232.985483,570359,0.0,2,1024
471,233.474381,571383,0.0,2,1024
472,233.928372,572407,0.0,2,1024
473,234.415856,573431,0.0,2,1024
474,234.895094,574455,0.0,2,1024
475,235.388504,575479,0.0,2,1024
476,235.884609,576503,0.0,2,1024
477,236.406226,577527,0.0,2,1024
478,236.866326,578551,0.0,2,1024
479,237.372936,579575,0.0,2,1024
480,237.81172,580599,0.0,2,1024
481,238.300147,581623,0.0,2,1024
482,238.785687,582647,0.0,2,1024
483,239.288074,583671,0.0,2,1024
484,239.752016,584695,0.0,2,1024
485,240.273492,585719,0.0,2,1024
486,240.752804,586743,0.0,2,1024
487,241.232711,587767,0.0,2,1024
488,241.672538,588791,0.0,2,1024
489,242.152419,589815,0.0,2,1024
490,242.647925,590839,0.0,2,1024
491,243.132058,591863,0.0,2,1024
492,243.595284,592887,0.0,2,1024
493,244.095692,593911,0.0,2,1024
494,244.538125,594935,0.0,2,1024
495,245.036882,595959,0.0,2,1024
496,245.510303,596983,0.0,2,1024
497,245.994954,598007,0.0,2,1024
498,246.484568,599031,0.0,2,1024
499,246.978225,600055,0.0,2,1024
500,247.445533,601079,0.0,2,1024
501,247.954548,602103,0.0,2,1024
502,248.380575,603127,0.0,2,1024
503,248.845974,604151,0.0,2,1024
504,249.334969,605175,0.0,2,1024
505,249.849644,606199,0.0,2,1024
506,250.309628,607223,0.0,2,1024
507,250.790568,608247,0.0,2,1024
508,251.222598,609271,0.0,2,1024
509,251.722976,610295,0.0,2,1024
510,252.181098,611319,0.0,2,1024
511,252.630048,612343,0.0,2,1024
512,253.104944,613367,0.0,2,1024
513,253.609096,614391,0.0,2,1024
514,254.083059,615415,0.0,2,1024
515,254.572875,616439,0.0,2,1024
516,255.037514,617463,0.0,2,1024
517,255.53033,618487,0.0,2,1024
518,255.985186,619511,0.0,2,1024
519,256.45989,620535,0.0,2,1024
520,256.923781,621559,0.0,2,1024
521,257.41938,622583,0.0,2,1024
522,257.869206,623607,0.0,2,1024
523,258.365942,624631,0.0,2,1024
524,258.823149,625655,0.0,2,1024
525,259.305424,626679,0.0,2,1024
526,259.744111,627703,0.0,2,1024
527,260.202175,628727,0.0,2,1024
528,260.675152,629751,0.0,2,1024
529,261.155013,630775,0.0,2,1024
530,261.639127,631799,0.0,2,1024
531,262.11216,632823,0.0,2,1024
532,262.552873,633847,0.0,2,1024
533,263.058661,634871,0.0,2,1024
534,263.527656,635895,0.0,2,1024
535,264.015386,636919,0.0,2,1024
536,264.482855,637943,0.0,2,1024
537,264.973673,638967,0.0,2,1024
538,265.430863,639991,0.0,2,1024
539,265.916942,641015,0.0,2,1024
540,266.367383,642039,0.0,2,1024
541,266.851556,643063,0.0,2,1024
542,267.326718,644087,0.0,2,1024
543,267.834031,645111,0.0,2,1024
544,268.293914,646135,0.0,2,1024
545,268.746599,647159,0.0,2,1024
546,269.246762,648183,0.0,2,1024
547,269.71343,649207,0.0,2,1024
548,270.180273,650231,0.0,2,1024
549,270.649806,651255,0.0,2,1024
550,271.101842,652279,0.0,2,1024
551,271.582728,653303,0.0,2,1024
552,272.067317,654327,0.0,2,1024
553,272.57489,655351,0.0,2,1024
554,273.005217,656375,0.0,2,1024
555,273.459012,657399,0.0,2,1024
556,273.911235,658423,0.0,2,1024
557,274.400299,659447,0.0,2,1024
558,274.874927,660471,0.0,2,1024
559,275.335307,661495,0.0,2,1024
560,275.805482,662519,0.0,2,1024
561,276.275273,663543,0.0,2,1024
562,276.758408,664567,0.0,2,1024
563,277.23471,665591,0.0,2,1024
564,277.659384,666615,0.0,2,1024
565,278.152477,667639,0.0,2,1024
566,278.609139,668663,0.0,2,1024
567,279.081387,669687,0.0,2,1024
568,279.530707,670711,0.0,2,1024
569,280.003476,671735,0.0,2,1024
570,280.447033,672759,0.0,2,1024
571,280.915882,673783,0.0,2,1024
572,281.394008,674807,0.0,2,1024
573,281.891407,675831,0.0,2,1024
574,282.347592,676855,0.0,2,1024
575,282.783228,677879,0.0,2,1024
576,283.239472,678903,0.0,2,1024
577,283.710091,679927,0.0,2,1024
578,284.158026,680951,0.0,2,1024
579,284.637868,681975,0.0,2,1024
580,285.058028,682999,0.0,2,1024
581,285.567351,684023,0.0,2,1024
582,286.042259,685047,0.0,2,1024
583,286.519785,686071,0.0,2,1024
584,286.960132,687095,0.0,2,1024
585,287.417964,688119,0.0,2,1024
586,287.859091,689143,0.0,2,1024
587,288.308802,690167,0.0,2,1024
588,288.73892,691191,0.0,2,1024
589,289.23074,692215,0.0,2,1024
590,289.703379,693239,0.0,2,1024
591,290.165754,694263,0.0,2,1024
592,290.621761,695287,0.0,2,1024
593,291.114142,696311,0.0,2,1024
594,291.549106,697335,0.0,2,1024
595,292.013978,698359,0.0,2,1024
596,292.421588,699383,0.0,2,1024
597,292.906693,700407,0.0,2,1024
598,293.388048,701431,0.0,2,1024
599,293.844448,702455,0.0,2,1024
600,294.294626,703479,0.0,2,1024
601,294.775256,704503,0.0,2,1024
602,295.220377,705527,0.0,2,1024
603,295.691617,706551,0.0,2,1024
604,296.118456,707575,0.0,2,1024
605,296.61897,708599,0.0,2,1024
606,297.075287,709623,0.0,2,1024
607,297.531994,710647,0.0,2,1024
608,297.983851,711671,0.0,2,1024
609,298.466581,712695,0.0,2,1024
610,298.920833,713719,0.0,2,1024
611,299.386347,714743,0.0,2,1024
612,299.85185,715767,0.0,2,1024
613,300.341199,716791,0.0,2,1024
614,300.802133,717815,0.0,2,1024
615,301.253707,718839,0.0,2,1024
616,301.670966,719863,0.0,2,1024
617,302.148465,720887,0.0,2,1024
618,302.603586,721911,0.0,2,1024
619,303.088458,722935,0.0,2,1024
620,303.551452,723959,0.0,2,1024
621,304.044524,724983,0.0,2,1024
622,304.521192,726007,0.0,2,1024
623,304.993266,727031,0.0,2,1024
624,305.438953,728055,0.0,2,1024
625,305.911993,729079,0.0,2,1024
626,306.3544,730103,0.0,2,1024
627,306.8073,731127,0.0,2,1024
628,307.277329,732151,0.0,2,1024
629,307.782272,733175,0.0,2,1024
630,308.24618,734199,0.0,2,1024
631,308.720539,735223,0.0,2,1024
632,309.159687,736247,0.0,2,1024
633,309.640444,737271,0.0,2,1024
634,310.080929,738295,0.0,2,1024
635,310.530954,739319,0.0,2,1024
636,311.003989,740343,0.0,2,1024
637,311.462206,741367,0.0,2,1024
638,311.948499,742391,0.0,2,1024
639,312.432426,743415,0.0,2,1024
640,312.853397,744439,0.0,2,1024
641,313.336386,745463,0.0,2,1024
642,313.786846,746487,0.0,2,1024
643,314.272762,747511,0.0,2,1024
644,314.728071,748535,0.0,2,1024
645,315.172673,749559,0.0,2,1024
646,315.641693,750583,0.0,2,1024
647,316.086094,751607,0.0,2,1024
648,316.528436,752631,0.0,2,1024
649,316.985421,753655,0.0,2,1024
650,317.420698,754679,0.0,2,1024
651,317.90139,755703,0.0,2,1024
652,318.382775,756727,0.0,2,1024
653,318.845595,757751,0.0,2,1024
654,319.307074,758775,0.0,2,1024
655,319.772801,759799,0.0,2,1024
656,320.180544,760823,0.0,2,1024
657,320.637179,761847,0.0,2,1024
658,321.078417,762871,0.0,2,1024
659,321.55172,763895,0.0,2,1024
660,322.029547,764919,0.0,2,1024
661,322.47672,765943,0.0,2,1024
662,322.958876,766967,0.0,2,1024
663,323.425589,767991,0.0,2,1024
664,323.832841,769015,0.0,2,1024
665,324.281766,770039,0.0,2,1024
666,324.699414,771063,0.0,2,1024
667,325.181016,772087,0.0,2,1024
668,325.651881,773111,0.0,2,1024
669,326.094285,774135,0.0,2,1024
670,326.560819,775159,0.0,2,1024
671,327.019524,776183,0.0,2,1024
672,327.488963,777207,0.0,2,1024
673,327.965253,778231,0.0,2,1024
674,328.366492,779255,0.0,2,1024
675,328.855215,780279,0.0,2,1024
676,329.294424,781303,0.0,2,1024
677,329.76471,782327,0.0,2,1024
678,330.220888,783351,0.0,2,1024
679,330.720316,784375,0.0,2,1024
680,331.154147,785399,0.0,2,1024
681,331.596568,786423,0.0,2,1024
682,332.044418,787447,0.0,2,1024
683,332.535508,788471,0.0,2,1024
684,332.982212,789495,0.0,2,1024
685,333.43396,790519,0.0,2,1024
686,333.855499,791543,0.0,2,1024
687,334.319211,792567,0.0,2,1024
688,334.745453,793591,0.0,2,1024
689,335.192119,794615,0.0,2,1024
690,335.621057,795639,0.0,2,1024
691,336.089047,796663,0.0,2,1024
692,336.561576,797687,0.0,2,1024
693,337.054111,798711,0.0,2,1024
694,337.48543,799735,0.0,2,1024
695,337.93315,800759,0.0,2,1024
696,338.362287,801783,0.0,2,1024
697,338.805518,802807,0.0,2,1024
698,339.237359,803831,0.0,2,1024
699,339.710261,804855,0.0,2,1024
700,340.159943,805879,0.0,2,1024
701,340.631288,806903,0.0,2,1024
702,341.08092,807927,0.0,2,1024
703,341.566015,808951,0.0,2,1024
704,342.020725,809975,0.0,2,1024
705,342.438605,810999,0.0,2,1024
706,342.85645,812023,0.0,2,1024
707,343.322663,813047,0.0,2,1024
708,343.776562,814071,0.0,2,1024
709,344.249263,815095,0.0,2,1024
710,344.677812,816119,0.0,2,1024
711,345.148369,817143,0.0,2,1024
712,345.573289,818167,0.0,2,1024
713,346.038759,819191,0.0,2,1024
714,346.492743,820215,0.0,2,1024
715,346.945939,821239,0.0,2,1024
716,347.400909,822263,0.0,2,1024
717,347.849941,823287,0.0,2,1024
718,348.294743,824311,0.0,2,1024
719,348.772949,825335,0.0,2,1024
720,349.213693,826359,0.0,2,1024
721,349.663318,827383,0.0,2,1024
722,350.099491,828407,0.0,2,1024
723,350.585042,829431,0.0,2,1024
724,351.059804,830455,0.0,2,1024
725,351.523411,831479,0.0,2,1024
726,351.9709,832503,0.0,2,1024
727,352.441932,833527,0.0,2,1024
728,352.861251,834551,0.0,2,1024
729,353.308138,835575,0.0,2,1024
730,353.754274,836599,0.0,2,1024
731,354.215202,837623,0.0,2,1024
732,354.67118,838647,0.0,2,1024
733,355.150267,839671,0.0,2,1024
734,355.625684,840695,0.0,2,1024
