gen,time,evals,best_fit,best_size,pop_size
188,94.753775,296035,0.0,7,1024
189,95.243593,297059,0.0,7,1024
190,95.719989,298083,0.0,7,1024
191,96.222537,299107,0.0,7,1024
192,96.675911,300131,0.0,7,1024
193,97.184248,301155,0.0,7,1024
194,97.681296,302179,0.0,7,1024
195,98.182424,303203,0.0,7,1024
196,98.650437,304227,0.0,7,1024
197,99.157925,305251,0.0,7,1024
198,99.633966,306275,0.0,7,1024
199,100.148311,307299,0.0,7,1024
200,100.614777,308323,0.0,7,1024
201,101.141153,309347,0.0,7,1024
202,101.613386,310371,0.0,7,1024
203,102.102672,311395,0.0,7,1024
204,102.568796,312419,0.0,7,1024
205,103.074956,313443,0.0,7,1024
206,103.550742,314467,0.0,7,1024
207,104.045825,315491,0.0,7,1024
208,104.546185,316515,0.0,7,1024
209,105.075958,317539,0.0,7,1024
210,105.561059,318563,0.0,7,1024
211,106.050398,319587,0.0,7,1024
212,106.52506,320611,0.0,7,1024
213,107.027274,321635,0.0,7,1024
214,107.521059,322659,0.0,7,1024
215,108.042025,323683,0.0,7,1024
216,108.539443,324707,0.0,7,1024
217,109.071574,325731,0.0,7,1024
218,109.53314,326755,0.0,7,1024
219,110.027008,327779,0.0,7,1024
220,110.495056,328803,0.0,7,1024
221,110.992451,329827,0.0,7,1024
222,111.476507,330851,0.0,7,1024
223,111.985365,331875,0.0,7,1024
224,112.474361,332899,0.0,7,1024
225,113.006404,333923,0.0,7,1024
226,113.49272,334947,0.0,7,1024
227,113.987131,335971,0.0,7,1024
228,114.444367,336995,0.0,7,1024
229,114.949479,338019,0.0,7,1024
230,115.436199,339043,0.0,7,1024
231,115.954813,340067,0.0,7,1024
232,116.454839,341091,0.0,7,1024
233,116.944467,342115,0.0,7,1024
234,117.414241,343139,0.0,7,1024
235,117.9085,344163,0.0,7,1024
236,118.393615,345187,0.0,7,1024
237,118.886032,346211,0.0,7,1024
238,119.355577,347235,0.0,7,1024
239,119.85976,348259,0.0,7,1024
240,120.358977,349283,0.0,7,1024
241,120.85739,350307,0.0,7,1024
242,121.319337,351331,0.0,7,1024
243,121.812266,352355,0.0,7,1024
244,122.301682,353379,0.0,7,1024
245,122.796219,354403,0.0,7,1024
246,123.295799,355427,0.0,7,1024
247,123.815814,356451,0.0,7,1024
248,124.318747,357475,0.0,7,1024
249,124.81029,358499,0.0,7,1024
250,125.290682,359523,0.0,7,1024
251,125.797972,360547,0.0,7,1024
252,126.29672,361571,0.0,7,1024
253,126.81673,362595,0.0,7,1024
254,127.306874,363619,0.0,7,1024
255,127.816855,364643,0.0,7,1024
256,128.296359,365667,0.0,7,1024
257,128.797119,366691,0.0,7,1024
258,129.282906,367715,0.0,7,1024
259,129.769059,368739,0.0,7,1024
260,130.269019,369763,0.0,7,1024
261,130.806966,370787,0.0,7,1024
262,131.303256,371811,0.0,7,1024
263,131.804917,372835,0.0,7,1024
264,132.282649,373859,0.0,7,1024
265,132.783136,374883,0.0,7,1024
266,133.245005,375907,0.0,7,1024
267,133.748638,376931,0.0,7,1024
268,134.243181,377955,0.0,7,1024
269,134.776304,378979,0.0,7,1024
270,135.276155,380003,0.0,7,1024
271,135.772199,381027,0.0,7,1024
272,136.262281,382051,0.0,7,1024
273,136.741241,383075,0.0,7,1024
274,137.196059,384099,0.0,7,1024
275,137.708408,385123,0.0,7,1024
276,138.212086,386147,0.0,7,1024
277,138.72395,387171,0.0,7,1024
278,139.220654,388195,0.0,7,1024
279,139.737348,389219,0.0,7,1024
280,140.216752,390243,0.0,7,1024
281,140.694077,391267,0.0,7,1024
282,141.162825,392291,0.0,7,1024
283,141.674267,393315,0.0,7,1024
284,142.173904,394339,0.0,7,1024
285,142.665103,395363,0.0,7,1024
286,143.142574,396387,0.0,7,1024
287,143.651483,397411,0.0,7,1024
288,144.123874,398435,0.0,7,1024
289,144.595574,399459,0.0,7,1024
290,145.081151,400483,0.0,7,1024
291,145.584269,401507,0.0,7,1024
292,146.080991,402531,0.0,7,1024
293,146.579508,403555,0.0,7,1024
294,147.061511,404579,0.0,7,1024
295,147.559833,405603,0.0,7,1024
296,148.062272,406627,0.0,7,1024
297,148.542203,407651,0.0,7,1024
298,149.03411,408675,0.0,7,1024
299,149.543479,409699,0.0,7,1024
300,150.035916,410723,0.0,7,1024
301,150.547793,411747,0.0,7,1024
302,151.027272,412771,0.0,7,1024
303,151.506123,413795,0.0,7,1024
304,151.98998,414819,0.0,7,1024
305,152.500672,415843,0.0,7,1024
306,152.988872,416867,0.0,7,1024
307,153.489276,417891,0.0,7,1024
308,153.963782,418915,0.0,7,1024
309,154.47822,419939,0.0,7,1024
310,154.963357,420963,0.0,7,1024
311,155.470009,421987,0.0,7,1024
312,155.956109,423011,0.0,7,1024
313,156.479199,424035,0.0,7,1024
314,156.965255,425059,0.0,7,1024
315,157.46794,426083,0.0,7,1024
316,157.952341,427107,0.0,7,1024
317,158.456818,428131,0.0,7,1024
318,158.932466,429155,0.0,7,1024
319,159.42575,430179,0.0,7,1024
320,159.918442,431203,0.0,7,1024
321,160.44162,432227,0.0,7,1024
322,160.960315,433251,0.0,7,1024
323,161.468692,434275,0.0,7,1024
324,161.961166,435299,0.0,7,1024
325,162.442313,436323,0.0,7,1024
326,162.907716,437347,0.0,7,1024
327,163.41031,438371,0.0,7,1024
328,163.909028,439395,0.0,7,1024
329,164.422542,440419,0.0,7,1024
330,164.90904,441443,0.0,7,1024
331,165.429568,442467,0.0,7,1024
332,165.93134,443491,0.0,7,1024
333,166.419765,444515,0.0,7,1024
334,166.884532,445539,0.0,7,1024
335,167.415622,446563,0.0,7,1024
336,167.922244,447587,0.0,7,1024
337,168.441267,448611,0.0,7,1024
338,168.93318,449635,0.0,7,1024
339,169.470319,450659,0.0,7,1024
340,169.962964,451683,0.0,7,1024
341,170.462541,452707,0.0,7,1024
342,170.943558,453731,0.0,7,1024
343,171.472675,454755,0.0,7,1024
344,171.988518,455779,0.0,7,1024
345,172.500956,456803,0.0,7,1024
346,172.994746,457827,0.0,7,1024
347,173.520566,458851,0.0,7,1024
348,174.015771,459875,0.0,7,1024
349,174.51528,460899,0.0,7,1024
350,175.022545,461923,0.0,7,1024
351,175.540268,462947,0.0,7,1024
352,176.04204,463971,0.0,7,1024
353,176.556368,464995,0.0,7,1024
354,177.065464,466019,0.0,7,1024
355,177.576099,467043,0.0,7,1024
356,178.072831,468067,0.0,7,1024
357,178.590908,469091,0.0,7,1024
358,179.113406,470115,0.0,7,1024
359,179.641776,471139,0.0,7,1024
360,180.130982,472163,0.0,7,1024
361,180.643935,473187,0.0,7,1024
362,181.158994,474211,0.0,7,1024
363,181.661271,475235,0.0,7,1024
364,182.151907,476259,0.0,7,1024
365,182.68995,477283,0.0,7,1024
366,183.235699,478307,0.0,7,1024
367,183.748652,479331,0.0,7,1024
368,184.236148,480355,0.0,7,1024
369,184.754567,481379,0.0,7,1024
370,185.243616,482403,0.0,7,1024
371,185.752164,483427,0.0,7,1024
372,186.265033,484451,0.0,7,1024
373,186.816138,485475,0.0,7,1024
374,187.355116,486499,0.0,7,1024
375,187.850709,487523,0.0,7,1024
376,188.354177,488547,0.0,7,1024
377,188.870646,489571,0.0,7,1024
378,189.353944,490595,0.0,7,1024
379,189.862226,491619,0.0,7,1024
380,190.370224,492643,0.0,7,1024
381,190.908957,493667,0.0,7,1024
382,191.382354,494691,0.0,7,1024
383,191.876554,495715,0.0,7,1024
384,192.379975,496739,0.0,7,1024
385,192.897861,497763,0.0,7,1024
386,193.384084,498787,0.0,7,1024
387,193.90453,499811,0.0,7,1024
388,194.397018,500835,0.0,7,1024
389,194.920235,501859,0.0,7,1024
390,195.40998,502883,0.0,7,1024
391,195.914622,503907,0.0,7,1024
392,196.410846,504931,0.0,7,1024
393,196.929059,505955,0.0,7,1024
394,197.425649,506979,0.0,7,1024
395,197.947697,508003,0.0,7,1024
396,198.462621,509027,0.0,7,1024
397,198.984357,510051,0.0,7,1024
398,199.464514,511075,0.0,7,1024
399,199.968445,512099,0.0,7,1024
400,200.463405,513123,0.0,7,1024
401,200.963346,514147,0.0,7,1024
402,201.469747,515171,0.0,7,1024
403,201.995935,516195,0.0,7,1024
404,202.504703,517219,0.0,7,1024
405,203.016186,518243,0.0,7,1024
406,203.503572,519267,0.0,7,1024
407,203.987446,520291,0.0,7,1024
408,204.488,521315,0.0,7,1024
409,205.01385,522339,0.0,7,1024
410,205.521528,523363,0.0,7,1024
411,206.028351,524387,0.0,7,1024
412,206.541635,525411,0.0,7,1024
413,207.039289,526435,0.0,7,1024
414,207.517158,527459,0.0,7,1024
415,208.012267,528483,0.0,7,1024
416,208.524831,529507,0.0,7,1024
417,209.048367,530531,0.0,7,1024
418,209.55307,531555,0.0,7,1024
419,210.060661,532579,0.0,7,1024
420,210.541688,533603,0.0,7,1024
421,211.036524,534627,0.0,7,1024
422,211.52222,535651,0.0,7,1024
423,212.006739,536675,0.0,7,1024
424,212.515843,537699,0.0,7,1024
425,213.045566,538723,0.0,7,1024
426,213.539166,539747,0.0,7,1024
427,214.029947,540771,0.0,7,1024
428,214.51067,541795,0.0,7,1024
429,215.003589,542819,0.0,7,1024
430,215.473668,543843,0.0,7,1024
431,215.981235,544867,0.0,7,1024
432,216.47971,545891,0.0,7,1024
433,217.012153,546915,0.0,7,1024
434,217.500073,547939,0.0,7,1024
435,218.001696,548963,0.0,7,1024
436,218.484761,549987,0.0,7,1024
437,218.975232,551011,0.0,7,1024
438,219.452293,552035,0.0,7,1024
439,219.953711,553059,0.0,7,1024
440,220.461849,554083,0.0,7,1024
441,220.993371,555107,0.0,7,1024
442,221.477165,556131,0.0,7,1024
443,221.9767,557155,0.0,7,1024
444,222.484192,558179,0.0,7,1024
445,222.980062,559203,0.0,7,1024
446,223.459699,560227,0.0,7,1024
447,223.97094,561251,0.0,7,1024
448,224.464536,562275,0.0,7,1024
449,224.993546,563299,0.0,7,1024
450,225.489171,564323,0.0,7,1024
451,225.994763,565347,0.0,7,1024
452,226.469127,566371,0.0,7,1024
453,226.965547,567395,0.0,7,1024
454,227.45498,568419,0.0,7,1024
455,227.984018,569443,0.0,7,1024
456,228.504898,570467,0.0,7,1024
457,229.032749,571491,0.0,7,1024
458,229.52101,572515,0.0,7,1024
459,230.025942,573539,0.0,7,1024
460,230.528058,574563,0.0,7,1024
461,231.027643,575587,0.0,7,1024
462,231.517457,576611,0.0,7,1024
463,232.057909,577635,0.0,7,1024
464,232.573959,578659,0.0,7,1024
465,233.086323,579683,0.0,7,1024
466,233.593362,580707,0.0,7,1024
467,234.108972,581731,0.0,7,1024
468,234.590887,582755,0.0,7,1024
469,235.097039,583779,0.0,7,1024
470,235.625448,584803,0.0,7,1024
471,236.159673,585827,0.0,7,1024
472,236.650113,586851,0.0,7,1024
473,237.168544,587875,0.0,7,1024
474,237.674129,588899,0.0,7,1024
475,238.194557,589923,0.0,7,1024
476,238.703041,590947,0.0,7,1024
477,239.219208,591971,0.0,7,1024
478,239.726666,592995,0.0,7,1024
479,240.255532,594019,0.0,7,1024
480,240.775825,595043,0.0,7,1024
481,241.277293,596067,0.0,7,1024
482,241.77492,597091,0.0,7,1024
483,242.302031,598115,0.0,7,1024
484,242.802673,599139,0.0,7,1024
485,243.330412,600163,0.0,7,1024
486,243.850896,601187,0.0,7,1024
487,244.379437,602211,0.0,7,1024
488,244.870772,603235,0.0,7,1024
489,245.394954,604259,0.0,7,1024
490,245.907672,605283,0.0,7,1024
491,246.429102,606307,0.0,7,1024
492,246.931306,607331,0.0,7,1024
493,247.457673,608355,0.0,7,1024
494,247.960187,609379,0.0,7,1024
495,248.478229,610403,0.0,7,1024
496,248.988436,611427,0.0,7,1024
497,249.492786,612451,0.0,7,1024
498,250.003652,613475,0.0,7,1024
499,250.546098,614499,0.0,7,1024
500,251.068805,615523,0.0,7,1024
501,251.581455,616547,0.0,7,1024
502,252.087729,617571,0.0,7,1024
503,252.60934,618595,0.0,7,1024
504,253.117483,619619,0.0,7,1024
505,253.645965,620643,0.0,7,1024
506,254.176826,621667,0.0,7,1024
507,254.730768,622691,0.0,7,1024
508,255.253409,623715,0.0,7,1024
509,255.76713,624739,0.0,7,1024
510,256.284362,625763,0.0,7,1024
511,256.823343,626787,0.0,7,1024
512,257.33076,627811,0.0,7,1024
513,257.862386,628835,0.0,7,1024
514,258.41692,629859,0.0,7,1024
515,258.963323,630883,0.0,7,1024
516,259.467834,631907,0.0,7,1024
517,259.988252,632931,0.0,7,1024
518,260.491378,633955,0.0,7,1024
519,261.003753,634979,0.0,7,1024
520,261.522783,636003,0.0,7,1024
521,262.061534,637027,0.0,7,1024
522,262.587662,638051,0.0,7,1024
523,263.122283,639075,0.0,7,1024
524,263.619482,640099,0.0,7,1024
525,264.142435,641123,0.0,7,1024
526,264.643406,642147,0.0,7,1024
527,265.181054,643171,0.0,7,1024
528,265.682808,644195,0.0,7,1024
529,266.232474,645219,0.0,7,1024
530,266.752585,646243,0.0,7,1024
531,267.27892,647267,0.0,7,1024
532,267.778805,648291,0.0,7,1024
533,268.295578,649315,0.0,7,1024
534,268.805899,650339,0.0,7,1024
535,269.327135,651363,0.0,7,1024
536,269.866162,652387,0.0,7,1024
537,270.408066,653411,0.0,7,1024
538,270.918688,654435,0.0,7,1024
539,271.433419,655459,0.0,7,1024
540,271.939136,656483,0.0,7,1024
541,272.445348,657507,0.0,7,1024
542,272.949088,658531,0.0,7,1024
543,273.486218,659555,0.0,7,1024
544,274.020683,660579,0.0,7,1024
545,274.531928,661603,0.0,7,1024
546,275.044173,662627,0.0,7,1024
547,275.579398,663651,0.0,7,1024
548,276.077133,664675,0.0,7,1024
549,276.595131,665699,0.0,7,1024
550,277.10722,666723,0.0,7,1024
551,277.642848,667747,0.0,7,1024
552,278.165896,668771,0.0,7,1024
553,278.669131,669795,0.0,7,1024
554,279.178857,670819,0.0,7,1024
555,279.704441,671843,0.0,7,1024
556,280.189649,672867,0.0,7,1024
557,280.721266,673891,0.0,7,1024
558,281.239769,674915,0.0,7,1024
559,281.792062,675939,0.0,7,1024
560,282.27774,676963,0.0,7,1024
561,282.798127,677987,0.0,7,1024
562,283.297635,679011,0.0,7,1024
563,283.823605,680035,0.0,7,1024
564,284.33198,681059,0.0,7,1024
565,284.878515,682083,0.0,7,1024
566,285.397446,683107,0.0,7,1024
567,285.915181,684131,0.0,7,1024
568,286.427982,685155,0.0,7,1024
569,286.938071,686179,0.0,7,1024
570,287.440166,687203,0.0,7,1024
571,287.970722,688227,0.0,7,1024
572,288.488138,689251,0.0,7,1024
573,289.002301,690275,0.0,7,1024
574,289.524237,691299,0.0,7,1024
575,290.053928,692323,0.0,7,1024
576,290.543721,693347,0.0,7,1024
577,291.027696,694371,0.0,7,1024
578,291.543112,695395,0.0,7,1024
579,292.078234,696419,0.0,7,1024
580,292.592725,697443,0.0,7,1024
581,293.123811,698467,0.0,7,1024
582,293.642908,699491,0.0,7,1024
583,294.146669,700515,0.0,7,1024
584,294.631091,701539,0.0,7,1024
585,295.143175,702563,0.0,7,1024
586,295.65594,703587,0.0,7,1024
587,296.207847,704611,0.0,7,1024
588,296.710964,705635,0.0,7,1024
589,297.253216,706659,0.0,7,1024
590,297.739782,707683,0.0,7,1024
591,298.24954,708707,0.0,7,1024
592,298.74817,709731,0.0,7,1024
593,299.256755,710755,0.0,7,1024
594,299.779556,711779,0.0,7,1024
595,300.319464,712803,0.0,7,1024
596,300.828862,713827,0.0,7,1024
597,301.357982,714851,0.0,7,1024
598,301.848245,715875,0.0,7,1024
599,302.346114,716899,0.0,7,1024
600,302.848543,717923,0.0,7,1024
601,303.362891,718947,0.0,7,1024
602,303.894338,719971,0.0,7,1024
603,304.442686,720995,0.0,7,1024
604,304.966329,722019,0.0,7,1024
605,305.461369,723043,0.0,7,1024
606,305.951571,724067,0.0,7,1024
607,306.461158,725091,0.0,7,1024
608,306.972405,726115,0.0,7,1024
609,307.494245,727139,0.0,7,1024
610,308.034933,728163,0.0,7,1024
611,308.568503,729187,0.0,7,1024
612,309.080598,730211,0.0,7,1024
613,309.579357,731235,0.0,7,1024
614,310.081576,732259,0.0,7,1024
615,310.596179,733283,0.0,7,1024
616,311.107636,734307,0.0,7,1024
617,311.631957,735331,0.0,7,1024
618,312.171536,736355,0.0,7,1024
619,312.694199,737379,0.0,7,1024
620,313.189512,738403,0.0,7,1024
621,313.690898,739427,0.0,7,1024
622,314.182447,740451,0.0,7,1024
623,314.706654,741475,0.0,7,1024
624,315.21095,742499,0.0,7,1024
625,315.735532,743523,0.0,7,1024
626,316.258482,744547,0.0,7,1024
627,316.779421,745571,0.0,7,1024
628,317.265459,746595,0.0,7,1024
629,317.770345,747619,0.0,7,1024
630,318.278125,748643,0.0,7,1024
631,318.801587,749667,0.0,7,1024
632,319.314415,750691,0.0,7,1024
633,319.84882,751715,0.0,7,1024
634,320.348435,752739,0.0,7,1024
635,320.864727,753763,0.0,7,1024
636,321.356203,754787,0.0,7,1024
637,321.856319,755811,0.0,7,1024
638,322.350326,756835,0.0,7,1024
639,322.879906,757859,0.0,7,1024
640,323.40569,758883,0.0,7,1024
641,323.906981,759907,0.0,7,1024
642,324.38111,760931,0.0,7,1024
643,324.898287,761955,0.0,7,1024
644,325.382217,762979,0.0,7,1024
645,325.87314,764003,0.0,7,1024
646,326.364436,765027,0.0,7,1024
647,326.88781,766051,0.0,7,1024
648,327.396336,767075,0.0,7,1024
649,327.897303,768099,0.0,7,1024
650,328.37548,769123,0.0,7,1024
651,328.875894,770147,0.0,7,1024
652,329.367307,771171,0.0,7,1024
653,329.867893,772195,0.0,7,1024
654,330.358504,773219,0.0,7,1024
655,330.885734,774243,0.0,7,1024
656,331.385905,775267,0.0,7,1024
657,331.88785,776291,0.0,7,1024
658,332.363999,777315,0.0,7,1024
659,332.851257,778339,0.0,7,1024
660,333.341271,779363,0.0,7,1024
661,333.86391,780387,0.0,7,1024
662,334.363541,781411,0.0,7,1024
663,334.885281,782435,0.0,7,1024
664,335.379251,783459,0.0,7,1024
665,335.867588,784483,0.0,7,1024
666,336.355157,785507,0.0,7,1024
667,336.855211,786531,0.0,7,1024
668,337.361875,787555,0.0,7,1024
669,337.879951,788579,0.0,7,1024
670,338.409749,789603,0.0,7,1024
671,338.905287,790627,0.0,7,1024
672,339.378798,791651,0.0,7,1024
673,339.902394,792675,0.0,7,1024
674,340.412397,793699,0.0,7,1024
675,340.917386,794723,0.0,7,1024
676,341.422072,795747,0.0,7,1024
677,341.958081,796771,0.0,7,1024
678,342.459464,797795,0.0,7,1024
679,342.954009,798819,0.0,7,1024
680,343.436535,799843,0.0,7,1024
681,343.938858,800867,0.0,7,1024
682,344.410201,801891,0.0,7,1024
683,344.914302,802915,0.0,7,1024
684,345.416899,803939,0.0,7,1024
685,345.95111,804963,0.0,7,1024
686,346.464125,805987,0.0,7,1024
687,346.947932,807011,0.0,7,1024
688,347.408479,808035,0.0,7,1024
689,347.906929,809059,0.0,7,1024
690,348.395574,810083,0.0,7,1024
691,348.906223,811107,0.0,7,1024
692,349.416165,812131,0.0,7,1024
693,349.948874,813155,0.0,7,1024
694,350.469814,814179,0.0,7,1024
695,350.965694,815203,0.0,7,1024
696,351.416301,816227,0.0,7,1024
697,351.903357,817251,0.0,7,1024
698,352.400052,818275,0.0,7,1024
699,352.908276,819299,0.0,7,1024
700,353.413473,820323,0.0,7,1024
701,353.923286,821347,0.0,7,1024
702,354.433015,822371,0.0,7,1024
703,354.940227,823395,0.0,7,1024
704,355.437372,824419,0.0,7,1024
705,355.939928,825443,0.0,7,1024
706,356.421105,826467,0.0,7,1024
707,356.928462,827491,0.0,7,1024
708,357.438794,828515,0.0,7,1024
709,357.947047,829539,0.0,7,1024
710,358.470909,830563,0.0,7,1024
711,358.984033,831587,0.0,7,1024
712,359.456899,832611,0.0,7,1024
713,359.9295,833635,0.0,7,1024
714,360.422463,834659,0.0,7,1024
715,360.932293,835683,0.0,7,1024
716,361.436333,836707,0.0,7,1024
717,361.94581,837731,0.0,7,1024
718,362.454713,838755,0.0,7,1024
719,362.971527,839779,0.0,7,1024
720,363.448426,840803,0.0,7,1024
721,363.939246,841827,0.0,7,1024
722,364.41784,842851,0.0,7,1024
723,364.932892,843875,0.0,7,1024
724,365.447765,844899,0.0,7,1024
725,365.970683,845923,0.0,7,1024
726,366.476298,846947,0.0,7,1024
727,366.986851,847971,0.0,7,1024
728,367.460333,848995,0.0,7,1024
729,367.933446,850019,0.0,7,1024
730,368.418777,851043,0.0,7,1024
731,368.91768,852067,0.0,7,1024
732,369.405366,853091,0.0,7,1024
733,369.920967,854115,0.0,7,1024
734,370.40638,855139,0.0,7,1024
