gen,time,evals,best_fit,best_size,pop_size
115,55.206298,207295,0.0,2,1024
116,55.668328,208319,0.0,2,1024
117,56.146769,209343,0.0,2,1024
118,56.60873,210367,0.0,2,1024
119,57.057798,211391,0.0,2,1024
120,57.501361,212415,0.0,2,1024
121,57.985383,213439,0.0,2,1024
122,58.437662,214463,0.0,2,1024
123,58.895533,215487,0.0,2,1024
124,59.346905,216511,0.0,2,1024
125,59.824753,217535,0.0,2,1024
126,60.303332,218559,0.0,2,1024
127,60.755674,219583,0.0,2,1024
128,61.202503,220607,0.0,2,1024
129,61.663826,221631,0.0,2,1024
130,62.119071,222655,0.0,2,1024
131,62.581201,223679,0.0,2,1024
132,63.036173,224703,0.0,2,1024
133,63.49432,225727,0.0,2,1024
134,63.961115,226751,0.0,2,1024
135,64.433279,227775,0.0,2,1024
136,64.895297,228799,0.0,2,1024
137,65.339323,229823,0.0,2,1024
138,65.781157,230847,0.0,2,1024
139,66.254091,231871,0.0,2,1024
140,66.706148,232895,0.0,2,1024
141,67.170038,233919,0.0,2,1024
142,67.630676,234943,0.0,2,1024
143,68.109987,235967,0.0,2,1024
144,68.567026,236991,0.0,2,1024
145,69.034112,238015,0.0,2,1024
146,69.493598,239039,0.0,2,1024
147,69.960204,240063,0.0,2,1024
148,70.423691,241087,0.0,2,1024
149,70.877722,242111,0.0,2,1024
150,71.333311,243135,0.0,2,1024
151,71.807969,244159,0.0,2,1024
152,72.254427,245183,0.0,2,1024
153,72.706921,246207,0.0,2,1024
154,73.177948,247231,0.0,2,1024
155,73.665657,248255,0.0,2,1024
156,74.1361,249279,0.0,2,1024
157,74.623576,250303,0.0,2,1024
158,75.077919,251327,0.0,2,1024
159,75.544788,252351,0.0,2,1024
160,75.986344,253375,0.0,2,1024
161,76.453103,254399,0.0,2,1024
162,76.918001,255423,0.0,2,1024
163,77.392033,256447,0.0,2,1024
164,77.864678,257471,0.0,2,1024
165,78.358104,258495,0.0,2,1024
166,78.836738,259519,0.0,2,1024
167,79.295013,260543,0.0,2,1024
168,79.729673,261567,0.0,2,1024
169,80.196474,262591,0.0,2,1024
170,80.653871,263615,0.0,2,1024
171,81.132721,264639,0.0,2,1024
172,81.577681,265663,0.0,2,1024
173,82.06128,266687,0.0,2,1024
174,82.539661,267711,0.0,2,1024
175,83.020441,268735,0.0,2,1024
176,83.468905,269759,0.0,2,1024
177,83.929647,270783,0.0,2,1024
178,84.374957,271807,0.0,2,1024
179,84.85266,272831,0.0,2,1024
180,85.323217,273855,0.0,2,1024
181,85.804738,274879,0.0,2,1024
182,86.267845,275903,0.0,2,1024
183,86.760991,276927,0.0,2,1024
184,87.236769,277951,0.0,2,1024
185,87.689926,278975,0.0,2,1024
186,88.132004,279999,0.0,2,1024
187,88.588352,281023,0.0,2,1024
188,89.067693,282047,0.0,2,1024
189,89.535848,283071,0.0,2,1024
190,89.97995,284095,0.0,2,1024
191,90.426881,285119,0.0,2,1024
192,90.920582,286143,0.0,2,1024
193,91.403501,287167,0.0,2,1024
194,91.833046,288191,0.0,2,1024
195,92.27274,289215,0.0,2,1024
196,92.720405,290239,0.0,2,1024
197,93.171855,291263,0.0,2,1024
198,93.620234,292287,0.0,2,1024
199,94.083947,293311,0.0,2,1024
200,94.5423,294335,0.0,2,1024
201,95.012955,295359,0.0,2,1024
202,95.473754,296383,0.0,2,1024
203,95.941969,297407,0.0,2,1024
204,96.369204,298431,0.0,2,1024
205,96.802481,299455,0.0,2,1024
206,97.232857,300479,0.0,2,1024
207,97.700571,301503,0.0,2,1024
208,98.148247,302527,0.0,2,1024
209,98.628022,303551,0.0,2,1024
210,99.06262,304575,0.0,2,1024
211,99.559992,305599,0.0,2,1024
212,100.025967,306623,0.0,2,1024
213,100.472918,307647,0.0,2,1024
214,100.914316,308671,0.0,2,1024
215,101.374048,309695,0.0,2,1024
216,101.820047,310719,0.0,2,1024
217,102.297179,311743,0.0,2,1024
218,102.75831,312767,0.0,2,1024
219,103.213908,313791,0.0,2,1024
220,103.669633,314815,0.0,2,1024
221,104.153704,315839,0.0,2,1024
222,104.617871,316863,0.0,2,1024
223,105.071564,317887,0.0,2,1024
224,105.510417,318911,0.0,2,1024
225,105.975387,319935,0.0,2,1024
226,106.434881,320959,0.0,2,1024
227,106.895451,321983,0.0,2,1024
228,107.335595,323007,0.0,2,1024
229,107.817799,324031,0.0,2,1024
230,108.296142,325055,0.0,2,1024
231,108.762762,326079,0.0,2,1024
232,109.201567,327103,0.0,2,1024
233,109.665773,328127,0.0,2,1024
234,110.116564,329151,0.0,2,1024
235,110.553088,330175,0.0,2,1024
236,110.992003,331199,0.0,2,1024
237,111.455876,332223,0.0,2,1024
238,111.932058,333247,0.0,2,1024
239,112.410414,334271,0.0,2,1024
240,112.875286,335295,0.0,2,1024
241,113.364403,336319,0.0,2,1024
242,113.827354,337343,0.0,2,1024
243,114.275936,338367,0.0,2,1024
244,114.715523,339391,0.0,2,1024
245,115.186448,340415,0.0,2,1024
246,115.65409,341439,0.0,2,1024
247,116.135814,342463,0.0,2,1024
248,116.597068,343487,0.0,2,1024
249,117.088881,344511,0.0,2,1024
250,117.554692,345535,0.0,2,1024
251,118.013481,346559,0.0,2,1024
252,118.456616,347583,0.0,2,1024
253,118.928987,348607,0.0,2,1024
254,119.394074,349631,0.0,2,1024
255,119.864874,350655,0.0,2,1024
256,120.352377,351679,0.0,2,1024
257,120.828756,352703,0.0,2,1024
258,121.295129,353727,0.0,2,1024
259,121.774998,354751,0.0,2,1024
260,122.235558,355775,0.0,2,1024
261,122.69302,356799,0.0,2,1024
262,123.138092,357823,0.0,2,1024
263,123.602403,358847,0.0,2,1024
264,124.074586,359871,0.0,2,1024
265,124.556237,360895,0.0,2,1024
266,125.028861,361919,0.0,2,1024
267,125.489959,362943,0.0,2,1024
268,125.958352,363967,0.0,2,1024
269,126.435334,364991,0.0,2,1024
270,126.902312,366015,0.0,2,1024
271,127.375385,367039,0.0,2,1024
272,127.841592,368063,0.0,2,1024
273,128.312854,369087,0.0,2,1024
274,128.794909,370111,0.0,2,1024
275,129.269821,371135,0.0,2,1024
276,129.729561,372159,0.0,2,1024
277,130.211432,373183,0.0,2,1024
278,130.683017,374207,0.0,2,1024
279,131.160213,375231,0.0,2,1024
280,131.619557,376255,0.0,2,1024
281,132.08552,377279,0.0,2,1024
282,132.55007,378303,0.0,2,1024
283,133.046237,379327,0.0,2,1024
284,133.507065,380351,0.0,2,1024
285,133.972166,381375,0.0,2,1024
286,134.441702,382399,0.0,2,1024
287,134.929032,383423,0.0,2,1024
288,135.3994,384447,0.0,2,1024
289,135.869663,385471,0.0,2,1024
290,136.335505,386495,0.0,2,1024
291,136.82239,387519,0.0,2,1024
292,137.296148,388543,0.0,2,1024
293,137.772882,389567,0.0,2,1024
294,138.241799,390591,0.0,2,1024
295,138.714512,391615,0.0,2,1024
296,139.195469,392639,0.0,2,1024
297,139.678437,393663,0.0,2,1024
298,140.14699,394687,0.0,2,1024
299,140.622132,395711,0.0,2,1024
300,141.076399,396735,0.0,2,1024
301,141.569512,397759,0.0,2,1024
302,142.052023,398783,0.0,2,1024
303,142.526776,399807,0.0,2,1024
304,142.980921,400831,0.0,2,1024
305,143.4749,401855,0.0,2,1024
306,143.984318,402879,0.0,2,1024
307,144.458032,403903,0.0,2,1024
308,144.909771,404927,0.0,2,1024
309,145.383118,405951,0.0,2,1024
310,145.878776,406975,0.0,2,1024
311,146.366609,407999,0.0,2,1024
312,146.834964,409023,0.0,2,1024
313,147.305203,410047,0.0,2,1024
314,147.805597,411071,0.0,2,1024
315,148.307342,412095,0.0,2,1024
316,148.766842,413119,0.0,2,1024
317,149.232607,414143,0.0,2,1024
318,149.717242,415167,0.0,2,1024
319,150.212302,416191,0.0,2,1024
320,150.686081,417215,0.0,2,1024
321,151.163387,418239,0.0,2,1024
322,151.634925,419263,0.0,2,1024
323,152.129973,420287,0.0,2,1024
324,152.612005,421311,0.0,2,1024
325,153.088424,422335,0.0,2,1024
326,153.562226,423359,0.0,2,1024
327,154.045497,424383,0.0,2,1024
328,154.518976,425407,0.0,2,1024
329,154.995996,426431,0.0,2,1024
330,155.478971,427455,0.0,2,1024
331,155.955215,428479,0.0,2,1024
332,156.436478,429503,0.0,2,1024
333,156.934731,430527,0.0,2,1024
334,157.401149,431551,0.0,2,1024
335,157.891821,432575,0.0,2,1024
336,158.375649,433599,0.0,2,1024
337,158.8621,434623,0.0,2,1024
338,159.336123,435647,0.0,2,1024
339,159.819972,436671,0.0,2,1024
340,160.293598,437695,0.0,2,1024
341,160.78211,438719,0.0,2,1024
342,161.270017,439743,0.0,2,1024
343,161.740921,440767,0.0,2,1024
344,162.227124,441791,0.0,2,1024
345,162.718902,442815,0.0,2,1024
346,163.200057,443839,0.0,2,1024
347,163.67755,444863,0.0,2,1024
348,164.144953,445887,0.0,2,1024
349,164.626033,446911,0.0,2,1024
350,165.108178,447935,0.0,2,1024
351,165.610777,448959,0.0,2,1024
352,166.102321,449983,0.0,2,1024
353,166.59233,451007,0.0,2,1024
354,167.070578,452031,0.0,2,1024
355,167.543694,453055,0.0,2,1024
356,168.007178,454079,0.0,2,1024
357,168.49289,455103,0.0,2,1024
358,168.974277,456127,0.0,2,1024
359,169.472913,457151,0.0,2,1024
360,169.964332,458175,0.0,2,1024
361,170.462687,459199,0.0,2,1024
362,170.953798,460223,0.0,2,1024
363,171.411851,461247,0.0,2,1024
364,171.86167,462271,0.0,2,1024
365,172.341473,463295,0.0,2,1024
366,172.82475,464319,0.0,2,1024
367,173.307602,465343,0.0,2,1024
368,173.780684,466367,0.0,2,1024
369,174.265755,467391,0.0,2,1024
370,174.767907,468415,0.0,2,1024
371,175.245667,469439,0.0,2,1024
372,175.688443,470463,0.0,2,1024
373,176.152425,471487,0.0,2,1024
374,176.640667,472511,0.0,2,1024
375,177.120885,473535,0.0,2,1024
376,177.595421,474559,0.0,2,1024
377,178.070298,475583,0.0,2,1024
378,178.563357,476607,0.0,2,1024
379,179.056549,477631,0.0,2,1024
380,179.521366,478655,0.0,2,1024
381,179.988806,479679,0.0,2,1024
382,180.471133,480703,0.0,2,1024
383,180.978837,481727,0.0,2,1024
384,181.460437,482751,0.0,2,1024
385,181.944544,483775,0.0,2,1024
386,182.422492,484799,0.0,2,1024
387,182.925607,485823,0.0,2,1024
388,183.410773,486847,0.0,2,1024
389,183.877036,487871,0.0,2,1024
390,184.345647,488895,0.0,2,1024
391,184.819345,489919,0.0,2,1024
392,185.295835,490943,0.0,2,1024
393,185.772452,491967,0.0,2,1024
394,186.259235,492991,0.0,2,1024
395,186.732868,494015,0.0,2,1024
396,187.219812,495039,0.0,2,1024
397,187.711565,496063,0.0,2,1024
398,188.163016,497087,0.0,2,1024
399,188.628204,498111,0.0,2,1024
400,189.085335,499135,0.0,2,1024
401,189.557538,500159,0.0,2,1024
402,190.048315,501183,0.0,2,1024
403,190.541683,502207,0.0,2,1024
404,190.997424,503231,0.0,2,1024
405,191.486609,504255,0.0,2,1024
406,191.982442,505279,0.0,2,1024
407,192.447845,506303,0.0,2,1024
408,192.901488,507327,0.0,2,1024
409,193.357182,508351,0.0,2,1024
410,193.830661,509375,0.0,2,1024
411,194.314837,510399,0.0,2,1024
412,194.780721,511423,0.0,2,1024
413,195.255274,512447,0.0,2,1024
414,195.733398,513471,0.0,2,1024
415,196.223642,514495,0.0,2,1024
416,196.687728,515519,0.0,2,1024
417,197.141164,516543,0.0,2,1024
418,197.599833,517567,0.0,2,1024
419,198.058251,518591,0.0,2,1024
420,198.514048,519615,0.0,2,1024
421,198.977776,520639,0.0,2,1024
422,199.45037,521663,0.0,2,1024
423,199.9321,522687,0.0,2,1024
424,200.413463,523711,0.0,2,1024
425,200.891088,524735,0.0,2,1024
426,201.341196,525759,0.0,2,1024
427,201.806862,526783,0.0,2,1024
428,202.251892,527807,0.0,2,1024
429,202.713267,528831,0.0,2,1024
430,203.178088,529855,0.0,2,1024
431,203.668839,530879,0.0,2,1024
432,204.147909,531903,0.0,2,1024
433,204.630099,532927,0.0,2,1024
434,205.107833,533951,0.0,2,1024
435,205.576061,534975,0.0,2,1024
436,206.029333,535999,0.0,2,1024
437,206.477717,537023,0.0,2,1024
438,206.93453,538047,0.0,2,1024
439,207.422846,539071,0.0,2,1024
440,207.89551,540095,0.0,2,1024
441,208.376997,541119,0.0,2,1024
442,208.847573,542143,0.0,2,1024
443,209.329572,543167,0.0,2,1024
444,209.773025,544191,0.0,2,1024
445,210.226379,545215,0.0,2,1024
446,210.691869,546239,0.0,2,1024
447,211.138351,547263,0.0,2,1024
448,211.580365,548287,0.0,2,1024
449,212.052329,549311,0.0,2,1024
450,212.507937,550335,0.0,2,1024
451,212.97933,551359,0.0,2,1024
452,213.447897,552383,0.0,2,1024
453,213.92316,553407,0.0,2,1024
454,214.359263,554431,0.0,2,1024
455,214.817997,555455,0.0,2,1024
456,215.273881,556479,0.0,2,1024
457,215.736018,557503,0.0,2,1024
458,216.194817,558527,0.0,2,1024
459,216.685661,559551,0.0,2,1024
460,217.148496,560575,0.0,2,1024
461,217.607773,561599,0.0,2,1024
462,218.075064,562623,0.0,2,1024
463,218.53823,563647,0.0,2,1024
464,218.981301,564671,0.0,2,1024
465,219.447345,565695,0.0,2,1024
466,219.887127,566719,0.0,2,1024
467,220.345358,567743,0.0,2,1024
468,220.818023,568767,0.0,2,1024
469,221.287174,569791,0.0,2,1024
470,221.726679,570815,0.0,2,1024
471,222.185724,571839,0.0,2,1024
472,222.649552,572863,0.0,2,1024
473,223.102701,573887,0.0,2,1024
474,223.545915,574911,0.0,2,1024
475,223.995091,575935,0.0,2,1024
476,224.46258,576959,0.0,2,1024
477,224.934413,577983,0.0,2,1024
478,225.389812,579007,0.0,2,1024
479,225.838745,580031,0.0,2,1024
480,226.287773,581055,0.0,2,1024
481,226.752135,582079,0.0,2,1024
482,227.222499,583103,0.0,2,1024
483,227.674897,584127,0.0,2,1024
484,228.115925,585151,0.0,2,1024
485,228.583981,586175,0.0,2,1024
486,229.038468,587199,0.0,2,1024
487,229.496839,588223,0.0,2,1024
488,229.946761,589247,0.0,2,1024
489,230.392078,590271,0.0,2,1024
490,230.844336,591295,0.0,2,1024
491,231.306476,592319,0.0,2,1024
492,231.750642,593343,0.0,2,1024
493,232.202809,594367,0.0,2,1024
494,232.651265,595391,0.0,2,1024
495,233.084739,596415,0.0,2,1024
496,233.537888,597439,0.0,2,1024
497,234.004813,598463,0.0,2,1024
498,234.445507,599487,0.0,2,1024
499,234.894303,600511,0.0,2,1024
500,235.343681,601535,0.0,2,1024
501,235.804243,602559,0.0,2,1024
502,236.256248,603583,0.0,2,1024
503,236.711068,604607,0.0,2,1024
504,237.144388,605631,0.0,2,1024
505,237.592913,606655,0.0,2,1024
506,238.049181,607679,0.0,2,1024
507,238.498093,608703,0.0,2,1024
508,238.929578,609727,0.0,2,1024
509,239.37146,610751,0.0,2,1024
510,239.843386,611775,0.0,2,1024
511,240.311178,612799,0.0,2,1024
512,240.736895,613823,0.0,2,1024
513,241.186488,614847,0.0,2,1024
514,241.616635,615871,0.0,2,1024
515,242.070444,616895,0.0,2,1024
516,242.521709,617919,0.0,2,1024
517,242.971807,618943,0.0,2,1024
518,243.412439,619967,0.0,2,1024
519,243.872095,620991,0.0,2,1024
520,244.323216,622015,0.0,2,1024
521,244.772154,623039,0.0,2,1024
522,245.204041,624063,0.0,2,1024
523,245.643803,625087,0.0,2,1024
524,246.09535,626111,0.0,2,1024
525,246.54993,627135,0.0,2,1024
526,246.990762,628159,0.0,2,1024
527,247.441016,629183,0.0,2,1024
528,247.877542,630207,0.0,2,1024
529,248.319596,631231,0.0,2,1024
530,248.766631,632255,0.0,2,1024
531,249.221909,633279,0.0,2,1024
532,249.642155,634303,0.0,2,1024
533,250.111409,635327,0.0,2,1024
534,250.554438,636351,0.0,2,1024
535,250.994382,637375,0.0,2,1024
536,251.424291,638399,0.0,2,1024
537,251.852652,639423,0.0,2,1024
538,252.276466,640447,0.0,2,1024
539,252.699374,641471,0.0,2,1024
540,253.15265,642495,0.0,2,1024
541,253.601247,643519,0.0,2,1024
542,254.037969,644543,0.0,2,1024
543,254.488892,645567,0.0,2,1024
544,254.934367,646591,0.0,2,1024
545,255.376751,647615,0.0,2,1024
546,255.795659,648639,0.0,2,1024
547,256.231378,649663,0.0,2,1024
548,256.646456,650687,0.0,2,1024
549,257.082529,651711,0.0,2,1024
550,257.520635,652735,0.0,2,1024
551,257.96945,653759,0.0,2,1024
552,258.408157,654783,0.0,2,1024
553,258.8648,655807,0.0,2,1024
554,259.303489,656831,0.0,2,1024
555,259.730497,657855,0.0,2,1024
556,260.170606,658879,0.0,2,1024
557,260.618518,659903,0.0,2,1024
558,261.063685,660927,0.0,2,1024
559,261.505421,661951,0.0,2,1024
560,261.956448,662975,0.0,2,1024
561,262.389683,663999,0.0,2,1024
562,262.827425,665023,0.0,2,1024
563,263.277273,666047,0.0,2,1024
564,263.6888,667071,0.0,2,1024
565,264.123032,668095,0.0,2,1024
566,264.54869,669119,0.0,2,1024
567,265.000301,670143,0.0,2,1024
568,265.439762,671167,0.0,2,1024
569,265.878959,672191,0.0,2,1024
570,266.324818,673215,0.0,2,1024
571,266.78178,674239,0.0,2,1024
572,267.222904,675263,0.0,2,1024
573,267.651921,676287,0.0,2,1024
574,268.07424,677311,0.0,2,1024
575,268.508541,678335,0.0,2,1024
576,268.934301,679359,0.0,2,1024
577,269.390597,680383,0.0,2,1024
578,269.824872,681407,0.0,2,1024
579,270.271729,682431,0.0,2,1024
580,270.72657,683455,0.0,2,1024
581,271.177402,684479,0.0,2,1024
582,271.592534,685503,0.0,2,1024
583,272.014373,686527,0.0,2,1024
584,272.429309,687551,0.0,2,1024
585,272.863435,688575,0.0,2,1024
586,273.294308,689599,0.0,2,1024
587,273.73398,690623,0.0,2,1024
588,274.173107,691647,0.0,2,1024
589,274.625904,692671,0.0,2,1024
590,275.058806,693695,0.0,2,1024
591,275.503618,694719,0.0,2,1024
592,275.936345,695743,0.0,2,1024
593,276.359231,696767,0.0,2,1024
594,276.768814,697791,0.0,2,1024
595,277.201645,698815,0.0,2,1024
596,277.630728,699839,0.0,2,1024
597,278.075999,700863,0.0,2,1024
598,278.521763,701887,0.0,2,1024
599,278.950079,702911,0.0,2,1024
600,279.385338,703935,0.0,2,1024
601,279.842239,704959,0.0,2,1024
602,280.281721,705983,0.0,2,1024
603,280.700548,707007,0.0,2,1024
604,281.112003,708031,0.0,2,1024
605,281.534494,709055,0.0,2,1024
606,281.958742,710079,0.0,2,1024
607,282.411856,711103,0.0,2,1024
608,282.839656,712127,0.0,2,1024
609,283.254802,713151,0.0,2,1024
610,283.667901,714175,0.0,2,1024
611,284.092372,715199,0.0,2,1024
612,284.515555,716223,0.0,2,1024
613,284.9304,717247,0.0,2,1024
614,285.333196,718271,0.0,2,1024
615,285.750942,719295,0.0,2,1024
616,286.181738,720319,0.0,2,1024
617,286.61309,721343,0.0,2,1024
618,287.008918,722367,0.0,2,1024
619,287.422908,723391,0.0,2,1024
620,287.842907,724415,0.0,2,1024
621,288.279124,725439,0.0,2,1024
622,288.70496,726463,0.0,2,1024
623,289.130513,727487,0.0,2,1024
624,289.539172,728511,0.0,2,1024
625,289.980277,729535,0.0,2,1024
626,290.398385,730559,0.0,2,1024
627,290.823647,731583,0.0,2,1024
628,291.231095,732607,0.0,2,1024
629,291.656213,733631,0.0,2,1024
630,292.091825,734655,0.0,2,1024
631,292.539788,735679,0.0,2,1024
632,292.965632,736703,0.0,2,1024
633,293.363018,737727,0.0,2,1024
634,293.777564,738751,0.0,2,1024
635,294.208082,739775,0.0,2,1024
636,294.619907,740799,0.0,2,1024
637,295.035963,741823,0.0,2,1024
638,295.43558,742847,0.0,2,1024
639,295.869095,743871,0.0,2,1024
640,296.303104,744895,0.0,2,1024
641,296.73377,745919,0.0,2,1024
642,297.154836,746943,0.0,2,1024
643,297.578804,747967,0.0,2,1024
644,298.004793,748991,0.0,2,1024
645,298.417124,750015,0.0,2,1024
646,298.828968,751039,0.0,2,1024
647,299.249481,752063,0.0,2,1024
648,299.656901,753087,0.0,2,1024
649,300.085769,754111,0.0,2,1024
650,300.516978,755135,0.0,2,1024
651,300.958028,756159,0.0,2,1024
652,301.377453,757183,0.0,2,1024
653,301.810413,758207,0.0,2,1024
654,302.255756,759231,0.0,2,1024
655,302.679657,760255,0.0,2,1024
656,303.103116,761279,0.0,2,1024
657,303.532675,762303,0.0,2,1024
658,303.954888,763327,0.0,2,1024
659,304.389591,764351,0.0,2,1024
660,304.810226,765375,0.0,2,1024
661,305.247484,766399,0.0,2,1024
662,305.676221,767423,0.0,2,1024
663,306.108759,768447,0.0,2,1024
664,306.530547,769471,0.0,2,1024
665,306.958073,770495,0.0,2,1024
666,307.378524,771519,0.0,2,1024
667,307.806517,772543,0.0,2,1024
668,308.230202,773567,0.0,2,1024
669,308.669767,774591,0.0,2,1024
670,309.086365,775615,0.0,2,1024
671,309.522971,776639,0.0,2,1024
672,309.959586,777663,0.0,2,1024
673,310.39667,778687,0.0,2,1024
674,310.821371,779711,0.0,2,1024
675,311.265092,780735,0.0,2,1024
676,311.694658,781759,0.0,2,1024
677,312.113865,782783,0.0,2,1024
678,312.530885,783807,0.0,2,1024
679,312.96112,784831,0.0,2,1024
680,313.382408,785855,0.0,2,1024
681,313.819922,786879,0.0,2,1024
682,314.241976,787903,0.0,2,1024
683,314.678754,788927,0.0,2,1024
684,315.081613,789951,0.0,2,1024
685,315.504219,790975,0.0,2,1024
686,315.928552,791999,0.0,2,1024
687,316.353827,793023,0.0,2,1024
688,316.774017,794047,0.0,2,1024
689,317.217186,795071,0.0,2,1024
690,317.663054,796095,0.0,2,1024
691,318.101477,797119,0.0,2,1024
692,318.497056,798143,0.0,2,1024
693,318.921005,799167,0.0,2,1024
694,319.332923,800191,0.0,2,1024
695,319.762944,801215,0.0,2,1024
696,320.183495,802239,0.0,2,1024
697,320.604303,803263,0.0,2,1024
698,321.032934,804287,0.0,2,1024
699,321.447487,805311,0.0,2,1024
700,321.876381,806335,0.0,2,1024
701,322.311729,807359,0.0,2,1024
702,322.731432,808383,0.0,2,1024
703,323.151999,809407,0.0,2,1024
704,323.567399,810431,0.0,2,1024
705,324.000902,811455,0.0,2,1024
706,324.430348,812479,0.0,2,1024
707,324.851882,813503,0.0,2,1024
708,325.269206,814527,0.0,2,1024
709,325.708095,815551,0.0,2,1024
710,326.137314,816575,0.0,2,1024
711,326.562331,817599,0.0,2,1024
712,326.977681,818623,0.0,2,1024
713,327.415216,819647,0.0,2,1024
714,327.838933,820671,0.0,2,1024
715,328.263506,821695,0.0,2,1024
716,328.681895,822719,0.0,2,1024
717,329.112902,823743,0.0,2,1024
718,329.531888,824767,0.0,2,1024
719,329.965787,825791,0.0,2,1024
720,330.389577,826815,0.0,2,1024
721,330.811119,827839,0.0,2,1024
722,331.214825,828863,0.0,2,1024
723,331.627556,829887,0.0,2,1024
724,332.050823,830911,0.0,2,1024
725,332.477615,831935,0.0,2,1024
726,332.892562,832959,0.0,2,1024
727,333.309956,833983,0.0,2,1024
728,333.730814,835007,0.0,2,1024
729,334.164732,836031,0.0,2,1024
730,334.569224,837055,0.0,2,1024
731,334.978881,838079,0.0,2,1024
732,335.39083,839103,0.0,2,1024
733,335.816222,840127,0.0,2,1024
734,336.232048,841151,0.0,2,1024
