gen,time,evals,best_fit,best_size,pop_size
735,336.201405,865127,0.0,2,1024
736,336.600395,866151,0.0,2,1024
737,336.984273,867175,0.0,2,1024
738,337.370126,868199,0.0,2,1024
739,337.776381,869223,0.0,2,1024
740,338.189983,870247,0.0,2,1024
741,338.602861,871271,0.0,2,1024
742,339.022775,872295,0.0,2,1024
743,339.409168,873319,0.0,2,1024
744,339.851036,874343,0.0,2,1024
745,340.293185,875367,0.0,2,1024
746,340.703713,876391,0.0,2,1024
747,341.096386,877415,0.0,2,1024
748,341.493084,878439,0.0,2,1024
749,341.875983,879463,0.0,2,1024
750,342.26158,880487,0.0,2,1024
751,342.662417,881511,0.0,2,1024
752,343.079001,882535,0.0,2,1024
753,343.493964,883559,0.0,2,1024
754,343.888936,884583,0.0,2,1024
755,344.282174,885607,0.0,2,1024
756,344.704741,886631,0.0,2,1024
757,345.133186,887655,0.0,2,1024
758,345.54556,888679,0.0,2,1024
759,345.955052,889703,0.0,2,1024
760,346.333352,890727,0.0,2,1024
761,346.705403,891751,0.0,2,1024
762,347.086944,892775,0.0,2,1024
763,347.492503,893799,0.0,2,1024
764,347.899963,894823,0.0,2,1024
765,348.278016,895847,0.0,2,1024
766,348.667256,896871,0.0,2,1024
767,349.064873,897895,0.0,2,1024
768,349.486566,898919,0.0,2,1024
769,349.889124,899943,0.0,2,1024
770,350.307616,900967,0.0,2,1024
771,350.715532,901991,0.0,2,1024
772,351.122741,903015,0.0,2,1024
773,351.527214,904039,0.0,2,1024
774,351.93903,905063,0.0,2,1024
775,352.348529,906087,0.0,2,1024
776,352.741345,907111,0.0,2,1024
777,353.122711,908135,0.0,2,1024
778,353.519,909159,0.0,2,1024
779,353.916718,910183,0.0,2,1024
780,354.343854,911207,0.0,2,1024
781,354.752076,912231,0.0,2,1024
782,355.171952,913255,0.0,2,1024
783,355.563291,914279,0.0,2,1024
784,355.983899,915303,0.0,2,1024
785,356.406992,916327,0.0,2,1024
786,356.845428,917351,0.0,2,1024
787,357.249168,918375,0.0,2,1024
788,357.649665,919399,0.0,2,1024
789,358.051299,920423,0.0,2,1024
790,358.459629,921447,0.0,2,1024
791,358.861303,922471,0.0,2,1024
792,359.281682,923495,0.0,2,1024
793,359.701078,924519,0.0,2,1024
794,360.1221,925543,0.0,2,1024
795,360.519719,926567,0.0,2,1024
796,360.942192,927591,0.0,2,1024
797,361.372264,928615,0.0,2,1024
798,361.790473,929639,0.0,2,1024
799,362.213421,930663,0.0,2,1024
800,362.627847,931687,0.0,2,1024
801,363.039951,932711,0.0,2,1024
802,363.455646,933735,0.0,2,1024
803,363.866033,934759,0.0,2,1024
804,364.284136,935783,0.0,2,1024
805,364.697605,936807,0.0,2,1024
806,365.121546,937831,0.0,2,1024
807,365.550493,938855,0.0,2,1024
808,365.969906,939879,0.0,2,1024
809,366.373841,940903,0.0,2,1024
810,366.778208,941927,0.0,2,1024
811,367.212146,942951,0.0,2,1024
812,367.645875,943975,0.0,2,1024
813,368.072367,944999,0.0,2,1024
814,368.472141,946023,0.0,2,1024
815,368.894171,947047,0.0,2,1024
816,369.303775,948071,0.0,2,1024
817,369.745858,949095,0.0,2,1024
818,370.176823,950119,0.0,2,1024
819,370.590156,951143,0.0,2,1024
820,371.010188,952167,0.0,2,1024
821,371.42476,953191,0.0,2,1024
822,371.847739,954215,0.0,2,1024
823,372.28277,955239,0.0,2,1024
824,372.721514,956263,0.0,2,1024
825,373.146359,957287,0.0,2,1024
826,373.575404,958311,0.0,2,1024
827,373.994855,959335,0.0,2,1024
828,374.433673,960359,0.0,2,1024
829,374.852572,961383,0.0,2,1024
830,375.259461,962407,0.0,2,1024
831,375.655751,963431,0.0,2,1024
832,376.05534,964455,0.0,2,1024
833,376.471926,965479,0.0,2,1024
834,376.899394,966503,0.0,2,1024
835,377.321048,967527,0.0,2,1024
836,377.730365,968551,0.0,2,1024
837,378.156099,969575,0.0,2,1024
838,378.59304,970599,0.0,2,1024
839,379.036989,971623,0.0,2,1024
840,379.461492,972647,0.0,2,1024
841,379.865945,973671,0.0,2,1024
842,380.274738,974695,0.0,2,1024
843,380.672279,975719,0.0,2,1024
844,381.094209,976743,0.0,2,1024
845,381.526407,977767,0.0,2,1024
846,381.960061,978791,0.0,2,1024
847,382.375779,979815,0.0,2,1024
848,382.797848,980839,0.0,2,1024
849,383.219962,981863,0.0,2,1024
850,383.676997,982887,0.0,2,1024
851,384.120374,983911,0.0,2,1024
852,384.557799,984935,0.0,2,1024
853,384.955919,985959,0.0,2,1024
854,385.35525,986983,0.0,2,1024
855,385.776253,988007,0.0,2,1024
856,386.202909,989031,0.0,2,1024
857,386.601803,990055,0.0,2,1024
858,386.995313,991079,0.0,2,1024
859,387.408472,992103,0.0,2,1024
860,387.832709,993127,0.0,2,1024
861,388.239078,994151,0.0,2,1024
862,388.655579,995175,0.0,2,1024
863,389.060667,996199,0.0,2,1024
864,389.478889,997223,0.0,2,1024
865,389.903753,998247,0.0,2,1024
866,390.330434,999271,0.0,2,1024
867,390.749311,1000295,0.0,2,1024
