gen,time,evals,best_fit,best_size,pop_size
120,65.330544,287662,0.0,7,1024
121,65.85918,288686,0.0,7,1024
122,66.34881,289710,0.0,7,1024
123,66.845267,290734,0.0,7,1024
124,67.352661,291758,0.0,7,1024
125,67.875797,292782,0.0,7,1024
126,68.392623,293806,0.0,7,1024
127,68.880029,294830,0.0,7,1024
128,69.357128,295854,0.0,7,1024
129,69.887128,296878,0.0,7,1024
130,70.419109,297902,0.0,7,1024
131,70.921161,298926,0.0,7,1024
132,71.413836,299950,0.0,7,1024
133,71.952771,300974,0.0,7,1024
134,72.436243,301998,0.0,7,1024
135,72.960884,303022,0.0,7,1024
136,73.455598,304046,0.0,7,1024
137,73.995645,305070,0.0,7,1024
138,74.497798,306094,0.0,7,1024
139,75.057757,307118,0.0,7,1024
140,75.574391,308142,0.0,7,1024
141,76.106114,309166,0.0,7,1024
142,76.596392,310190,0.0,7,1024
143,77.135054,311214,0.0,7,1024
144,77.658092,312238,0.0,7,1024
145,78.176795,313262,0.0,7,1024
146,78.693602,314286,0.0,7,1024
147,79.246981,315310,0.0,7,1024
148,79.733155,316334,0.0,7,1024
149,80.25087,317358,0.0,7,1024
150,80.784498,318382,0.0,7,1024
151,81.30773,319406,0.0,7,1024
152,81.824113,320430,0.0,7,1024
153,82.324083,321454,0.0,7,1024
154,82.863027,322478,0.0,7,1024
155,83.410404,323502,0.0,7,1024
156,83.916751,324526,0.0,7,1024
157,84.443715,325550,0.0,7,1024
158,84.946434,326574,0.0,7,1024
159,85.486811,327598,0.0,7,1024
160,85.96975,328622,0.0,7,1024
161,86.506886,329646,0.0,7,1024
162,87.002125,330670,0.0,7,1024
163,87.551157,331694,0.0,7,1024
164,88.062155,332718,0.0,7,1024
165,88.600487,333742,0.0,7,1024
166,89.094682,334766,0.0,7,1024
167,89.612346,335790,0.0,7,1024
168,90.135127,336814,0.0,7,1024
169,90.667316,337838,0.0,7,1024
170,91.143116,338862,0.0,7,1024
171,91.684255,339886,0.0,7,1024
172,92.214726,340910,0.0,7,1024
173,92.733146,341934,0.0,7,1024
174,93.216296,342958,0.0,7,1024
175,93.762075,343982,0.0,7,1024
176,94.287042,345006,0.0,7,1024
177,94.793545,346030,0.0,7,1024
178,95.292409,347054,0.0,7,1024
179,95.841162,348078,0.0,7,1024
180,96.366515,349102,0.0,7,1024
181,96.859851,350126,0.0,7,1024
182,97.380657,351150,0.0,7,1024
183,97.909502,352174,0.0,7,1024
184,98.401122,353198,0.0,7,1024
185,98.955673,354222,0.0,7,1024
186,99.47148,355246,0.0,7,1024
187,100.015599,356270,0.0,7,1024
188,100.548877,357294,0.0,7,1024
189,101.142292,358318,0.0,7,1024
190,101.655951,359342,0.0,7,1024
191,102.194139,360366,0.0,7,1024
192,102.743618,361390,0.0,7,1024
193,103.295077,362414,0.0,7,1024
194,103.801217,363438,0.0,7,1024
195,104.364602,364462,0.0,7,1024
196,104.919676,365486,0.0,7,1024
197,105.467904,366510,0.0,7,1024
198,105.999446,367534,0.0,7,1024
199,106.554514,368558,0.0,7,1024
200,107.079192,369582,0.0,7,1024
201,107.621783,370606,0.0,7,1024
202,108.167282,371630,0.0,7,1024
203,108.717956,372654,0.0,7,1024
204,109.248708,373678,0.0,7,1024
205,109.809843,374702,0.0,7,1024
206,110.343588,375726,0.0,7,1024
207,110.881829,376750,0.0,7,1024
208,111.423147,377774,0.0,7,1024
209,111.990897,378798,0.0,7,1024
210,112.519896,379822,0.0,7,1024
211,113.093848,380846,0.0,7,1024
212,113.664256,381870,0.0,7,1024
213,114.222214,382894,0.0,7,1024
214,114.749295,383918,0.0,7,1024
215,115.33977,384942,0.0,7,1024
216,115.862468,385966,0.0,7,1024
217,116.411691,386990,0.0,7,1024
218,116.942681,388014,0.0,7,1024
219,117.506116,389038,0.0,7,1024
220,118.06645,390062,0.0,7,1024
221,118.650466,391086,0.0,7,1024
222,119.205369,392110,0.0,7,1024
223,119.774766,393134,0.0,7,1024
224,120.319012,394158,0.0,7,1024
225,120.868782,395182,0.0,7,1024
226,121.398723,396206,0.0,7,1024
227,121.955905,397230,0.0,7,1024
228,122.520102,398254,0.0,7,1024
229,123.075897,399278,0.0,7,1024
230,123.613796,400302,0.0,7,1024
231,124.159862,401326,0.0,7,1024
232,124.715428,402350,0.0,7,1024
233,125.281973,403374,0.0,7,1024
234,125.842835,404398,0.0,7,1024
235,126.430958,405422,0.0,7,1024
236,126.971558,406446,0.0,7,1024
237,127.541209,407470,0.0,7,1024
238,128.095682,408494,0.0,7,1024
239,128.664916,409518,0.0,7,1024
240,129.219249,410542,0.0,7,1024
241,129.816441,411566,0.0,7,1024
242,130.365277,412590,0.0,7,1024
243,130.957458,413614,0.0,7,1024
244,131.514607,414638,0.0,7,1024
245,132.088035,415662,0.0,7,1024
246,132.651234,416686,0.0,7,1024
247,133.2403,417710,0.0,7,1024
248,133.795499,418734,0.0,7,1024
249,134.369719,419758,0.0,7,1024
250,134.947442,420782,0.0,7,1024
251,135.532697,421806,0.0,7,1024
252,136.101153,422830,0.0,7,1024
253,136.683757,423854,0.0,7,1024
254,137.244899,424878,0.0,7,1024
255,137.805456,425902,0.0,7,1024
256,138.361927,426926,0.0,7,1024
257,138.923089,427950,0.0,7,1024
258,139.484812,428974,0.0,7,1024
259,140.059029,429998,0.0,7,1024
260,140.62409,431022,0.0,7,1024
261,141.189516,432046,0.0,7,1024
262,141.768833,433070,0.0,7,1024
263,142.325842,434094,0.0,7,1024
264,142.874141,435118,0.0,7,1024
265,143.458548,436142,0.0,7,1024
266,144.025353,437166,0.0,7,1024
267,144.610827,438190,0.0,7,1024
268,145.176515,439214,0.0,7,1024
269,145.738969,440238,0.0,7,1024
270,146.293427,441262,0.0,7,1024
271,146.870318,442286,0.0,7,1024
272,147.430063,443310,0.0,7,1024
273,148.002869,444334,0.0,7,1024
274,148.55886,445358,0.0,7,1024
275,149.124932,446382,0.0,7,1024
276,149.664698,447406,0.0,7,1024
277,150.231483,448430,0.0,7,1024
278,150.786038,449454,0.0,7,1024
279,151.391194,450478,0.0,7,1024
280,151.965058,451502,0.0,7,1024
281,152.527114,452526,0.0,7,1024
282,153.100441,453550,0.0,7,1024
283,153.693428,454574,0.0,7,1024
284,154.247165,455598,0.0,7,1024
285,154.868472,456622,0.0,7,1024
286,155.420061,457646,0.0,7,1024
287,155.977359,458670,0.0,7,1024
288,156.541568,459694,0.0,7,1024
289,157.107966,460718,0.0,7,1024
290,157.679579,461742,0.0,7,1024
291,158.261924,462766,0.0,7,1024
292,158.825265,463790,0.0,7,1024
293,159.383005,464814,0.0,7,1024
294,159.951491,465838,0.0,7,1024
295,160.538472,466862,0.0,7,1024
296,161.114942,467886,0.0,7,1024
297,161.699265,468910,0.0,7,1024
298,162.284127,469934,0.0,7,1024
299,162.873943,470958,0.0,7,1024
300,163.43205,471982,0.0,7,1024
301,164.010056,473006,0.0,7,1024
302,164.549335,474030,0.0,7,1024
303,165.132526,475054,0.0,7,1024
304,165.704407,476078,0.0,7,1024
305,166.272776,477102,0.0,7,1024
306,166.820461,478126,0.0,7,1024
307,167.431617,479150,0.0,7,1024
308,167.976097,480174,0.0,7,1024
309,168.537991,481198,0.0,7,1024
310,169.092144,482222,0.0,7,1024
311,169.665955,483246,0.0,7,1024
312,170.211944,484270,0.0,7,1024
313,170.790563,485294,0.0,7,1024
314,171.351076,486318,0.0,7,1024
315,171.92249,487342,0.0,7,1024
316,172.483313,488366,0.0,7,1024
317,173.033188,489390,0.0,7,1024
318,173.55658,490414,0.0,7,1024
319,174.115256,491438,0.0,7,1024
320,174.663382,492462,0.0,7,1024
321,175.209816,493486,0.0,7,1024
322,175.726911,494510,0.0,7,1024
323,176.298857,495534,0.0,7,1024
324,176.839815,496558,0.0,7,1024
325,177.361745,497582,0.0,7,1024
326,177.88256,498606,0.0,7,1024
327,178.434601,499630,0.0,7,1024
328,178.994572,500654,0.0,7,1024
329,179.570565,501678,0.0,7,1024
330,180.112301,502702,0.0,7,1024
331,180.663159,503726,0.0,7,1024
332,181.220754,504750,0.0,7,1024
333,181.791309,505774,0.0,7,1024
334,182.325284,506798,0.0,7,1024
335,182.866314,507822,0.0,7,1024
336,183.430608,508846,0.0,7,1024
337,183.99607,509870,0.0,7,1024
338,184.540214,510894,0.0,7,1024
339,185.105657,511918,0.0,7,1024
340,185.664966,512942,0.0,7,1024
341,186.222147,513966,0.0,7,1024
342,186.781001,514990,0.0,7,1024
343,187.332518,516014,0.0,7,1024
344,187.864167,517038,0.0,7,1024
345,188.430732,518062,0.0,7,1024
346,188.984538,519086,0.0,7,1024
347,189.545173,520110,0.0,7,1024
348,190.106479,521134,0.0,7,1024
349,190.688809,522158,0.0,7,1024
350,191.216666,523182,0.0,7,1024
351,191.785395,524206,0.0,7,1024
352,192.323044,525230,0.0,7,1024
353,192.886261,526254,0.0,7,1024
354,193.427955,527278,0.0,7,1024
355,194.004308,528302,0.0,7,1024
356,194.544216,529326,0.0,7,1024
357,195.097239,530350,0.0,7,1024
358,195.623474,531374,0.0,7,1024
359,196.163219,532398,0.0,7,1024
360,196.706311,533422,0.0,7,1024
361,197.259263,534446,0.0,7,1024
362,197.807014,535470,0.0,7,1024
363,198.348692,536494,0.0,7,1024
364,198.897143,537518,0.0,7,1024
365,199.45327,538542,0.0,7,1024
366,199.994799,539566,0.0,7,1024
367,200.527545,540590,0.0,7,1024
368,201.073316,541614,0.0,7,1024
369,201.626179,542638,0.0,7,1024
370,202.15479,543662,0.0,7,1024
371,202.721667,544686,0.0,7,1024
372,203.256527,545710,0.0,7,1024
373,203.837453,546734,0.0,7,1024
374,204.380163,547758,0.0,7,1024
375,204.935937,548782,0.0,7,1024
376,205.449895,549806,0.0,7,1024
377,205.994137,550830,0.0,7,1024
378,206.545772,551854,0.0,7,1024
379,207.099678,552878,0.0,7,1024
380,207.623995,553902,0.0,7,1024
381,208.17544,554926,0.0,7,1024
382,208.743636,555950,0.0,7,1024
383,209.266738,556974,0.0,7,1024
384,209.796828,557998,0.0,7,1024
385,210.335145,559022,0.0,7,1024
386,210.857414,560046,0.0,7,1024
387,211.403912,561070,0.0,7,1024
388,211.938014,562094,0.0,7,1024
389,212.481877,563118,0.0,7,1024
390,213.034127,564142,0.0,7,1024
391,213.614639,565166,0.0,7,1024
392,214.12925,566190,0.0,7,1024
393,214.673648,567214,0.0,7,1024
394,215.169782,568238,0.0,7,1024
395,215.733486,569262,0.0,7,1024
396,216.25082,570286,0.0,7,1024
397,216.792188,571310,0.0,7,1024
398,217.32653,572334,0.0,7,1024
399,217.882,573358,0.0,7,1024
400,218.396267,574382,0.0,7,1024
401,218.902987,575406,0.0,7,1024
402,219.445592,576430,0.0,7,1024
403,219.991026,577454,0.0,7,1024
404,220.484456,578478,0.0,7,1024
405,221.034858,579502,0.0,7,1024
406,221.531691,580526,0.0,7,1024
407,222.097055,581550,0.0,7,1024
408,222.617168,582574,0.0,7,1024
409,223.163289,583598,0.0,7,1024
410,223.670053,584622,0.0,7,1024
411,224.182164,585646,0.0,7,1024
412,224.720074,586670,0.0,7,1024
413,225.243605,587694,0.0,7,1024
414,225.750842,588718,0.0,7,1024
415,226.267076,589742,0.0,7,1024
416,226.816112,590766,0.0,7,1024
417,227.341495,591790,0.0,7,1024
418,227.806367,592814,0.0,7,1024
419,228.325706,593838,0.0,7,1024
420,228.806972,594862,0.0,7,1024
421,229.320722,595886,0.0,7,1024
422,229.829086,596910,0.0,7,1024
423,230.359954,597934,0.0,7,1024
424,230.899253,598958,0.0,7,1024
425,231.430579,599982,0.0,7,1024
426,231.946359,601006,0.0,7,1024
427,232.48116,602030,0.0,7,1024
428,232.975598,603054,0.0,7,1024
429,233.492771,604078,0.0,7,1024
430,234.006884,605102,0.0,7,1024
431,234.530026,606126,0.0,7,1024
432,235.035836,607150,0.0,7,1024
433,235.568494,608174,0.0,7,1024
434,236.107776,609198,0.0,7,1024
435,236.631799,610222,0.0,7,1024
436,237.123796,611246,0.0,7,1024
437,237.641924,612270,0.0,7,1024
438,238.182834,613294,0.0,7,1024
439,238.688308,614318,0.0,7,1024
440,239.210399,615342,0.0,7,1024
441,239.742164,616366,0.0,7,1024
442,240.2495,617390,0.0,7,1024
443,240.811163,618414,0.0,7,1024
444,241.316087,619438,0.0,7,1024
445,241.847104,620462,0.0,7,1024
446,242.34626,621486,0.0,7,1024
447,242.86598,622510,0.0,7,1024
448,243.403755,623534,0.0,7,1024
449,243.957062,624558,0.0,7,1024
450,244.459436,625582,0.0,7,1024
451,245.002415,626606,0.0,7,1024
452,245.560382,627630,0.0,7,1024
453,246.06509,628654,0.0,7,1024
454,246.579251,629678,0.0,7,1024
455,247.119743,630702,0.0,7,1024
456,247.625301,631726,0.0,7,1024
457,248.180437,632750,0.0,7,1024
458,248.684407,633774,0.0,7,1024
459,249.219197,634798,0.0,7,1024
460,249.747048,635822,0.0,7,1024
461,250.291781,636846,0.0,7,1024
462,250.80135,637870,0.0,7,1024
463,251.319167,638894,0.0,7,1024
464,251.818455,639918,0.0,7,1024
465,252.350234,640942,0.0,7,1024
466,252.868849,641966,0.0,7,1024
467,253.390604,642990,0.0,7,1024
468,253.881245,644014,0.0,7,1024
469,254.438774,645038,0.0,7,1024
470,254.988036,646062,0.0,7,1024
471,255.491659,647086,0.0,7,1024
472,255.996615,648110,0.0,7,1024
473,256.522317,649134,0.0,7,1024
474,257.046052,650158,0.0,7,1024
475,257.572255,651182,0.0,7,1024
476,258.115403,652206,0.0,7,1024
477,258.650049,653230,0.0,7,1024
478,259.177129,654254,0.0,7,1024
479,259.734057,655278,0.0,7,1024
480,260.225046,656302,0.0,7,1024
481,260.740217,657326,0.0,7,1024
482,261.235041,658350,0.0,7,1024
483,261.769355,659374,0.0,7,1024
484,262.287372,660398,0.0,7,1024
485,262.782728,661422,0.0,7,1024
486,263.311743,662446,0.0,7,1024
487,263.852848,663470,0.0,7,1024
488,264.374149,664494,0.0,7,1024
489,264.878926,665518,0.0,7,1024
490,265.399714,666542,0.0,7,1024
491,265.933082,667566,0.0,7,1024
492,266.440325,668590,0.0,7,1024
493,267.00075,669614,0.0,7,1024
494,267.505389,670638,0.0,7,1024
495,268.053561,671662,0.0,7,1024
496,268.576319,672686,0.0,7,1024
497,269.121625,673710,0.0,7,1024
498,269.628517,674734,0.0,7,1024
499,270.112177,675758,0.0,7,1024
500,270.659684,676782,0.0,7,1024
501,271.173668,677806,0.0,7,1024
502,271.703239,678830,0.0,7,1024
503,272.219809,679854,0.0,7,1024
504,272.746619,680878,0.0,7,1024
505,273.310512,681902,0.0,7,1024
506,273.77888,682926,0.0,7,1024
507,274.306867,683950,0.0,7,1024
508,274.79405,684974,0.0,7,1024
509,275.297715,685998,0.0,7,1024
510,275.803826,687022,0.0,7,1024
511,276.320792,688046,0.0,7,1024
512,276.873716,689070,0.0,7,1024
513,277.374905,690094,0.0,7,1024
514,277.914166,691118,0.0,7,1024
515,278.436965,692142,0.0,7,1024
516,278.939614,693166,0.0,7,1024
517,279.466913,694190,0.0,7,1024
518,279.986492,695214,0.0,7,1024
519,280.569981,696238,0.0,7,1024
520,281.057217,697262,0.0,7,1024
521,281.580525,698286,0.0,7,1024
522,282.119188,699310,0.0,7,1024
523,282.653503,700334,0.0,7,1024
524,283.165729,701358,0.0,7,1024
525,283.674287,702382,0.0,7,1024
526,284.200594,703406,0.0,7,1024
527,284.712653,704430,0.0,7,1024
528,285.226883,705454,0.0,7,1024
529,285.762979,706478,0.0,7,1024
530,286.238127,707502,0.0,7,1024
531,286.766488,708526,0.0,7,1024
532,287.293493,709550,0.0,7,1024
533,287.82008,710574,0.0,7,1024
534,288.312195,711598,0.0,7,1024
535,288.825025,712622,0.0,7,1024
536,289.365109,713646,0.0,7,1024
537,289.889126,714670,0.0,7,1024
538,290.413811,715694,0.0,7,1024
539,290.942046,716718,0.0,7,1024
540,291.494479,717742,0.0,7,1024
541,292.046914,718766,0.0,7,1024
542,292.550915,719790,0.0,7,1024
543,293.120709,720814,0.0,7,1024
544,293.619977,721838,0.0,7,1024
545,294.164674,722862,0.0,7,1024
546,294.710773,723886,0.0,7,1024
547,295.243165,724910,0.0,7,1024
548,295.763308,725934,0.0,7,1024
549,296.337286,726958,0.0,7,1024
550,296.850083,727982,0.0,7,1024
551,297.367883,729006,0.0,7,1024
552,297.8743,730030,0.0,7,1024
553,298.416556,731054,0.0,7,1024
554,298.944574,732078,0.0,7,1024
555,299.492637,733102,0.0,7,1024
556,300.009069,734126,0.0,7,1024
557,300.530115,735150,0.0,7,1024
558,301.054814,736174,0.0,7,1024
559,301.605789,737198,0.0,7,1024
560,302.113685,738222,0.0,7,1024
561,302.60117,739246,0.0,7,1024
562,303.135308,740270,0.0,7,1024
563,303.681648,741294,0.0,7,1024
564,304.218531,742318,0.0,7,1024
565,304.736034,743342,0.0,7,1024
566,305.260484,744366,0.0,7,1024
567,305.817714,745390,0.0,7,1024
568,306.325176,746414,0.0,7,1024
569,306.852795,747438,0.0,7,1024
570,307.359013,748462,0.0,7,1024
571,307.878683,749486,0.0,7,1024
572,308.415598,750510,0.0,7,1024
573,308.956078,751534,0.0,7,1024
574,309.499584,752558,0.0,7,1024
575,310.06366,753582,0.0,7,1024
576,310.595827,754606,0.0,7,1024
577,311.140664,755630,0.0,7,1024
578,311.68178,756654,0.0,7,1024
579,312.221309,757678,0.0,7,1024
580,312.774614,758702,0.0,7,1024
581,313.323033,759726,0.0,7,1024
582,313.840617,760750,0.0,7,1024
583,314.371062,761774,0.0,7,1024
584,314.939881,762798,0.0,7,1024
585,315.511033,763822,0.0,7,1024
586,316.02257,764846,0.0,7,1024
587,316.582075,765870,0.0,7,1024
588,317.110922,766894,0.0,7,1024
589,317.658587,767918,0.0,7,1024
590,318.219719,768942,0.0,7,1024
591,318.765309,769966,0.0,7,1024
592,319.317995,770990,0.0,7,1024
593,319.905747,772014,0.0,7,1024
594,320.425691,773038,0.0,7,1024
595,320.973334,774062,0.0,7,1024
596,321.504879,775086,0.0,7,1024
597,322.072769,776110,0.0,7,1024
598,322.620251,777134,0.0,7,1024
599,323.164749,778158,0.0,7,1024
600,323.755027,779182,0.0,7,1024
601,324.293162,780206,0.0,7,1024
602,324.824838,781230,0.0,7,1024
603,325.373424,782254,0.0,7,1024
604,325.904901,783278,0.0,7,1024
605,326.471815,784302,0.0,7,1024
606,327.022778,785326,0.0,7,1024
607,327.575842,786350,0.0,7,1024
608,328.099787,787374,0.0,7,1024
609,328.648009,788398,0.0,7,1024
610,329.210979,789422,0.0,7,1024
611,329.717328,790446,0.0,7,1024
612,330.256898,791470,0.0,7,1024
613,330.802804,792494,0.0,7,1024
614,331.330958,793518,0.0,7,1024
615,331.896891,794542,0.0,7,1024
616,332.421318,795566,0.0,7,1024
617,332.963373,796590,0.0,7,1024
618,333.525747,797614,0.0,7,1024
619,334.048428,798638,0.0,7,1024
620,334.598951,799662,0.0,7,1024
621,335.14042,800686,0.0,7,1024
622,335.657794,801710,0.0,7,1024
623,336.199575,802734,0.0,7,1024
624,336.73071,803758,0.0,7,1024
625,337.28769,804782,0.0,7,1024
626,337.825553,805806,0.0,7,1024
627,338.393344,806830,0.0,7,1024
628,338.917109,807854,0.0,7,1024
629,339.436027,808878,0.0,7,1024
630,339.963157,809902,0.0,7,1024
631,340.514717,810926,0.0,7,1024
632,341.029643,811950,0.0,7,1024
633,341.569563,812974,0.0,7,1024
634,342.103255,813998,0.0,7,1024
635,342.6621,815022,0.0,7,1024
636,343.198188,816046,0.0,7,1024
637,343.727835,817070,0.0,7,1024
638,344.249447,818094,0.0,7,1024
639,344.788827,819118,0.0,7,1024
640,345.31433,820142,0.0,7,1024
641,345.888606,821166,0.0,7,1024
642,346.396967,822190,0.0,7,1024
643,346.947801,823214,0.0,7,1024
644,347.482247,824238,0.0,7,1024
645,348.013936,825262,0.0,7,1024
646,348.567108,826286,0.0,7,1024
647,349.086392,827310,0.0,7,1024
648,349.62136,828334,0.0,7,1024
649,350.189039,829358,0.0,7,1024
650,350.697668,830382,0.0,7,1024
651,351.258277,831406,0.0,7,1024
652,351.807732,832430,0.0,7,1024
653,352.364861,833454,0.0,7,1024
654,352.881579,834478,0.0,7,1024
655,353.419728,835502,0.0,7,1024
656,353.961011,836526,0.0,7,1024
657,354.472347,837550,0.0,7,1024
658,354.997074,838574,0.0,7,1024
659,355.545623,839598,0.0,7,1024
660,356.063813,840622,0.0,7,1024
661,356.617448,841646,0.0,7,1024
662,357.156763,842670,0.0,7,1024
663,357.676026,843694,0.0,7,1024
664,358.1872,844718,0.0,7,1024
665,358.707327,845742,0.0,7,1024
666,359.228853,846766,0.0,7,1024
667,359.774733,847790,0.0,7,1024
668,360.306719,848814,0.0,7,1024
669,360.823126,849838,0.0,7,1024
670,361.371131,850862,0.0,7,1024
671,361.906069,851886,0.0,7,1024
672,362.439445,852910,0.0,7,1024
673,362.952526,853934,0.0,7,1024
674,363.476005,854958,0.0,7,1024
675,364.017026,855982,0.0,7,1024
676,364.530738,857006,0.0,7,1024
677,365.077522,858030,0.0,7,1024
678,365.606932,859054,0.0,7,1024
679,366.139943,860078,0.0,7,1024
680,366.665792,861102,0.0,7,1024
681,367.20387,862126,0.0,7,1024
682,367.723494,863150,0.0,7,1024
683,368.258744,864174,0.0,7,1024
684,368.781892,865198,0.0,7,1024
685,369.335333,866222,0.0,7,1024
686,369.849104,867246,0.0,7,1024
687,370.380515,868270,0.0,7,1024
688,370.918346,869294,0.0,7,1024
689,371.443352,870318,0.0,7,1024
690,371.963436,871342,0.0,7,1024
691,372.491969,872366,0.0,7,1024
692,373.02576,873390,0.0,7,1024
693,373.583991,874414,0.0,7,1024
694,374.112371,875438,0.0,7,1024
695,374.639526,876462,0.0,7,1024
696,375.175135,877486,0.0,7,1024
697,375.721312,878510,0.0,7,1024
698,376.269495,879534,0.0,7,1024
699,376.798506,880558,0.0,7,1024
700,377.328186,881582,0.0,7,1024
701,377.857216,882606,0.0,7,1024
702,378.378128,883630,0.0,7,1024
703,378.934727,884654,0.0,7,1024
704,379.465016,885678,0.0,7,1024
705,380.008329,886702,0.0,7,1024
706,380.569995,887726,0.0,7,1024
707,381.11872,888750,0.0,7,1024
708,381.641448,889774,0.0,7,1024
709,382.174788,890798,0.0,7,1024
710,382.692876,891822,0.0,7,1024
711,383.236012,892846,0.0,7,1024
712,383.757577,893870,0.0,7,1024
713,384.299739,894894,0.0,7,1024
714,384.848592,895918,0.0,7,1024
715,385.361439,896942,0.0,7,1024
716,385.880542,897966,0.0,7,1024
717,386.424568,898990,0.0,7,1024
718,386.950895,900014,0.0,7,1024
719,387.513059,901038,0.0,7,1024
720,388.034832,902062,0.0,7,1024
721,388.57012,903086,0.0,7,1024
722,389.107148,904110,0.0,7,1024
723,389.636303,905134,0.0,7,1024
724,390.173686,906158,0.0,7,1024
725,390.707123,907182,0.0,7,1024
726,391.249002,908206,0.0,7,1024
727,391.786092,909230,0.0,7,1024
728,392.308375,910254,0.0,7,1024
729,392.859938,911278,0.0,7,1024
730,393.387479,912302,0.0,7,1024
731,393.907014,913326,0.0,7,1024
732,394.442098,914350,0.0,7,1024
733,394.985561,915374,0.0,7,1024
734,395.504823,916398,0.0,7,1024
