gen,time,evals,best_fit,best_size,pop_size
266,157.790434,400430,0.0,2,1024
267,158.418347,401454,0.0,2,1024
268,159.00264,402478,0.0,2,1024
269,159.590216,403502,0.0,2,1024
270,160.185881,404526,0.0,2,1024
271,160.793441,405550,0.0,2,1024
272,161.385246,406574,0.0,2,1024
273,161.981212,407598,0.0,2,1024
274,162.583581,408622,0.0,2,1024
275,163.16532,409646,0.0,2,1024
276,163.743923,410670,0.0,2,1024
277,164.326291,411694,0.0,2,1024
278,164.918092,412718,0.0,2,1024
279,165.527075,413742,0.0,2,1024
280,166.141457,414766,0.0,2,1024
281,166.757532,415790,0.0,2,1024
282,167.336305,416814,0.0,2,1024
283,167.924036,417838,0.0,2,1024
284,168.509791,418862,0.0,2,1024
285,169.113229,419886,0.0,2,1024
286,169.717607,420910,0.0,2,1024
287,170.326645,421934,0.0,2,1024
288,170.92843,422958,0.0,2,1024
289,171.521135,423982,0.0,2,1024
290,172.126721,425006,0.0,2,1024
291,172.738029,426030,0.0,2,1024
292,173.369762,427054,0.0,2,1024
293,173.991889,428078,0.0,2,1024
294,174.589085,429102,0.0,2,1024
295,175.204518,430126,0.0,2,1024
296,175.803967,431150,0.0,2,1024
297,176.402398,432174,0.0,2,1024
298,177.021038,433198,0.0,2,1024
299,177.666614,434222,0.0,2,1024
300,178.291154,435246,0.0,2,1024
301,178.896778,436270,0.0,2,1024
302,179.504506,437294,0.0,2,1024
303,180.092327,438318,0.0,2,1024
304,180.681355,439342,0.0,2,1024
305,181.289161,440366,0.0,2,1024
306,181.901727,441390,0.0,2,1024
307,182.51179,442414,0.0,2,1024
308,183.102437,443438,0.0,2,1024
309,183.706423,444462,0.0,2,1024
310,184.30309,445486,0.0,2,1024
311,184.921186,446510,0.0,2,1024
312,185.5516,447534,0.0,2,1024
313,186.173115,448558,0.0,2,1024
314,186.763194,449582,0.0,2,1024
315,187.354198,450606,0.0,2,1024
316,187.932236,451630,0.0,2,1024
317,188.534793,452654,0.0,2,1024
318,189.14463,453678,0.0,2,1024
319,189.763829,454702,0.0,2,1024
320,190.37807,455726,0.0,2,1024
321,190.98773,456750,0.0,2,1024
322,191.595129,457774,0.0,2,1024
323,192.202234,458798,0.0,2,1024
324,192.798335,459822,0.0,2,1024
325,193.42285,460846,0.0,2,1024
326,194.020136,461870,0.0,2,1024
327,194.618327,462894,0.0,2,1024
328,195.208063,463918,0.0,2,1024
329,195.798046,464942,0.0,2,1024
330,196.388269,465966,0.0,2,1024
331,197.01368,466990,0.0,2,1024
332,197.640858,468014,0.0,2,1024
333,198.28399,469038,0.0,2,1024
334,198.88105,470062,0.0,2,1024
335,199.474853,471086,0.0,2,1024
336,200.062205,472110,0.0,2,1024
337,200.664583,473134,0.0,2,1024
338,201.292863,474158,0.0,2,1024
339,201.926711,475182,0.0,2,1024
340,202.51632,476206,0.0,2,1024
341,203.121954,477230,0.0,2,1024
342,203.737809,478254,0.0,2,1024
343,204.368149,479278,0.0,2,1024
344,204.980052,480302,0.0,2,1024
345,205.620909,481326,0.0,2,1024
346,206.245912,482350,0.0,2,1024
347,206.843985,483374,0.0,2,1024
348,207.44633,484398,0.0,2,1024
349,208.066598,485422,0.0,2,1024
350,208.67829,486446,0.0,2,1024
351,209.317172,487470,0.0,2,1024
352,209.95684,488494,0.0,2,1024
353,210.580893,489518,0.0,2,1024
354,211.17688,490542,0.0,2,1024
355,211.775277,491566,0.0,2,1024
356,212.378529,492590,0.0,2,1024
357,212.992132,493614,0.0,2,1024
358,213.622042,494638,0.0,2,1024
359,214.273329,495662,0.0,2,1024
360,214.894239,496686,0.0,2,1024
361,215.505761,497710,0.0,2,1024
362,216.109735,498734,0.0,2,1024
363,216.725433,499758,0.0,2,1024
364,217.365473,500782,0.0,2,1024
365,218.006178,501806,0.0,2,1024
366,218.642638,502830,0.0,2,1024
367,219.261736,503854,0.0,2,1024
368,219.866049,504878,0.0,2,1024
369,220.489706,505902,0.0,2,1024
370,221.123311,506926,0.0,2,1024
371,221.774506,507950,0.0,2,1024
372,222.431119,508974,0.0,2,1024
373,223.066044,509998,0.0,2,1024
374,223.693283,511022,0.0,2,1024
375,224.310823,512046,0.0,2,1024
376,224.944491,513070,0.0,2,1024
377,225.606881,514094,0.0,2,1024
378,226.260021,515118,0.0,2,1024
379,226.908269,516142,0.0,2,1024
380,227.549449,517166,0.0,2,1024
381,228.178366,518190,0.0,2,1024
382,228.808225,519214,0.0,2,1024
383,229.448525,520238,0.0,2,1024
384,230.102962,521262,0.0,2,1024
385,230.750278,522286,0.0,2,1024
386,231.379434,523310,0.0,2,1024
387,232.012544,524334,0.0,2,1024
388,232.637369,525358,0.0,2,1024
389,233.271719,526382,0.0,2,1024
390,233.92087,527406,0.0,2,1024
391,234.56969,528430,0.0,2,1024
392,235.189479,529454,0.0,2,1024
393,235.817265,530478,0.0,2,1024
394,236.443803,531502,0.0,2,1024
395,237.071929,532526,0.0,2,1024
396,237.706065,533550,0.0,2,1024
397,238.362866,534574,0.0,2,1024
398,239.012585,535598,0.0,2,1024
399,239.626245,536622,0.0,2,1024
400,240.250402,537646,0.0,2,1024
401,240.886708,538670,0.0,2,1024
402,241.513485,539694,0.0,2,1024
403,242.164455,540718,0.0,2,1024
404,242.805339,541742,0.0,2,1024
405,243.43517,542766,0.0,2,1024
406,244.072159,543790,0.0,2,1024
407,244.717444,544814,0.0,2,1024
408,245.335648,545838,0.0,2,1024
409,245.992301,546862,0.0,2,1024
410,246.650846,547886,0.0,2,1024
411,247.283721,548910,0.0,2,1024
412,247.907287,549934,0.0,2,1024
413,248.537119,550958,0.0,2,1024
414,249.177552,551982,0.0,2,1024
415,249.810208,553006,0.0,2,1024
416,250.456507,554030,0.0,2,1024
417,251.119611,555054,0.0,2,1024
418,251.736953,556078,0.0,2,1024
419,252.352215,557102,0.0,2,1024
420,252.964806,558126,0.0,2,1024
421,253.596495,559150,0.0,2,1024
422,254.235908,560174,0.0,2,1024
423,254.879309,561198,0.0,2,1024
424,255.510716,562222,0.0,2,1024
425,256.134893,563246,0.0,2,1024
426,256.757518,564270,0.0,2,1024
427,257.387188,565294,0.0,2,1024
428,258.011812,566318,0.0,2,1024
429,258.658557,567342,0.0,2,1024
430,259.282448,568366,0.0,2,1024
431,259.911561,569390,0.0,2,1024
432,260.540599,570414,0.0,2,1024
433,261.155292,571438,0.0,2,1024
434,261.789048,572462,0.0,2,1024
435,262.443851,573486,0.0,2,1024
436,263.074682,574510,0.0,2,1024
437,263.688143,575534,0.0,2,1024
438,264.306839,576558,0.0,2,1024
439,264.927029,577582,0.0,2,1024
440,265.536255,578606,0.0,2,1024
441,266.167938,579630,0.0,2,1024
442,266.808654,580654,0.0,2,1024
443,267.440735,581678,0.0,2,1024
444,268.045874,582702,0.0,2,1024
445,268.674516,583726,0.0,2,1024
446,269.295252,584750,0.0,2,1024
447,269.918387,585774,0.0,2,1024
448,270.554001,586798,0.0,2,1024
449,271.201602,587822,0.0,2,1024
450,271.828975,588846,0.0,2,1024
451,272.437309,589870,0.0,2,1024
452,273.064151,590894,0.0,2,1024
453,273.681807,591918,0.0,2,1024
454,274.303846,592942,0.0,2,1024
455,274.965215,593966,0.0,2,1024
456,275.616377,594990,0.0,2,1024
457,276.233883,596014,0.0,2,1024
458,276.842659,597038,0.0,2,1024
459,277.459831,598062,0.0,2,1024
460,278.083357,599086,0.0,2,1024
461,278.710213,600110,0.0,2,1024
462,279.362193,601134,0.0,2,1024
463,280.010177,602158,0.0,2,1024
464,280.622627,603182,0.0,2,1024
465,281.228625,604206,0.0,2,1024
466,281.841715,605230,0.0,2,1024
467,282.468429,606254,0.0,2,1024
468,283.123237,607278,0.0,2,1024
469,283.791924,608302,0.0,2,1024
470,284.42168,609326,0.0,2,1024
471,285.041544,610350,0.0,2,1024
472,285.646117,611374,0.0,2,1024
473,286.273722,612398,0.0,2,1024
474,286.897736,613422,0.0,2,1024
475,287.555723,614446,0.0,2,1024
476,288.204472,615470,0.0,2,1024
477,288.833231,616494,0.0,2,1024
478,289.459157,617518,0.0,2,1024
479,290.086372,618542,0.0,2,1024
480,290.711038,619566,0.0,2,1024
481,291.377632,620590,0.0,2,1024
482,292.018448,621614,0.0,2,1024
483,292.654595,622638,0.0,2,1024
484,293.290198,623662,0.0,2,1024
485,293.923683,624686,0.0,2,1024
486,294.547033,625710,0.0,2,1024
487,295.183557,626734,0.0,2,1024
488,295.83457,627758,0.0,2,1024
489,296.485308,628782,0.0,2,1024
490,297.117245,629806,0.0,2,1024
491,297.757128,630830,0.0,2,1024
492,298.3835,631854,0.0,2,1024
493,299.025895,632878,0.0,2,1024
494,299.67336,633902,0.0,2,1024
495,300.335955,634926,0.0,2,1024
496,300.965666,635950,0.0,2,1024
497,301.588976,636974,0.0,2,1024
498,302.2319,637998,0.0,2,1024
499,302.870104,639022,0.0,2,1024
500,303.507817,640046,0.0,2,1024
501,304.153401,641070,0.0,2,1024
502,304.805785,642094,0.0,2,1024
503,305.428002,643118,0.0,2,1024
504,306.043779,644142,0.0,2,1024
505,306.675633,645166,0.0,2,1024
506,307.299733,646190,0.0,2,1024
507,307.950309,647214,0.0,2,1024
508,308.592228,648238,0.0,2,1024
509,309.234271,649262,0.0,2,1024
510,309.869343,650286,0.0,2,1024
511,310.486659,651310,0.0,2,1024
512,311.129341,652334,0.0,2,1024
513,311.774897,653358,0.0,2,1024
514,312.424171,654382,0.0,2,1024
515,313.079467,655406,0.0,2,1024
516,313.703975,656430,0.0,2,1024
517,314.345646,657454,0.0,2,1024
518,314.973293,658478,0.0,2,1024
519,315.612346,659502,0.0,2,1024
520,316.267635,660526,0.0,2,1024
521,316.919284,661550,0.0,2,1024
522,317.557837,662574,0.0,2,1024
523,318.182048,663598,0.0,2,1024
524,318.799778,664622,0.0,2,1024
525,319.438683,665646,0.0,2,1024
526,320.075793,666670,0.0,2,1024
527,320.752759,667694,0.0,2,1024
528,321.392186,668718,0.0,2,1024
529,322.013186,669742,0.0,2,1024
530,322.631521,670766,0.0,2,1024
531,323.261118,671790,0.0,2,1024
532,323.891229,672814,0.0,2,1024
533,324.559831,673838,0.0,2,1024
534,325.226426,674862,0.0,2,1024
535,325.8687,675886,0.0,2,1024
536,326.489347,676910,0.0,2,1024
537,327.120051,677934,0.0,2,1024
538,327.746414,678958,0.0,2,1024
539,328.394503,679982,0.0,2,1024
540,329.055699,681006,0.0,2,1024
541,329.712359,682030,0.0,2,1024
542,330.336728,683054,0.0,2,1024
543,330.963046,684078,0.0,2,1024
544,331.582496,685102,0.0,2,1024
545,332.227991,686126,0.0,2,1024
546,332.875727,687150,0.0,2,1024
547,333.548019,688174,0.0,2,1024
548,334.191111,689198,0.0,2,1024
549,334.815424,690222,0.0,2,1024
550,335.43478,691246,0.0,2,1024
551,336.067068,692270,0.0,2,1024
552,336.697483,693294,0.0,2,1024
553,337.365162,694318,0.0,2,1024
554,338.032931,695342,0.0,2,1024
555,338.686182,696366,0.0,2,1024
556,339.30711,697390,0.0,2,1024
557,339.942527,698414,0.0,2,1024
558,340.567614,699438,0.0,2,1024
559,341.223968,700462,0.0,2,1024
560,341.876401,701486,0.0,2,1024
561,342.518878,702510,0.0,2,1024
562,343.157541,703534,0.0,2,1024
563,343.793793,704558,0.0,2,1024
564,344.411333,705582,0.0,2,1024
565,345.054625,706606,0.0,2,1024
566,345.709574,707630,0.0,2,1024
567,346.372025,708654,0.0,2,1024
568,347.015036,709678,0.0,2,1024
569,347.664298,710702,0.0,2,1024
570,348.289359,711726,0.0,2,1024
571,348.926641,712750,0.0,2,1024
572,349.601504,713774,0.0,2,1024
573,350.272212,714798,0.0,2,1024
574,350.919555,715822,0.0,2,1024
575,351.556664,716846,0.0,2,1024
576,352.18276,717870,0.0,2,1024
577,352.814713,718894,0.0,2,1024
578,353.451669,719918,0.0,2,1024
579,354.121093,720942,0.0,2,1024
580,354.787364,721966,0.0,2,1024
581,355.425517,722990,0.0,2,1024
582,356.055037,724014,0.0,2,1024
583,356.702631,725038,0.0,2,1024
584,357.334372,726062,0.0,2,1024
585,358.001986,727086,0.0,2,1024
586,358.668644,728110,0.0,2,1024
587,359.330476,729134,0.0,2,1024
588,359.967706,730158,0.0,2,1024
589,360.613486,731182,0.0,2,1024
590,361.271128,732206,0.0,2,1024
591,361.915886,733230,0.0,2,1024
592,362.583432,734254,0.0,2,1024
593,363.250118,735278,0.0,2,1024
594,363.889896,736302,0.0,2,1024
595,364.532527,737326,0.0,2,1024
596,365.172238,738350,0.0,2,1024
597,365.819024,739374,0.0,2,1024
598,366.479496,740398,0.0,2,1024
599,367.148296,741422,0.0,2,1024
600,367.796854,742446,0.0,2,1024
601,368.440684,743470,0.0,2,1024
602,369.077165,744494,0.0,2,1024
603,369.735595,745518,0.0,2,1024
604,370.396499,746542,0.0,2,1024
605,371.082993,747566,0.0,2,1024
606,371.750983,748590,0.0,2,1024
607,372.398799,749614,0.0,2,1024
608,373.055291,750638,0.0,2,1024
609,373.715943,751662,0.0,2,1024
610,374.38585,752686,0.0,2,1024
611,375.081554,753710,0.0,2,1024
612,375.735893,754734,0.0,2,1024
613,376.384525,755758,0.0,2,1024
614,377.032043,756782,0.0,2,1024
615,377.688806,757806,0.0,2,1024
616,378.35051,758830,0.0,2,1024
617,379.036579,759854,0.0,2,1024
618,379.726124,760878,0.0,2,1024
619,380.388043,761902,0.0,2,1024
620,381.030755,762926,0.0,2,1024
621,381.677826,763950,0.0,2,1024
622,382.331174,764974,0.0,2,1024
623,382.999543,765998,0.0,2,1024
624,383.677362,767022,0.0,2,1024
625,384.351413,768046,0.0,2,1024
626,385.010059,769070,0.0,2,1024
627,385.6618,770094,0.0,2,1024
628,386.31783,771118,0.0,2,1024
629,386.992003,772142,0.0,2,1024
630,387.665979,773166,0.0,2,1024
631,388.355539,774190,0.0,2,1024
632,389.024543,775214,0.0,2,1024
633,389.685138,776238,0.0,2,1024
634,390.342421,777262,0.0,2,1024
635,391.004162,778286,0.0,2,1024
636,391.687064,779310,0.0,2,1024
637,392.369121,780334,0.0,2,1024
638,393.034032,781358,0.0,2,1024
639,393.704414,782382,0.0,2,1024
640,394.355385,783406,0.0,2,1024
641,395.026062,784430,0.0,2,1024
642,395.694919,785454,0.0,2,1024
643,396.381242,786478,0.0,2,1024
644,397.060612,787502,0.0,2,1024
645,397.724475,788526,0.0,2,1024
646,398.394608,789550,0.0,2,1024
647,399.059205,790574,0.0,2,1024
648,399.71646,791598,0.0,2,1024
649,400.401733,792622,0.0,2,1024
650,401.082907,793646,0.0,2,1024
651,401.739054,794670,0.0,2,1024
652,402.40305,795694,0.0,2,1024
653,403.064582,796718,0.0,2,1024
654,403.715061,797742,0.0,2,1024
655,404.404062,798766,0.0,2,1024
656,405.085014,799790,0.0,2,1024
657,405.760646,800814,0.0,2,1024
658,406.417811,801838,0.0,2,1024
659,407.074221,802862,0.0,2,1024
660,407.734403,803886,0.0,2,1024
661,408.411143,804910,0.0,2,1024
662,409.092263,805934,0.0,2,1024
663,409.749999,806958,0.0,2,1024
664,410.413537,807982,0.0,2,1024
665,411.073316,809006,0.0,2,1024
666,411.728112,810030,0.0,2,1024
667,412.401862,811054,0.0,2,1024
668,413.076145,812078,0.0,2,1024
669,413.738547,813102,0.0,2,1024
670,414.392809,814126,0.0,2,1024
671,415.051442,815150,0.0,2,1024
672,415.690723,816174,0.0,2,1024
673,416.354493,817198,0.0,2,1024
674,417.031993,818222,0.0,2,1024
675,417.70213,819246,0.0,2,1024
676,418.354655,820270,0.0,2,1024
677,419.007175,821294,0.0,2,1024
678,419.65485,822318,0.0,2,1024
679,420.310207,823342,0.0,2,1024
680,420.993097,824366,0.0,2,1024
681,421.687529,825390,0.0,2,1024
682,422.350293,826414,0.0,2,1024
683,423.011882,827438,0.0,2,1024
684,423.669385,828462,0.0,2,1024
685,424.333934,829486,0.0,2,1024
686,425.003734,830510,0.0,2,1024
687,425.698647,831534,0.0,2,1024
688,426.385646,832558,0.0,2,1024
689,427.046977,833582,0.0,2,1024
690,427.685413,834606,0.0,2,1024
691,428.344675,835630,0.0,2,1024
692,429.003246,836654,0.0,2,1024
693,429.685869,837678,0.0,2,1024
694,430.380003,838702,0.0,2,1024
695,431.03738,839726,0.0,2,1024
696,431.703695,840750,0.0,2,1024
697,432.362579,841774,0.0,2,1024
698,433.020116,842798,0.0,2,1024
699,433.704285,843822,0.0,2,1024
700,434.396664,844846,0.0,2,1024
701,435.061584,845870,0.0,2,1024
702,435.716994,846894,0.0,2,1024
703,436.371717,847918,0.0,2,1024
704,437.027532,848942,0.0,2,1024
705,437.708613,849966,0.0,2,1024
706,438.403352,850990,0.0,2,1024
707,439.064835,852014,0.0,2,1024
708,439.717943,853038,0.0,2,1024
709,440.381741,854062,0.0,2,1024
710,441.041293,855086,0.0,2,1024
711,441.711198,856110,0.0,2,1024
712,442.39753,857134,0.0,2,1024
713,443.073049,858158,0.0,2,1024
714,443.719693,859182,0.0,2,1024
715,444.383868,860206,0.0,2,1024
716,445.039915,861230,0.0,2,1024
717,445.693171,862254,0.0,2,1024
718,446.371093,863278,0.0,2,1024
719,447.047207,864302,0.0,2,1024
720,447.692781,865326,0.0,2,1024
721,448.348554,866350,0.0,2,1024
722,448.99925,867374,0.0,2,1024
723,449.655015,868398,0.0,2,1024
724,450.328665,869422,0.0,2,1024
725,450.992671,870446,0.0,2,1024
726,451.646053,871470,0.0,2,1024
727,452.297082,872494,0.0,2,1024
728,452.936135,873518,0.0,2,1024
729,453.580966,874542,0.0,2,1024
730,454.243319,875566,0.0,2,1024
731,454.915584,876590,0.0,2,1024
732,455.569505,877614,0.0,2,1024
733,456.208436,878638,0.0,2,1024
734,456.848067,879662,0.0,2,1024
