gen,time,evals,best_fit,best_size,pop_size
205,117.294261,366081,0.0,2,1024
206,117.832213,367105,0.0,2,1024
207,118.414954,368129,0.0,2,1024
208,118.971975,369153,0.0,2,1024
209,119.538673,370177,0.0,2,1024
210,120.084391,371201,0.0,2,1024
211,120.649958,372225,0.0,2,1024
212,121.216495,373249,0.0,2,1024
213,121.786127,374273,0.0,2,1024
214,122.318176,375297,0.0,2,1024
215,122.885662,376321,0.0,2,1024
216,123.454144,377345,0.0,2,1024
217,124.030502,378369,0.0,2,1024
218,124.591221,379393,0.0,2,1024
219,125.16861,380417,0.0,2,1024
220,125.714902,381441,0.0,2,1024
221,126.284378,382465,0.0,2,1024
222,126.844424,383489,0.0,2,1024
223,127.414505,384513,0.0,2,1024
224,127.966681,385537,0.0,2,1024
225,128.538929,386561,0.0,2,1024
226,129.085832,387585,0.0,2,1024
227,129.661193,388609,0.0,2,1024
228,130.22522,389633,0.0,2,1024
229,130.784285,390657,0.0,2,1024
230,131.328146,391681,0.0,2,1024
231,131.894727,392705,0.0,2,1024
232,132.443541,393729,0.0,2,1024
233,133.006088,394753,0.0,2,1024
234,133.563295,395777,0.0,2,1024
235,134.139766,396801,0.0,2,1024
236,134.698278,397825,0.0,2,1024
237,135.265787,398849,0.0,2,1024
238,135.804795,399873,0.0,2,1024
239,136.358637,400897,0.0,2,1024
240,136.898894,401921,0.0,2,1024
241,137.465991,402945,0.0,2,1024
242,138.009447,403969,0.0,2,1024
243,138.566773,404993,0.0,2,1024
244,139.126376,406017,0.0,2,1024
245,139.703249,407041,0.0,2,1024
246,140.256953,408065,0.0,2,1024
247,140.818842,409089,0.0,2,1024
248,141.352282,410113,0.0,2,1024
249,141.915369,411137,0.0,2,1024
250,142.460411,412161,0.0,2,1024
251,143.023025,413185,0.0,2,1024
252,143.574881,414209,0.0,2,1024
253,144.16389,415233,0.0,2,1024
254,144.722973,416257,0.0,2,1024
255,145.302794,417281,0.0,2,1024
256,145.84827,418305,0.0,2,1024
257,146.416461,419329,0.0,2,1024
258,146.961049,420353,0.0,2,1024
259,147.533587,421377,0.0,2,1024
260,148.080533,422401,0.0,2,1024
261,148.653183,423425,0.0,2,1024
262,149.200125,424449,0.0,2,1024
263,149.783174,425473,0.0,2,1024
264,150.341437,426497,0.0,2,1024
265,150.925383,427521,0.0,2,1024
266,151.49283,428545,0.0,2,1024
267,152.052758,429569,0.0,2,1024
268,152.584409,430593,0.0,2,1024
269,153.151041,431617,0.0,2,1024
270,153.700249,432641,0.0,2,1024
271,154.267689,433665,0.0,2,1024
272,154.82204,434689,0.0,2,1024
273,155.386966,435713,0.0,2,1024
274,155.957019,436737,0.0,2,1024
275,156.52488,437761,0.0,2,1024
276,157.073276,438785,0.0,2,1024
277,157.635486,439809,0.0,2,1024
278,158.201506,440833,0.0,2,1024
279,158.765087,441857,0.0,2,1024
280,159.317527,442881,0.0,2,1024
281,159.888409,443905,0.0,2,1024
282,160.457609,444929,0.0,2,1024
283,161.04469,445953,0.0,2,1024
284,161.601664,446977,0.0,2,1024
285,162.165369,448001,0.0,2,1024
286,162.716258,449025,0.0,2,1024
287,163.300143,450049,0.0,2,1024
288,163.870137,451073,0.0,2,1024
289,164.445165,452097,0.0,2,1024
290,165.007102,453121,0.0,2,1024
291,165.593002,454145,0.0,2,1024
292,166.154982,455169,0.0,2,1024
293,166.746392,456193,0.0,2,1024
294,167.303696,457217,0.0,2,1024
295,167.880812,458241,0.0,2,1024
296,168.45242,459265,0.0,2,1024
297,169.031965,460289,0.0,2,1024
298,169.579561,461313,0.0,2,1024
299,170.158751,462337,0.0,2,1024
300,170.724646,463361,0.0,2,1024
301,171.304755,464385,0.0,2,1024
302,171.86935,465409,0.0,2,1024
303,172.433254,466433,0.0,2,1024
304,172.982511,467457,0.0,2,1024
305,173.569051,468481,0.0,2,1024
306,174.115002,469505,0.0,2,1024
307,174.680103,470529,0.0,2,1024
308,175.243068,471553,0.0,2,1024
309,175.797657,472577,0.0,2,1024
310,176.344535,473601,0.0,2,1024
311,176.907028,474625,0.0,2,1024
312,177.461074,475649,0.0,2,1024
313,178.020562,476673,0.0,2,1024
314,178.573037,477697,0.0,2,1024
315,179.141328,478721,0.0,2,1024
316,179.689172,479745,0.0,2,1024
317,180.256014,480769,0.0,2,1024
318,180.806915,481793,0.0,2,1024
319,181.381513,482817,0.0,2,1024
320,181.934305,483841,0.0,2,1024
321,182.515327,484865,0.0,2,1024
322,183.045362,485889,0.0,2,1024
323,183.600887,486913,0.0,2,1024
324,184.140968,487937,0.0,2,1024
325,184.702946,488961,0.0,2,1024
326,185.250001,489985,0.0,2,1024
327,185.815102,491009,0.0,2,1024
328,186.349864,492033,0.0,2,1024
329,186.915377,493057,0.0,2,1024
330,187.487397,494081,0.0,2,1024
331,188.066883,495105,0.0,2,1024
332,188.617461,496129,0.0,2,1024
333,189.197375,497153,0.0,2,1024
334,189.740484,498177,0.0,2,1024
335,190.301836,499201,0.0,2,1024
336,190.85278,500225,0.0,2,1024
337,191.416406,501249,0.0,2,1024
338,191.967893,502273,0.0,2,1024
339,192.568519,503297,0.0,2,1024
340,193.142225,504321,0.0,2,1024
341,193.696274,505345,0.0,2,1024
342,194.236775,506369,0.0,2,1024
343,194.795988,507393,0.0,2,1024
344,195.336794,508417,0.0,2,1024
345,195.902829,509441,0.0,2,1024
346,196.454613,510465,0.0,2,1024
347,197.014222,511489,0.0,2,1024
348,197.576259,512513,0.0,2,1024
349,198.14711,513537,0.0,2,1024
350,198.703047,514561,0.0,2,1024
351,199.270744,515585,0.0,2,1024
352,199.840027,516609,0.0,2,1024
353,200.402401,517633,0.0,2,1024
354,200.945082,518657,0.0,2,1024
355,201.507088,519681,0.0,2,1024
356,202.071362,520705,0.0,2,1024
357,202.643244,521729,0.0,2,1024
358,203.218162,522753,0.0,2,1024
359,203.790154,523777,0.0,2,1024
360,204.34117,524801,0.0,2,1024
361,204.911388,525825,0.0,2,1024
362,205.458085,526849,0.0,2,1024
363,206.028803,527873,0.0,2,1024
364,206.599669,528897,0.0,2,1024
365,207.179251,529921,0.0,2,1024
366,207.725567,530945,0.0,2,1024
367,208.298432,531969,0.0,2,1024
368,208.856771,532993,0.0,2,1024
369,209.433828,534017,0.0,2,1024
370,209.993889,535041,0.0,2,1024
371,210.558472,536065,0.0,2,1024
372,211.105277,537089,0.0,2,1024
373,211.693806,538113,0.0,2,1024
374,212.253405,539137,0.0,2,1024
375,212.814948,540161,0.0,2,1024
376,213.367825,541185,0.0,2,1024
377,213.940799,542209,0.0,2,1024
378,214.486813,543233,0.0,2,1024
379,215.056706,544257,0.0,2,1024
380,215.609293,545281,0.0,2,1024
381,216.173748,546305,0.0,2,1024
382,216.729746,547329,0.0,2,1024
383,217.311993,548353,0.0,2,1024
384,217.851834,549377,0.0,2,1024
385,218.412304,550401,0.0,2,1024
386,218.968915,551425,0.0,2,1024
387,219.531182,552449,0.0,2,1024
388,220.097098,553473,0.0,2,1024
389,220.673432,554497,0.0,2,1024
390,221.206796,555521,0.0,2,1024
391,221.756843,556545,0.0,2,1024
392,222.305019,557569,0.0,2,1024
393,222.86894,558593,0.0,2,1024
394,223.403961,559617,0.0,2,1024
395,223.970401,560641,0.0,2,1024
396,224.517713,561665,0.0,2,1024
397,225.068565,562689,0.0,2,1024
398,225.626614,563713,0.0,2,1024
399,226.185536,564737,0.0,2,1024
400,226.726477,565761,0.0,2,1024
401,227.286245,566785,0.0,2,1024
402,227.836048,567809,0.0,2,1024
403,228.3823,568833,0.0,2,1024
404,228.933246,569857,0.0,2,1024
405,229.489227,570881,0.0,2,1024
406,230.052819,571905,0.0,2,1024
407,230.61827,572929,0.0,2,1024
408,231.164304,573953,0.0,2,1024
409,231.707884,574977,0.0,2,1024
410,232.238519,576001,0.0,2,1024
411,232.791809,577025,0.0,2,1024
412,233.326736,578049,0.0,2,1024
413,233.887961,579073,0.0,2,1024
414,234.456631,580097,0.0,2,1024
415,235.01868,581121,0.0,2,1024
416,235.565015,582145,0.0,2,1024
417,236.140186,583169,0.0,2,1024
418,236.68393,584193,0.0,2,1024
419,237.24217,585217,0.0,2,1024
420,237.792584,586241,0.0,2,1024
421,238.359675,587265,0.0,2,1024
422,238.888618,588289,0.0,2,1024
423,239.442511,589313,0.0,2,1024
424,239.985511,590337,0.0,2,1024
425,240.549293,591361,0.0,2,1024
426,241.096778,592385,0.0,2,1024
427,241.680749,593409,0.0,2,1024
428,242.227694,594433,0.0,2,1024
429,242.785397,595457,0.0,2,1024
430,243.334591,596481,0.0,2,1024
431,243.897332,597505,0.0,2,1024
432,244.436577,598529,0.0,2,1024
433,244.996719,599553,0.0,2,1024
434,245.540449,600577,0.0,2,1024
435,246.092849,601601,0.0,2,1024
436,246.643729,602625,0.0,2,1024
437,247.201177,603649,0.0,2,1024
438,247.742566,604673,0.0,2,1024
439,248.298026,605697,0.0,2,1024
440,248.860657,606721,0.0,2,1024
441,249.406459,607745,0.0,2,1024
442,249.942827,608769,0.0,2,1024
443,250.504636,609793,0.0,2,1024
444,251.049111,610817,0.0,2,1024
445,251.610983,611841,0.0,2,1024
446,252.156068,612865,0.0,2,1024
447,252.699517,613889,0.0,2,1024
448,253.227501,614913,0.0,2,1024
449,253.788081,615937,0.0,2,1024
450,254.335598,616961,0.0,2,1024
451,254.892618,617985,0.0,2,1024
452,255.43405,619009,0.0,2,1024
453,256.010508,620033,0.0,2,1024
454,256.552796,621057,0.0,2,1024
455,257.10761,622081,0.0,2,1024
456,257.652905,623105,0.0,2,1024
457,258.217603,624129,0.0,2,1024
458,258.761344,625153,0.0,2,1024
459,259.335609,626177,0.0,2,1024
460,259.883264,627201,0.0,2,1024
461,260.433567,628225,0.0,2,1024
462,260.990738,629249,0.0,2,1024
463,261.563004,630273,0.0,2,1024
464,262.119161,631297,0.0,2,1024
465,262.688562,632321,0.0,2,1024
466,263.249606,633345,0.0,2,1024
467,263.80378,634369,0.0,2,1024
468,264.343392,635393,0.0,2,1024
469,264.907281,636417,0.0,2,1024
470,265.451907,637441,0.0,2,1024
471,266.013849,638465,0.0,2,1024
472,266.565182,639489,0.0,2,1024
473,267.120011,640513,0.0,2,1024
474,267.654268,641537,0.0,2,1024
475,268.213609,642561,0.0,2,1024
476,268.761405,643585,0.0,2,1024
477,269.329711,644609,0.0,2,1024
478,269.882413,645633,0.0,2,1024
479,270.450935,646657,0.0,2,1024
480,270.990111,647681,0.0,2,1024
481,271.544644,648705,0.0,2,1024
482,272.109624,649729,0.0,2,1024
483,272.672972,650753,0.0,2,1024
484,273.223115,651777,0.0,2,1024
485,273.796044,652801,0.0,2,1024
486,274.343283,653825,0.0,2,1024
487,274.900823,654849,0.0,2,1024
488,275.462744,655873,0.0,2,1024
489,276.039118,656897,0.0,2,1024
490,276.598185,657921,0.0,2,1024
491,277.170304,658945,0.0,2,1024
492,277.725355,659969,0.0,2,1024
493,278.281506,660993,0.0,2,1024
494,278.843363,662017,0.0,2,1024
495,279.405807,663041,0.0,2,1024
496,279.957533,664065,0.0,2,1024
497,280.525875,665089,0.0,2,1024
498,281.085794,666113,0.0,2,1024
499,281.657075,667137,0.0,2,1024
500,282.212719,668161,0.0,2,1024
501,282.785125,669185,0.0,2,1024
502,283.338151,670209,0.0,2,1024
503,283.916899,671233,0.0,2,1024
504,284.464867,672257,0.0,2,1024
505,285.026582,673281,0.0,2,1024
506,285.581935,674305,0.0,2,1024
507,286.154723,675329,0.0,2,1024
508,286.706909,676353,0.0,2,1024
509,287.276155,677377,0.0,2,1024
510,287.834898,678401,0.0,2,1024
511,288.397641,679425,0.0,2,1024
512,288.940284,680449,0.0,2,1024
513,289.506001,681473,0.0,2,1024
514,290.062609,682497,0.0,2,1024
515,290.635149,683521,0.0,2,1024
516,291.193405,684545,0.0,2,1024
517,291.767193,685569,0.0,2,1024
518,292.314372,686593,0.0,2,1024
519,292.879683,687617,0.0,2,1024
520,293.430388,688641,0.0,2,1024
521,293.991801,689665,0.0,2,1024
522,294.555742,690689,0.0,2,1024
523,295.124691,691713,0.0,2,1024
524,295.678215,692737,0.0,2,1024
525,296.254259,693761,0.0,2,1024
526,296.813263,694785,0.0,2,1024
527,297.376253,695809,0.0,2,1024
528,297.932586,696833,0.0,2,1024
529,298.505624,697857,0.0,2,1024
530,299.051043,698881,0.0,2,1024
531,299.611948,699905,0.0,2,1024
532,300.161798,700929,0.0,2,1024
533,300.732774,701953,0.0,2,1024
534,301.295155,702977,0.0,2,1024
535,301.867861,704001,0.0,2,1024
536,302.433774,705025,0.0,2,1024
537,303.002225,706049,0.0,2,1024
538,303.553811,707073,0.0,2,1024
539,304.113813,708097,0.0,2,1024
540,304.666238,709121,0.0,2,1024
541,305.241716,710145,0.0,2,1024
542,305.801893,711169,0.0,2,1024
543,306.366484,712193,0.0,2,1024
544,306.926899,713217,0.0,2,1024
545,307.507638,714241,0.0,2,1024
546,308.067046,715265,0.0,2,1024
547,308.653944,716289,0.0,2,1024
548,309.224906,717313,0.0,2,1024
549,309.791293,718337,0.0,2,1024
550,310.361569,719361,0.0,2,1024
551,310.941833,720385,0.0,2,1024
552,311.510886,721409,0.0,2,1024
553,312.084794,722433,0.0,2,1024
554,312.656565,723457,0.0,2,1024
555,313.226442,724481,0.0,2,1024
556,313.788713,725505,0.0,2,1024
557,314.360736,726529,0.0,2,1024
558,314.925085,727553,0.0,2,1024
559,315.528634,728577,0.0,2,1024
560,316.107635,729601,0.0,2,1024
561,316.685891,730625,0.0,2,1024
562,317.246649,731649,0.0,2,1024
563,317.829596,732673,0.0,2,1024
564,318.400556,733697,0.0,2,1024
565,318.984671,734721,0.0,2,1024
566,319.565943,735745,0.0,2,1024
567,320.154232,736769,0.0,2,1024
568,320.727873,737793,0.0,2,1024
569,321.319612,738817,0.0,2,1024
570,321.896757,739841,0.0,2,1024
571,322.483422,740865,0.0,2,1024
572,323.073455,741889,0.0,2,1024
573,323.651156,742913,0.0,2,1024
574,324.209562,743937,0.0,2,1024
575,324.790658,744961,0.0,2,1024
576,325.363132,745985,0.0,2,1024
577,325.946282,747009,0.0,2,1024
578,326.516725,748033,0.0,2,1024
579,327.106978,749057,0.0,2,1024
580,327.662225,750081,0.0,2,1024
581,328.247373,751105,0.0,2,1024
582,328.826949,752129,0.0,2,1024
583,329.407218,753153,0.0,2,1024
584,329.980373,754177,0.0,2,1024
585,330.575338,755201,0.0,2,1024
586,331.150469,756225,0.0,2,1024
587,331.726865,757249,0.0,2,1024
588,332.324508,758273,0.0,2,1024
589,332.909257,759297,0.0,2,1024
590,333.476824,760321,0.0,2,1024
591,334.072959,761345,0.0,2,1024
592,334.641914,762369,0.0,2,1024
593,335.218958,763393,0.0,2,1024
594,335.797931,764417,0.0,2,1024
595,336.392506,765441,0.0,2,1024
596,336.958113,766465,0.0,2,1024
597,337.553473,767489,0.0,2,1024
598,338.126278,768513,0.0,2,1024
599,338.701004,769537,0.0,2,1024
600,339.28048,770561,0.0,2,1024
601,339.860076,771585,0.0,2,1024
602,340.439379,772609,0.0,2,1024
603,341.038104,773633,0.0,2,1024
604,341.630521,774657,0.0,2,1024
605,342.213037,775681,0.0,2,1024
606,342.788845,776705,0.0,2,1024
607,343.376486,777729,0.0,2,1024
608,343.939067,778753,0.0,2,1024
609,344.528809,779777,0.0,2,1024
610,345.100837,780801,0.0,2,1024
611,345.67883,781825,0.0,2,1024
612,346.254853,782849,0.0,2,1024
613,346.845419,783873,0.0,2,1024
614,347.413213,784897,0.0,2,1024
615,347.996154,785921,0.0,2,1024
616,348.570275,786945,0.0,2,1024
617,349.15159,787969,0.0,2,1024
618,349.704899,788993,0.0,2,1024
619,350.283403,790017,0.0,2,1024
620,350.85905,791041,0.0,2,1024
621,351.444433,792065,0.0,2,1024
622,352.017858,793089,0.0,2,1024
623,352.597881,794113,0.0,2,1024
624,353.142468,795137,0.0,2,1024
625,353.721042,796161,0.0,2,1024
626,354.276244,797185,0.0,2,1024
627,354.846251,798209,0.0,2,1024
628,355.408114,799233,0.0,2,1024
629,355.986144,800257,0.0,2,1024
630,356.54085,801281,0.0,2,1024
631,357.109357,802305,0.0,2,1024
632,357.665313,803329,0.0,2,1024
633,358.237759,804353,0.0,2,1024
634,358.802734,805377,0.0,2,1024
635,359.386262,806401,0.0,2,1024
636,359.943172,807425,0.0,2,1024
637,360.501761,808449,0.0,2,1024
638,361.066873,809473,0.0,2,1024
639,361.644832,810497,0.0,2,1024
640,362.200459,811521,0.0,2,1024
641,362.795997,812545,0.0,2,1024
642,363.381021,813569,0.0,2,1024
643,363.932945,814593,0.0,2,1024
644,364.50413,815617,0.0,2,1024
645,365.088616,816641,0.0,2,1024
646,365.6497,817665,0.0,2,1024
647,366.233191,818689,0.0,2,1024
648,366.818162,819713,0.0,2,1024
649,367.398156,820737,0.0,2,1024
650,367.974673,821761,0.0,2,1024
651,368.583879,822785,0.0,2,1024
652,369.17162,823809,0.0,2,1024
653,369.767469,824833,0.0,2,1024
654,370.343138,825857,0.0,2,1024
655,370.925735,826881,0.0,2,1024
656,371.492259,827905,0.0,2,1024
657,372.084404,828929,0.0,2,1024
658,372.660107,829953,0.0,2,1024
659,373.251973,830977,0.0,2,1024
660,373.845602,832001,0.0,2,1024
661,374.437603,833025,0.0,2,1024
662,375.022369,834049,0.0,2,1024
663,375.615101,835073,0.0,2,1024
664,376.190427,836097,0.0,2,1024
665,376.785164,837121,0.0,2,1024
666,377.370249,838145,0.0,2,1024
667,377.971018,839169,0.0,2,1024
668,378.539588,840193,0.0,2,1024
669,379.126784,841217,0.0,2,1024
670,379.712724,842241,0.0,2,1024
671,380.315902,843265,0.0,2,1024
672,380.913332,844289,0.0,2,1024
673,381.524019,845313,0.0,2,1024
674,382.099118,846337,0.0,2,1024
675,382.689062,847361,0.0,2,1024
676,383.280079,848385,0.0,2,1024
677,383.872076,849409,0.0,2,1024
678,384.452049,850433,0.0,2,1024
679,385.05972,851457,0.0,2,1024
680,385.630996,852481,0.0,2,1024
681,386.226582,853505,0.0,2,1024
682,386.818483,854529,0.0,2,1024
683,387.424566,855553,0.0,2,1024
684,388.023768,856577,0.0,2,1024
685,388.634384,857601,0.0,2,1024
686,389.213,858625,0.0,2,1024
687,389.806845,859649,0.0,2,1024
688,390.398475,860673,0.0,2,1024
689,390.995731,861697,0.0,2,1024
690,391.596178,862721,0.0,2,1024
691,392.216272,863745,0.0,2,1024
692,392.799448,864769,0.0,2,1024
693,393.389338,865793,0.0,2,1024
694,393.976245,866817,0.0,2,1024
695,394.573505,867841,0.0,2,1024
696,395.164118,868865,0.0,2,1024
697,395.771033,869889,0.0,2,1024
698,396.352862,870913,0.0,2,1024
699,396.94269,871937,0.0,2,1024
700,397.538769,872961,0.0,2,1024
701,398.133045,873985,0.0,2,1024
702,398.713167,875009,0.0,2,1024
703,399.321601,876033,0.0,2,1024
704,399.903702,877057,0.0,2,1024
705,400.487028,878081,0.0,2,1024
706,401.078574,879105,0.0,2,1024
707,401.668288,880129,0.0,2,1024
708,402.243254,881153,0.0,2,1024
709,402.848954,882177,0.0,2,1024
710,403.427777,883201,0.0,2,1024
711,404.012595,884225,0.0,2,1024
712,404.602653,885249,0.0,2,1024
713,405.194615,886273,0.0,2,1024
714,405.774458,887297,0.0,2,1024
715,406.368492,888321,0.0,2,1024
716,406.949911,889345,0.0,2,1024
717,407.534685,890369,0.0,2,1024
718,408.110871,891393,0.0,2,1024
719,408.700497,892417,0.0,2,1024
720,409.288555,893441,0.0,2,1024
721,409.891271,894465,0.0,2,1024
722,410.487954,895489,0.0,2,1024
723,411.070934,896513,0.0,2,1024
724,411.653576,897537,0.0,2,1024
725,412.247842,898561,0.0,2,1024
726,412.835894,899585,0.0,2,1024
727,413.425472,900609,0.0,2,1024
728,414.024107,901633,0.0,2,1024
729,414.61593,902657,0.0,2,1024
730,415.191625,903681,0.0,2,1024
731,415.790335,904705,0.0,2,1024
732,416.381469,905729,0.0,2,1024
733,416.968691,906753,0.0,2,1024
734,417.582941,907777,0.0,2,1024
