gen,time,evals,best_fit,best_size,pop_size
193,97.743003,360637,0.0,7,1024
194,98.256388,361661,0.0,7,1024
195,98.783137,362685,0.0,7,1024
196,99.274735,363709,0.0,7,1024
197,99.793916,364733,0.0,7,1024
198,100.319286,365757,0.0,7,1024
199,100.840034,366781,0.0,7,1024
200,101.341237,367805,0.0,7,1024
201,101.843581,368829,0.0,7,1024
202,102.339927,369853,0.0,7,1024
203,102.864446,370877,0.0,7,1024
204,103.391519,371901,0.0,7,1024
205,103.89855,372925,0.0,7,1024
206,104.401495,373949,0.0,7,1024
207,104.924628,374973,0.0,7,1024
208,105.423293,375997,0.0,7,1024
209,105.938357,377021,0.0,7,1024
210,106.431815,378045,0.0,7,1024
211,106.952099,379069,0.0,7,1024
212,107.46848,380093,0.0,7,1024
213,107.971541,381117,0.0,7,1024
214,108.464049,382141,0.0,7,1024
215,108.978454,383165,0.0,7,1024
216,109.464999,384189,0.0,7,1024
217,109.984384,385213,0.0,7,1024
218,110.480063,386237,0.0,7,1024
219,111.005058,387261,0.0,7,1024
220,111.531731,388285,0.0,7,1024
221,112.067033,389309,0.0,7,1024
222,112.565691,390333,0.0,7,1024
223,113.081812,391357,0.0,7,1024
224,113.566219,392381,0.0,7,1024
225,114.048022,393405,0.0,7,1024
226,114.554409,394429,0.0,7,1024
227,115.085956,395453,0.0,7,1024
228,115.598408,396477,0.0,7,1024
229,116.129213,397501,0.0,7,1024
230,116.646734,398525,0.0,7,1024
231,117.143331,399549,0.0,7,1024
232,117.626051,400573,0.0,7,1024
233,118.12395,401597,0.0,7,1024
234,118.633991,402621,0.0,7,1024
235,119.153439,403645,0.0,7,1024
236,119.678383,404669,0.0,7,1024
237,120.180545,405693,0.0,7,1024
238,120.701112,406717,0.0,7,1024
239,121.243229,407741,0.0,7,1024
240,121.730213,408765,0.0,7,1024
241,122.246837,409789,0.0,7,1024
242,122.758679,410813,0.0,7,1024
243,123.267566,411837,0.0,7,1024
244,123.778011,412861,0.0,7,1024
245,124.304718,413885,0.0,7,1024
246,124.822053,414909,0.0,7,1024
247,125.358703,415933,0.0,7,1024
248,125.874994,416957,0.0,7,1024
249,126.37646,417981,0.0,7,1024
250,126.858834,419005,0.0,7,1024
251,127.38282,420029,0.0,7,1024
252,127.908388,421053,0.0,7,1024
253,128.426868,422077,0.0,7,1024
254,128.930671,423101,0.0,7,1024
255,129.471203,424125,0.0,7,1024
256,129.986086,425149,0.0,7,1024
257,130.496817,426173,0.0,7,1024
258,130.994446,427197,0.0,7,1024
259,131.50268,428221,0.0,7,1024
260,131.999457,429245,0.0,7,1024
261,132.51706,430269,0.0,7,1024
262,133.000296,431293,0.0,7,1024
263,133.518277,432317,0.0,7,1024
264,134.034824,433341,0.0,7,1024
265,134.554803,434365,0.0,7,1024
266,135.039624,435389,0.0,7,1024
267,135.560019,436413,0.0,7,1024
268,136.059927,437437,0.0,7,1024
269,136.55999,438461,0.0,7,1024
270,137.061915,439485,0.0,7,1024
271,137.591532,440509,0.0,7,1024
272,138.067481,441533,0.0,7,1024
273,138.574347,442557,0.0,7,1024
274,139.084514,443581,0.0,7,1024
275,139.563197,444605,0.0,7,1024
276,140.041789,445629,0.0,7,1024
277,140.535624,446653,0.0,7,1024
278,141.028487,447677,0.0,7,1024
279,141.551474,448701,0.0,7,1024
280,142.038359,449725,0.0,7,1024
281,142.522292,450749,0.0,7,1024
282,143.016019,451773,0.0,7,1024
283,143.523558,452797,0.0,7,1024
284,144.017947,453821,0.0,7,1024
285,144.498405,454845,0.0,7,1024
286,144.986231,455869,0.0,7,1024
287,145.50434,456893,0.0,7,1024
288,145.98393,457917,0.0,7,1024
289,146.468531,458941,0.0,7,1024
290,146.956941,459965,0.0,7,1024
291,147.465353,460989,0.0,7,1024
292,147.966864,462013,0.0,7,1024
293,148.458069,463037,0.0,7,1024
294,148.939236,464061,0.0,7,1024
295,149.441766,465085,0.0,7,1024
296,149.93143,466109,0.0,7,1024
297,150.429665,467133,0.0,7,1024
298,150.919819,468157,0.0,7,1024
299,151.418297,469181,0.0,7,1024
300,151.908773,470205,0.0,7,1024
301,152.412664,471229,0.0,7,1024
302,152.904264,472253,0.0,7,1024
303,153.408779,473277,0.0,7,1024
304,153.90047,474301,0.0,7,1024
305,154.393136,475325,0.0,7,1024
306,154.872136,476349,0.0,7,1024
307,155.368314,477373,0.0,7,1024
308,155.843568,478397,0.0,7,1024
309,156.327009,479421,0.0,7,1024
310,156.839444,480445,0.0,7,1024
311,157.355531,481469,0.0,7,1024
312,157.858687,482493,0.0,7,1024
313,158.327522,483517,0.0,7,1024
314,158.799602,484541,0.0,7,1024
315,159.264427,485565,0.0,7,1024
316,159.73884,486589,0.0,7,1024
317,160.228516,487613,0.0,7,1024
318,160.728392,488637,0.0,7,1024
319,161.218236,489661,0.0,7,1024
320,161.707887,490685,0.0,7,1024
321,162.199692,491709,0.0,7,1024
322,162.666313,492733,0.0,7,1024
323,163.143527,493757,0.0,7,1024
324,163.622557,494781,0.0,7,1024
325,164.122695,495805,0.0,7,1024
326,164.609763,496829,0.0,7,1024
327,165.113842,497853,0.0,7,1024
328,165.60631,498877,0.0,7,1024
329,166.107154,499901,0.0,7,1024
330,166.583903,500925,0.0,7,1024
331,167.069202,501949,0.0,7,1024
332,167.56263,502973,0.0,7,1024
333,168.040483,503997,0.0,7,1024
334,168.552066,505021,0.0,7,1024
335,169.053728,506045,0.0,7,1024
336,169.552587,507069,0.0,7,1024
337,170.064898,508093,0.0,7,1024
338,170.558755,509117,0.0,7,1024
339,171.03914,510141,0.0,7,1024
340,171.525023,511165,0.0,7,1024
341,172.017393,512189,0.0,7,1024
342,172.518786,513213,0.0,7,1024
343,173.031856,514237,0.0,7,1024
344,173.525286,515261,0.0,7,1024
345,174.048802,516285,0.0,7,1024
346,174.524202,517309,0.0,7,1024
347,175.023233,518333,0.0,7,1024
348,175.499571,519357,0.0,7,1024
349,175.986435,520381,0.0,7,1024
350,176.495322,521405,0.0,7,1024
351,177.007191,522429,0.0,7,1024
352,177.497938,523453,0.0,7,1024
353,178.005592,524477,0.0,7,1024
354,178.502236,525501,0.0,7,1024
355,178.981151,526525,0.0,7,1024
356,179.465011,527549,0.0,7,1024
357,179.952646,528573,0.0,7,1024
358,180.458201,529597,0.0,7,1024
359,180.953987,530621,0.0,7,1024
360,181.455137,531645,0.0,7,1024
361,181.961386,532669,0.0,7,1024
362,182.449256,533693,0.0,7,1024
363,182.939382,534717,0.0,7,1024
364,183.431603,535741,0.0,7,1024
365,183.926007,536765,0.0,7,1024
366,184.423912,537789,0.0,7,1024
367,184.941607,538813,0.0,7,1024
368,185.432067,539837,0.0,7,1024
369,185.928576,540861,0.0,7,1024
370,186.428195,541885,0.0,7,1024
371,186.922519,542909,0.0,7,1024
372,187.401035,543933,0.0,7,1024
373,187.888667,544957,0.0,7,1024
374,188.398218,545981,0.0,7,1024
375,188.882689,547005,0.0,7,1024
376,189.377749,548029,0.0,7,1024
377,189.882711,549053,0.0,7,1024
378,190.380692,550077,0.0,7,1024
379,190.872017,551101,0.0,7,1024
380,191.357854,552125,0.0,7,1024
381,191.852182,553149,0.0,7,1024
382,192.349593,554173,0.0,7,1024
383,192.842,555197,0.0,7,1024
384,193.357138,556221,0.0,7,1024
385,193.847317,557245,0.0,7,1024
386,194.344474,558269,0.0,7,1024
387,194.861852,559293,0.0,7,1024
388,195.328845,560317,0.0,7,1024
389,195.813341,561341,0.0,7,1024
390,196.334619,562365,0.0,7,1024
391,196.846097,563389,0.0,7,1024
392,197.333305,564413,0.0,7,1024
393,197.838522,565437,0.0,7,1024
394,198.34197,566461,0.0,7,1024
395,198.841361,567485,0.0,7,1024
396,199.321254,568509,0.0,7,1024
397,199.831407,569533,0.0,7,1024
398,200.331526,570557,0.0,7,1024
399,200.842426,571581,0.0,7,1024
400,201.372457,572605,0.0,7,1024
401,201.872053,573629,0.0,7,1024
402,202.356056,574653,0.0,7,1024
403,202.882323,575677,0.0,7,1024
404,203.379833,576701,0.0,7,1024
405,203.879446,577725,0.0,7,1024
406,204.385572,578749,0.0,7,1024
407,204.918632,579773,0.0,7,1024
408,205.422497,580797,0.0,7,1024
409,205.92388,581821,0.0,7,1024
410,206.435922,582845,0.0,7,1024
411,206.949372,583869,0.0,7,1024
412,207.448207,584893,0.0,7,1024
413,207.974668,585917,0.0,7,1024
414,208.483627,586941,0.0,7,1024
415,208.990241,587965,0.0,7,1024
416,209.504855,588989,0.0,7,1024
417,210.020924,590013,0.0,7,1024
418,210.519083,591037,0.0,7,1024
419,211.044261,592061,0.0,7,1024
420,211.569056,593085,0.0,7,1024
421,212.079825,594109,0.0,7,1024
422,212.577308,595133,0.0,7,1024
423,213.108533,596157,0.0,7,1024
424,213.616499,597181,0.0,7,1024
425,214.129679,598205,0.0,7,1024
426,214.644358,599229,0.0,7,1024
427,215.177746,600253,0.0,7,1024
428,215.672026,601277,0.0,7,1024
429,216.192113,602301,0.0,7,1024
430,216.681941,603325,0.0,7,1024
431,217.187014,604349,0.0,7,1024
432,217.686775,605373,0.0,7,1024
433,218.209431,606397,0.0,7,1024
434,218.695386,607421,0.0,7,1024
435,219.211129,608445,0.0,7,1024
436,219.714923,609469,0.0,7,1024
437,220.217068,610493,0.0,7,1024
438,220.716246,611517,0.0,7,1024
439,221.227072,612541,0.0,7,1024
440,221.732236,613565,0.0,7,1024
441,222.226315,614589,0.0,7,1024
442,222.732597,615613,0.0,7,1024
443,223.247214,616637,0.0,7,1024
444,223.759275,617661,0.0,7,1024
445,224.262202,618685,0.0,7,1024
446,224.749588,619709,0.0,7,1024
447,225.266248,620733,0.0,7,1024
448,225.768274,621757,0.0,7,1024
449,226.277348,622781,0.0,7,1024
450,226.776373,623805,0.0,7,1024
451,227.286681,624829,0.0,7,1024
452,227.803699,625853,0.0,7,1024
453,228.302868,626877,0.0,7,1024
454,228.791333,627901,0.0,7,1024
455,229.303914,628925,0.0,7,1024
456,229.796324,629949,0.0,7,1024
457,230.290133,630973,0.0,7,1024
458,230.789355,631997,0.0,7,1024
459,231.299623,633021,0.0,7,1024
460,231.813705,634045,0.0,7,1024
461,232.315405,635069,0.0,7,1024
462,232.803906,636093,0.0,7,1024
463,233.303599,637117,0.0,7,1024
464,233.803814,638141,0.0,7,1024
465,234.307242,639165,0.0,7,1024
466,234.806636,640189,0.0,7,1024
467,235.305896,641213,0.0,7,1024
468,235.828609,642237,0.0,7,1024
469,236.319375,643261,0.0,7,1024
470,236.8061,644285,0.0,7,1024
471,237.308545,645309,0.0,7,1024
472,237.803838,646333,0.0,7,1024
473,238.315694,647357,0.0,7,1024
474,238.829085,648381,0.0,7,1024
475,239.360689,649405,0.0,7,1024
476,239.878907,650429,0.0,7,1024
477,240.388746,651453,0.0,7,1024
478,240.882284,652477,0.0,7,1024
479,241.400063,653501,0.0,7,1024
480,241.906597,654525,0.0,7,1024
481,242.429926,655549,0.0,7,1024
482,242.933509,656573,0.0,7,1024
483,243.443633,657597,0.0,7,1024
484,243.967302,658621,0.0,7,1024
485,244.463275,659645,0.0,7,1024
486,244.963002,660669,0.0,7,1024
487,245.467261,661693,0.0,7,1024
488,245.981799,662717,0.0,7,1024
489,246.473085,663741,0.0,7,1024
490,246.994483,664765,0.0,7,1024
491,247.52406,665789,0.0,7,1024
492,248.054417,666813,0.0,7,1024
493,248.549098,667837,0.0,7,1024
494,249.056303,668861,0.0,7,1024
495,249.559411,669885,0.0,7,1024
496,250.076544,670909,0.0,7,1024
497,250.592211,671933,0.0,7,1024
498,251.103616,672957,0.0,7,1024
499,251.6276,673981,0.0,7,1024
500,252.158001,675005,0.0,7,1024
501,252.650807,676029,0.0,7,1024
502,253.159347,677053,0.0,7,1024
503,253.67489,678077,0.0,7,1024
504,254.184962,679101,0.0,7,1024
505,254.703735,680125,0.0,7,1024
506,255.195311,681149,0.0,7,1024
507,255.716723,682173,0.0,7,1024
508,256.241459,683197,0.0,7,1024
509,256.763112,684221,0.0,7,1024
510,257.261844,685245,0.0,7,1024
511,257.783438,686269,0.0,7,1024
512,258.277734,687293,0.0,7,1024
513,258.799358,688317,0.0,7,1024
514,259.291257,689341,0.0,7,1024
515,259.813398,690365,0.0,7,1024
516,260.343944,691389,0.0,7,1024
517,260.857828,692413,0.0,7,1024
518,261.3459,693437,0.0,7,1024
519,261.847276,694461,0.0,7,1024
520,262.359188,695485,0.0,7,1024
521,262.867357,696509,0.0,7,1024
522,263.367538,697533,0.0,7,1024
523,263.893982,698557,0.0,7,1024
524,264.415687,699581,0.0,7,1024
525,264.922817,700605,0.0,7,1024
526,265.447416,701629,0.0,7,1024
527,265.946359,702653,0.0,7,1024
528,266.445099,703677,0.0,7,1024
529,266.977614,704701,0.0,7,1024
530,267.48353,705725,0.0,7,1024
531,268.017615,706749,0.0,7,1024
532,268.543614,707773,0.0,7,1024
533,269.059587,708797,0.0,7,1024
534,269.559349,709821,0.0,7,1024
535,270.097676,710845,0.0,7,1024
536,270.600944,711869,0.0,7,1024
537,271.115611,712893,0.0,7,1024
538,271.625744,713917,0.0,7,1024
539,272.171321,714941,0.0,7,1024
540,272.67486,715965,0.0,7,1024
541,273.204297,716989,0.0,7,1024
542,273.699629,718013,0.0,7,1024
543,274.211852,719037,0.0,7,1024
544,274.739077,720061,0.0,7,1024
545,275.260452,721085,0.0,7,1024
546,275.780412,722109,0.0,7,1024
547,276.308006,723133,0.0,7,1024
548,276.82569,724157,0.0,7,1024
549,277.349776,725181,0.0,7,1024
550,277.859928,726205,0.0,7,1024
551,278.362632,727229,0.0,7,1024
552,278.888764,728253,0.0,7,1024
553,279.41146,729277,0.0,7,1024
554,279.930658,730301,0.0,7,1024
555,280.448536,731325,0.0,7,1024
556,280.969462,732349,0.0,7,1024
557,281.497742,733373,0.0,7,1024
558,282.01618,734397,0.0,7,1024
559,282.532782,735421,0.0,7,1024
560,283.042036,736445,0.0,7,1024
561,283.555166,737469,0.0,7,1024
562,284.088764,738493,0.0,7,1024
563,284.619959,739517,0.0,7,1024
564,285.128167,740541,0.0,7,1024
565,285.66121,741565,0.0,7,1024
566,286.163768,742589,0.0,7,1024
567,286.680143,743613,0.0,7,1024
568,287.216339,744637,0.0,7,1024
569,287.741642,745661,0.0,7,1024
570,288.263012,746685,0.0,7,1024
571,288.783655,747709,0.0,7,1024
572,289.278962,748733,0.0,7,1024
573,289.786014,749757,0.0,7,1024
574,290.311401,750781,0.0,7,1024
575,290.82779,751805,0.0,7,1024
576,291.343437,752829,0.0,7,1024
577,291.865757,753853,0.0,7,1024
578,292.407247,754877,0.0,7,1024
579,292.921701,755901,0.0,7,1024
580,293.42623,756925,0.0,7,1024
581,293.95668,757949,0.0,7,1024
582,294.477646,758973,0.0,7,1024
583,294.984887,759997,0.0,7,1024
584,295.51136,761021,0.0,7,1024
585,296.01568,762045,0.0,7,1024
586,296.52982,763069,0.0,7,1024
587,297.05263,764093,0.0,7,1024
588,297.578417,765117,0.0,7,1024
589,298.100123,766141,0.0,7,1024
590,298.606146,767165,0.0,7,1024
591,299.141473,768189,0.0,7,1024
592,299.641737,769213,0.0,7,1024
593,300.150745,770237,0.0,7,1024
594,300.666,771261,0.0,7,1024
595,301.192594,772285,0.0,7,1024
596,301.711777,773309,0.0,7,1024
597,302.24544,774333,0.0,7,1024
598,302.739067,775357,0.0,7,1024
599,303.235094,776381,0.0,7,1024
600,303.763943,777405,0.0,7,1024
601,304.296206,778429,0.0,7,1024
602,304.816634,779453,0.0,7,1024
603,305.318314,780477,0.0,7,1024
604,305.844869,781501,0.0,7,1024
605,306.335869,782525,0.0,7,1024
606,306.832927,783549,0.0,7,1024
607,307.34096,784573,0.0,7,1024
608,307.846663,785597,0.0,7,1024
609,308.359879,786621,0.0,7,1024
610,308.884754,787645,0.0,7,1024
611,309.39628,788669,0.0,7,1024
612,309.879024,789693,0.0,7,1024
613,310.378414,790717,0.0,7,1024
614,310.892222,791741,0.0,7,1024
615,311.420822,792765,0.0,7,1024
616,311.923897,793789,0.0,7,1024
617,312.445134,794813,0.0,7,1024
618,312.957103,795837,0.0,7,1024
619,313.458018,796861,0.0,7,1024
620,313.968438,797885,0.0,7,1024
621,314.484158,798909,0.0,7,1024
622,314.988084,799933,0.0,7,1024
623,315.484825,800957,0.0,7,1024
624,316.007658,801981,0.0,7,1024
625,316.515285,803005,0.0,7,1024
626,317.028571,804029,0.0,7,1024
627,317.535445,805053,0.0,7,1024
628,318.041258,806077,0.0,7,1024
629,318.552244,807101,0.0,7,1024
630,319.061997,808125,0.0,7,1024
631,319.572147,809149,0.0,7,1024
632,320.071567,810173,0.0,7,1024
633,320.572355,811197,0.0,7,1024
634,321.090671,812221,0.0,7,1024
635,321.603194,813245,0.0,7,1024
636,322.105812,814269,0.0,7,1024
637,322.615907,815293,0.0,7,1024
638,323.111371,816317,0.0,7,1024
639,323.631065,817341,0.0,7,1024
640,324.124614,818365,0.0,7,1024
641,324.618835,819389,0.0,7,1024
642,325.125062,820413,0.0,7,1024
643,325.616065,821437,0.0,7,1024
644,326.123311,822461,0.0,7,1024
645,326.613236,823485,0.0,7,1024
646,327.1178,824509,0.0,7,1024
647,327.619112,825533,0.0,7,1024
648,328.107349,826557,0.0,7,1024
649,328.617836,827581,0.0,7,1024
650,329.131542,828605,0.0,7,1024
651,329.6384,829629,0.0,7,1024
652,330.117976,830653,0.0,7,1024
653,330.613384,831677,0.0,7,1024
654,331.124716,832701,0.0,7,1024
655,331.619514,833725,0.0,7,1024
656,332.104272,834749,0.0,7,1024
657,332.615041,835773,0.0,7,1024
658,333.131774,836797,0.0,7,1024
659,333.626481,837821,0.0,7,1024
660,334.131617,838845,0.0,7,1024
661,334.648469,839869,0.0,7,1024
662,335.141207,840893,0.0,7,1024
663,335.638755,841917,0.0,7,1024
664,336.139044,842941,0.0,7,1024
665,336.645641,843965,0.0,7,1024
666,337.153876,844989,0.0,7,1024
667,337.65777,846013,0.0,7,1024
668,338.17614,847037,0.0,7,1024
669,338.681115,848061,0.0,7,1024
670,339.166462,849085,0.0,7,1024
671,339.671451,850109,0.0,7,1024
672,340.158561,851133,0.0,7,1024
673,340.670002,852157,0.0,7,1024
674,341.186039,853181,0.0,7,1024
675,341.694478,854205,0.0,7,1024
676,342.197913,855229,0.0,7,1024
677,342.693713,856253,0.0,7,1024
678,343.197616,857277,0.0,7,1024
679,343.686951,858301,0.0,7,1024
680,344.177441,859325,0.0,7,1024
681,344.679037,860349,0.0,7,1024
682,345.190073,861373,0.0,7,1024
683,345.696713,862397,0.0,7,1024
684,346.187452,863421,0.0,7,1024
685,346.689332,864445,0.0,7,1024
686,347.171869,865469,0.0,7,1024
687,347.672483,866493,0.0,7,1024
688,348.165822,867517,0.0,7,1024
689,348.673813,868541,0.0,7,1024
690,349.185216,869565,0.0,7,1024
691,349.672223,870589,0.0,7,1024
692,350.157936,871613,0.0,7,1024
693,350.653432,872637,0.0,7,1024
694,351.160384,873661,0.0,7,1024
695,351.658411,874685,0.0,7,1024
696,352.145398,875709,0.0,7,1024
697,352.659614,876733,0.0,7,1024
698,353.160913,877757,0.0,7,1024
699,353.649681,878781,0.0,7,1024
700,354.137456,879805,0.0,7,1024
701,354.629711,880829,0.0,7,1024
702,355.129186,881853,0.0,7,1024
703,355.609563,882877,0.0,7,1024
704,356.104042,883901,0.0,7,1024
705,356.613595,884925,0.0,7,1024
706,357.107928,885949,0.0,7,1024
707,357.587441,886973,0.0,7,1024
708,358.083532,887997,0.0,7,1024
709,358.586562,889021,0.0,7,1024
710,359.091938,890045,0.0,7,1024
711,359.583093,891069,0.0,7,1024
712,360.091579,892093,0.0,7,1024
713,360.560402,893117,0.0,7,1024
714,361.058298,894141,0.0,7,1024
715,361.558393,895165,0.0,7,1024
716,362.062108,896189,0.0,7,1024
717,362.555022,897213,0.0,7,1024
718,363.031658,898237,0.0,7,1024
719,363.542834,899261,0.0,7,1024
720,364.023908,900285,0.0,7,1024
721,364.4876,901309,0.0,7,1024
722,364.976337,902333,0.0,7,1024
723,365.482597,903357,0.0,7,1024
724,365.971328,904381,0.0,7,1024
725,366.454208,905405,0.0,7,1024
726,366.956955,906429,0.0,7,1024
727,367.440419,907453,0.0,7,1024
728,367.904286,908477,0.0,7,1024
729,368.375191,909501,0.0,7,1024
730,368.877005,910525,0.0,7,1024
731,369.389534,911549,0.0,7,1024
732,369.874535,912573,0.0,7,1024
733,370.36831,913597,0.0,7,1024
734,370.854669,914621,0.0,7,1024
